time = 16.167	Re = 4	rotation = -21.8561
0.041339	0.474616	5672	
0.049651	0.485789	7025	
0.043028	0.496948	8099	
0.058391	0.515809	1718	
0.058289	0.524052	1292	
0.069465	0.555571	5223	
0.076160	0.581064	7497	
0.059296	0.601129	5560	
0.038107	0.626066	2821	
-0.040641	0.655033	5320	
-0.196731	0.663902	4643	
-0.338528	0.634307	5894	
-0.427867	0.594403	8116	
-0.559911	0.502680	1812	
-0.682733	0.367785	1927	
-0.714234	0.326201	1210	
-0.743441	0.280104	8006	
-0.788188	0.184588	8138	
-0.807567	0.122172	7964	
-0.819563	0.098067	9070	
-0.834199	0.066129	6272	
-0.869999	-0.004324	6074	
-0.892646	-0.006439	9939	
-0.919952	0.008515	6542	
-0.947705	0.063842	727	
-0.950174	0.085469	1213	
-0.951353	0.114817	2220	
-0.949975	0.129091	2220	
-0.949232	0.123808	2220	
-0.950534	0.126030	2220	
-0.950887	0.142666	791	
-0.950116	0.166103	391	
-0.948183	0.174736	8931	
-0.946180	0.187903	597	
-0.945018	0.195672	597	
-0.943965	0.202127	597	
-0.943646	0.203336	597	
-0.946450	0.187441	597	
-0.947424	0.178493	8931	
-0.950689	0.164070	391	
-0.952503	0.129420	2220	
-0.951602	0.094420	1213	
-0.945762	0.063309	727	
-0.935699	0.033025	6762	
-0.925593	0.014535	6762	
-0.908211	0.002456	9939	
-0.879114	-0.004193	5327	
-0.863070	0.011094	6074	
-0.839527	0.053131	8642	
-0.824965	0.075722	8305	
-0.809531	0.125928	7964	
-0.789635	0.184791	8749	
-0.767115	0.235513	6561	
-0.694935	0.356761	1927	
-0.655665	0.406669	3195	
-0.623255	0.442468	496	
-0.501151	0.551461	4056	
-0.265527	0.656285	6995	
-0.000573	0.645527	6584	
0.099347	0.577974	9000	
0.093111	0.534933	5270	
0.112202	0.523959	6904	
0.106336	0.528021	6912	
0.097735	0.540236	5270	
0.096485	0.553541	6738	
0.094826	0.553041	5270	
0.088932	0.547735	5270	
0.086603	0.549451	5985	
0.072800	0.529430	1718	
0.071464	0.515267	1718	
0.062686	0.503633	7777	
0.060860	0.495400	7777	
0.068529	0.495295	876	
0.077934	0.495461	876	
0.060126	0.483472	394	
0.058612	0.473831	5672	
0.086801	0.487282	1086	
0.090228	0.488888	1086	
0.089734	0.488211	1086	
0.082813	0.483778	394	
0.069350	0.474802	394	
0.067714	0.473657	394	
0.061035	0.469085	5672	
0.060391	0.468868	5672	
0.060726	0.469126	5672	
0.061860	0.470024	5672	
0.062497	0.470595	5672	
0.062662	0.470670	394	
0.064133	0.471907	394	
0.066811	0.474053	394	
0.071451	0.477052	394	
0.076032	0.480251	394	
0.076832	0.481180	394	
0.075778	0.480938	394	
0.058160	0.472662	5672	
0.058747	0.482437	5672	
0.075141	0.493512	876	
0.064985	0.494290	876	
0.060476	0.494627	7777	
0.060438	0.501858	7777	
0.073002	0.511911	1718	
0.082790	0.521250	1300	
0.075907	0.532823	1300	
0.088487	0.549900	5985	
0.085730	0.558504	6344	
0.077643	0.592626	1503	
0.051626	0.622672	2821	
0.002846	0.643972	6584	
-0.068819	0.664755	5297	
-0.215508	0.664522	4232	
-0.399605	0.609606	822	
-0.512182	0.544533	4056	
-0.567512	0.497746	3152	
-0.654573	0.409529	3195	
-0.735831	0.294800	8006	
-0.759211	0.256199	6101	
-0.778617	0.217469	5187	
-0.809052	0.137580	1876	
-0.824313	0.085728	8305	
-0.839156	0.063155	6272	
-0.857246	0.032234	9456	
-0.897535	0.000782	9939	
-0.919659	0.012781	6542	
-0.938651	0.044936	8289	
-0.951281	0.125931	2220	
-0.949435	0.153388	391	
-0.944249	0.189961	597	
-0.939962	0.206514	597	
-0.940199	0.202279	597	
-0.941049	0.203317	597	
-0.937530	0.222632	533	
-0.931941	0.251306	8637	
-0.928745	0.260584	1325	
-0.926649	0.268994	1325	
-0.924403	0.277259	1325	
-0.923216	0.283028	1325	
-0.923148	0.283175	1325	
-0.926125	0.271269	1325	
-0.928242	0.261929	1325	
-0.933269	0.247863	8637	
-0.941012	0.211606	597	
-0.948316	0.160954	391	
-0.949425	0.128968	2220	
-0.946835	0.091345	1213	
-0.942173	0.058449	727	
-0.930900	0.031299	6762	
-0.907082	0.007657	6701	
-0.889543	0.000875	6701	
-0.864389	0.021301	6488	
-0.845009	0.044437	9456	
-0.826813	0.090090	8305	
-0.811114	0.136872	1876	
-0.795553	0.178924	8749	
-0.749473	0.278361	8006	
-0.721047	0.322975	8620	
-0.697724	0.355650	1927	
-0.617061	0.452547	4356	
-0.466761	0.576644	4418	
-0.150495	0.670536	1022	
0.075695	0.618687	1634	
0.114162	0.566249	7376	
0.137068	0.549246	5855	
0.129845	0.555451	7396	
0.115383	0.571889	7196	
0.103654	0.588354	9000	
0.102135	0.588351	9000	
0.102067	0.582040	9000	
0.098606	0.584317	9000	
0.097812	0.562767	7196	
0.101744	0.547560	6738	
0.095271	0.536875	5270	
0.094157	0.528918	1300	
0.102148	0.527577	6912	
0.111285	0.525697	6912	
0.093444	0.517445	708	
0.091101	0.508493	708	
0.120155	0.514938	6904	
0.123519	0.515594	6945	
0.123823	0.515310	6945	
0.116339	0.512674	6904	
0.102244	0.507223	708	
0.100466	0.506455	708	
0.093245	0.503697	1086	
0.092442	0.503594	1086	
0.092733	0.503737	1086	
0.094002	0.504359	1086	
0.094732	0.504764	1086	
0.094972	0.504838	708	
0.096886	0.505772	708	
0.099623	0.507042	708	
0.104584	0.508925	708	
0.109311	0.510960	6904	
0.110122	0.511677	6904	
0.109144	0.511736	6904	
0.090228	0.507340	708	
0.091865	0.516630	708	
0.108397	0.524230	6904	
0.098772	0.527187	1300	
0.094030	0.528357	1300	
0.093161	0.535418	5270	
0.104177	0.543756	6738	
0.110377	0.552216	7376	
0.099183	0.566204	7196	
0.099827	0.584714	9000	
0.089284	0.595270	8937	
0.034072	0.635785	2437	
-0.045834	0.663319	5984	
-0.144865	0.670336	561	
-0.267966	0.657827	6995	
-0.419519	0.602607	2009	
-0.554322	0.512102	3152	
-0.627077	0.443672	4356	
-0.661783	0.403848	3195	
-0.721147	0.324860	8620	
-0.775139	0.228715	5187	
-0.793184	0.190825	5279	
-0.806901	0.158981	7794	
-0.828791	0.093714	8305	
-0.844620	0.052615	8642	
-0.864552	0.027515	8582	
-0.883576	0.011188	6488	
-0.923346	0.026836	6542	
-0.940168	0.053778	727	
-0.947037	0.111128	2385	
-0.941752	0.203305	597	
-0.933227	0.238693	8637	
-0.922572	0.276797	1325	
-0.917059	0.292683	987	
-0.917148	0.289909	1325	
-0.918021	0.291284	1325	
-0.915168	0.304353	7211	
-0.907997	0.326585	7211	
-0.902543	0.338991	679	
-0.900236	0.346211	679	
-0.898085	0.352901	679	
-0.895621	0.359134	679	
-0.895415	0.359709	679	
-0.900032	0.347127	679	
-0.901940	0.340586	679	
-0.909135	0.325212	7211	
-0.920077	0.290886	7941	
-0.930175	0.249390	8637	
-0.939457	0.207552	597	
-0.944915	0.165512	391	
-0.947287	0.125176	2220	
-0.944242	0.087137	1213	
-0.929905	0.038420	6542	
-0.916843	0.019275	6542	
-0.890269	0.014206	6701	
-0.869982	0.014228	6074	
-0.848442	0.053756	8642	
-0.831848	0.091987	8305	
-0.818871	0.126688	7964	
-0.788926	0.207165	3248	
-0.768689	0.248357	6101	
-0.752916	0.276142	7573	
-0.698056	0.360314	1927	
-0.601646	0.472568	2954	
-0.370182	0.626973	1150	
-0.025192	0.663878	6046	
0.104765	0.602977	6627	
0.142690	0.577072	6722	
0.130298	0.586729	9368	
0.097634	0.610425	6627	
0.061667	0.631810	2048	
0.061058	0.631492	2048	
0.071290	0.623851	1634	
0.064065	0.626944	2048	
0.094983	0.599657	8937	
0.113751	0.580214	9000	
0.115093	0.568224	7376	
0.117990	0.559107	7376	
0.126271	0.555829	7396	
0.135413	0.551519	5855	
0.121798	0.545972	5855	
0.121968	0.536426	6912	
0.147043	0.536184	3601	
0.150050	0.536084	4521	
0.150419	0.535649	4521	
0.144640	0.534504	3601	
0.132901	0.532128	5023	
0.131424	0.531763	5023	
0.124974	0.530624	5023	
0.124080	0.530686	6912	
0.124447	0.530797	6912	
0.125571	0.531145	5023	
0.126186	0.531373	5023	
0.126297	0.531365	5023	
0.128166	0.531962	5023	
0.130121	0.532552	5023	
0.134777	0.533467	5023	
0.138633	0.534542	5023	
0.139140	0.535098	5023	
0.138325	0.535483	5023	
0.121364	0.535403	6912	
0.120462	0.545419	6912	
0.133475	0.550479	5855	
0.123383	0.556067	7396	
0.118047	0.558328	7376	
0.113965	0.566833	7376	
0.118808	0.575093	9368	
0.117157	0.585031	9368	
0.091998	0.604041	8937	
0.065092	0.627217	2048	
0.037575	0.639634	2437	
-0.097603	0.671558	5372	
-0.248546	0.663619	6705	
-0.362833	0.629711	1150	
-0.473911	0.575020	5924	
-0.574388	0.498059	3152	
-0.657497	0.413094	2722	
-0.706742	0.350702	1210	
-0.729945	0.316528	2002	
-0.770094	0.248150	6101	
-0.806652	0.164877	8138	
-0.819391	0.134816	1876	
-0.829934	0.109022	1025	
-0.851526	0.055108	8642	
-0.869991	0.020791	6488	
-0.889954	0.022025	6488	
-0.910146	0.027139	6542	
-0.939788	0.073111	727	
-0.946221	0.120989	2220	
-0.940856	0.189873	2909	
-0.919671	0.288322	1325	
-0.908368	0.320410	7211	
-0.894037	0.356588	679	
-0.886375	0.371801	9787	
-0.886919	0.369063	9787	
-0.888120	0.369115	9787	
-0.882743	0.383026	9787	
-0.875345	0.400266	9603	
-0.869875	0.410635	8500	
-0.865396	0.419911	8500	
-0.863062	0.425282	8500	
-0.860554	0.430960	1033	
-0.860459	0.431388	1033	
-0.865207	0.420550	8500	
-0.868717	0.413691	8500	
-0.876416	0.399308	9603	
-0.888935	0.372403	9787	
-0.904665	0.329539	679	
-0.916082	0.293401	987	
-0.926658	0.253536	8637	
-0.937888	0.203222	2909	
-0.943644	0.162978	391	
-0.942287	0.097205	2385	
-0.935793	0.056190	727	
-0.916936	0.033838	6542	
-0.896724	0.016349	6701	
-0.873614	0.024646	6488	
-0.855775	0.051282	9456	
-0.841065	0.082065	8305	
-0.818161	0.146976	1876	
-0.804585	0.179682	8749	
-0.792103	0.205709	3248	
-0.756784	0.277117	7573	
-0.693516	0.373244	5493	
-0.549407	0.523002	4141	
-0.231956	0.669710	4232	
0.032024	0.650193	2437	
0.110681	0.616282	6627	
0.083861	0.630355	6111	
0.009805	0.658131	6584	
-0.067750	0.673509	5297	
-0.068119	0.673192	5297	
-0.041017	0.668185	5984	
-0.054310	0.669833	5984	
0.032824	0.645266	2437	
0.083557	0.621391	1634	
0.102868	0.605501	6627	
0.116535	0.593201	9368	
0.126949	0.587713	9368	
0.139100	0.580485	6722	
0.132725	0.575093	7520	
0.139298	0.562708	5855	
0.160668	0.556476	4747	
0.162880	0.555537	4747	
0.163756	0.554838	4747	
0.159715	0.554779	4747	
0.151316	0.554488	4747	
0.150199	0.554395	4747	
0.145130	0.554550	4747	
0.144680	0.554797	4747	
0.144266	0.554813	4747	
0.145498	0.555071	4747	
0.145898	0.555211	4747	
0.146023	0.555175	4747	
0.147277	0.555483	4747	
0.148642	0.555773	4747	
0.152253	0.555796	4747	
0.154904	0.556305	4747	
0.154947	0.556937	4747	
0.154095	0.557641	4747	
0.139398	0.561502	5855	
0.132114	0.574472	7520	
0.138480	0.579373	7520	
0.124326	0.588407	9368	
0.117545	0.592161	9368	
0.103899	0.603709	6627	
0.095678	0.614580	6627	
0.077318	0.627914	1634	
0.021301	0.650128	6617	
-0.054213	0.670204	5984	
-0.107060	0.674801	5372	
-0.321940	0.646319	6986	
-0.463089	0.583993	4418	
-0.543254	0.527439	4141	
-0.613350	0.465653	2073	
-0.676632	0.395348	3195	
-0.730252	0.321259	2002	
-0.763868	0.267621	6305	
-0.779449	0.238269	5187	
-0.806559	0.178718	8749	
-0.831209	0.112330	1025	
-0.843288	0.086151	1093	
-0.854476	0.065625	8642	
-0.877541	0.027246	8582	
-0.896357	0.021951	6701	
-0.916230	0.041042	9818	
-0.930484	0.061390	1632	
-0.942991	0.145754	791	
-0.937078	0.204361	2909	
-0.918005	0.280566	1325	
-0.889378	0.368313	9787	
-0.875547	0.394711	9787	
-0.858378	0.429497	8500	
-0.847758	0.448407	3525	
-0.847496	0.447284	3525	
-0.850274	0.444312	3525	
-0.845119	0.455200	3525	
-0.836512	0.470387	1955	
-0.830622	0.480567	1955	
-0.826043	0.487878	1955	
-0.822948	0.493351	1771	
-0.821595	0.495883	1771	
-0.821590	0.496086	1771	
-0.825891	0.488204	1955	
-0.829980	0.482202	1955	
-0.838314	0.468667	1955	
-0.853437	0.442276	3525	
-0.871236	0.403162	8500	
-0.884746	0.373423	9787	
-0.899458	0.337317	679	
-0.913449	0.295173	987	
-0.925837	0.251313	8637	
-0.939253	0.177085	677	
-0.942814	0.124494	2220	
-0.934138	0.079486	727	
-0.921372	0.047179	9818	
-0.898045	0.030269	6542	
-0.881441	0.030467	8582	
-0.865798	0.046607	9456	
-0.843151	0.095601	1093	
-0.831724	0.123182	1025	
-0.822752	0.143499	1876	
-0.798845	0.202686	5279	
-0.759320	0.283139	7573	
-0.667278	0.412243	3195	
-0.465515	0.586822	4400	
-0.145770	0.679598	6027	
0.002948	0.666197	6653	
-0.051727	0.676187	9911	
-0.186894	0.677525	4643	
-0.299909	0.656438	7034	
-0.300462	0.655944	7034	
-0.259012	0.665431	6705	
-0.275565	0.661373	6995	
-0.128190	0.677260	5398	
-0.026223	0.667803	6046	
0.025211	0.653042	2437	
0.061094	0.638753	2048	
0.079304	0.631749	1634	
0.101857	0.621357	6111	
0.106343	0.613909	6627	
0.129555	0.595859	1039	
0.154263	0.582959	6722	
0.157030	0.581123	6722	
0.158448	0.579888	6722	
0.155401	0.580592	6722	
0.149115	0.581744	6722	
0.148348	0.581800	6722	
0.144044	0.583031	6722	
0.143174	0.583505	6722	
0.143050	0.583573	6722	
0.143752	0.583739	6722	
0.143941	0.583874	6722	
0.144104	0.583771	6722	
0.144807	0.583994	6722	
0.145622	0.584152	6722	
0.148472	0.583475	6722	
0.149963	0.583750	6722	
0.149361	0.584674	6722	
0.147908	0.585903	6722	
0.131296	0.594172	1039	
0.106844	0.613059	6627	
0.103424	0.619762	6627	
0.076063	0.632662	2048	
0.063924	0.637389	2048	
0.030098	0.650897	2437	
-0.001797	0.662489	6584	
-0.048536	0.673055	5984	
-0.151245	0.677261	5447	
-0.276398	0.661453	6995	
-0.341653	0.642082	6986	
-0.524374	0.545433	4456	
-0.612010	0.470636	2073	
-0.661160	0.418236	2722	
-0.707264	0.361537	8780	
-0.748855	0.301698	8006	
-0.782484	0.239571	3566	
-0.804614	0.194661	5279	
-0.815318	0.170659	6747	
-0.833993	0.122257	1025	
-0.856361	0.068128	8642	
-0.868786	0.049475	9456	
-0.880396	0.041614	8582	
-0.903930	0.036179	9818	
-0.920866	0.053117	1632	
-0.933719	0.087624	1213	
-0.937894	0.132569	791	
-0.928892	0.234371	8637	
-0.911963	0.297040	987	
-0.887376	0.363120	2211	
-0.852482	0.441780	3525	
-0.835185	0.468426	1955	
-0.815599	0.499892	882	
-0.802931	0.517927	808	
-0.801610	0.518553	808	
-0.805921	0.513811	808	
-0.801255	0.522145	808	
-0.792329	0.534842	3479	
-0.786186	0.543783	3479	
-0.781149	0.550861	10209	
-0.778666	0.554440	10209	
-0.776709	0.557199	10209	
-0.776701	0.557540	10209	
-0.781831	0.549926	10209	
-0.785962	0.544535	3479	
-0.795153	0.532460	3479	
-0.811875	0.508258	808	
-0.830025	0.476831	1955	
-0.845171	0.451175	3525	
-0.863529	0.414952	8500	
-0.879408	0.379636	9787	
-0.897582	0.338296	679	
-0.916530	0.275100	1325	
-0.933065	0.211163	2909	
-0.936758	0.157659	391	
-0.936523	0.102880	2385	
-0.921996	0.063442	1632	
-0.907507	0.044393	9818	
-0.891184	0.040262	4435	
-0.868519	0.059807	7016	
-0.857962	0.076538	7016	
-0.848754	0.092292	1093	
-0.830331	0.142097	1583	
-0.804576	0.206212	5279	
-0.746685	0.312588	2002	
-0.623958	0.465855	4356	
-0.399276	0.623754	920	
-0.221828	0.677022	5368	
-0.298004	0.660453	8452	
-0.437213	0.605456	2009	
-0.521932	0.551913	4456	
-0.518826	0.553789	4456	
-0.488496	0.573469	5924	
-0.498744	0.566202	5924	
-0.370036	0.633316	1150	
-0.247153	0.669488	6705	
-0.159842	0.679291	5447	
-0.090574	0.678880	5980	
-0.059313	0.676681	5984	
-0.016448	0.670452	7312	
0.006317	0.663112	6653	
0.063894	0.642989	2048	
0.108174	0.624444	6627	
0.113770	0.621546	815	
0.117137	0.619530	815	
0.113455	0.620868	815	
0.107019	0.622798	6627	
0.106324	0.622930	6627	
0.100687	0.624926	6111	
0.099098	0.625663	6111	
0.098867	0.625792	6111	
0.099121	0.625975	6111	
0.099011	0.626167	6111	
0.099321	0.626019	6111	
0.099413	0.626306	6111	
0.099708	0.626508	6111	
0.103265	0.625354	6111	
0.103692	0.625754	6111	
0.101579	0.627032	6111	
0.098062	0.628941	6111	
0.068841	0.640650	2048	
0.008822	0.662235	6653	
-0.011371	0.669037	7312	
-0.063541	0.676894	5984	
-0.084925	0.678444	5980	
-0.147888	0.679594	6027	
-0.210289	0.675581	5368	
-0.283132	0.662482	6995	
-0.396103	0.622821	920	
-0.500423	0.565447	6262	
-0.543861	0.533969	4141	
-0.655164	0.429460	4448	
-0.711125	0.362357	8780	
-0.740965	0.319032	2002	
-0.771804	0.270440	6305	
-0.798535	0.220635	3772	
-0.819613	0.171435	6747	
-0.835921	0.132972	1025	
-0.844142	0.113551	1025	
-0.860318	0.078152	7016	
-0.881147	0.049445	4435	
-0.894263	0.048354	4435	
-0.906687	0.051777	9818	
-0.926482	0.073257	1632	
-0.935168	0.110659	2385	
-0.934916	0.168973	391	
-0.925668	0.227396	7081	
-0.900521	0.327062	679	
-0.877059	0.382329	9787	
-0.846653	0.444809	3525	
-0.809713	0.509731	808	
-0.787952	0.537374	3479	
-0.765425	0.566806	10209	
-0.749617	0.584176	2110	
-0.746397	0.586964	2110	
-0.753974	0.579509	2110	
-0.750781	0.585017	2110	
-0.741659	0.596557	10165	
-0.736540	0.603576	10165	
-0.732874	0.608699	10159	
-0.730341	0.612039	10159	
-0.729666	0.612952	10159	
-0.730011	0.612552	10159	
-0.733193	0.608269	10159	
-0.736629	0.603893	10165	
-0.745530	0.593058	2110	
-0.763154	0.571166	9929	
-0.782141	0.545297	9529	
-0.798488	0.522827	3479	
-0.819254	0.490693	1771	
-0.835728	0.461856	3525	
-0.859478	0.419897	8500	
-0.883108	0.365261	2211	
-0.905419	0.308572	7211	
-0.918564	0.257496	1325	
-0.932966	0.188466	2909	
-0.933756	0.127610	791	
-0.927879	0.088298	2385	
-0.915846	0.068936	1632	
-0.893851	0.056049	4435	
-0.882496	0.060844	6283	
-0.874049	0.065528	7016	
-0.857442	0.095849	3770	
-0.838736	0.142747	4064	
-0.801920	0.227001	3742	
-0.727091	0.351695	6198	
-0.592689	0.501040	2625	
-0.479314	0.586167	5924	
-0.530759	0.550885	3317	
-0.613805	0.480553	2073	
-0.662617	0.429027	2722	
-0.660557	0.430570	2722	
-0.639260	0.451684	8606	
-0.643562	0.445857	8606	
-0.566924	0.518375	3152	
-0.486408	0.577353	5924	
-0.413500	0.617416	2009	
-0.342445	0.646121	1115	
-0.306314	0.657760	7034	
-0.250961	0.671892	6705	
-0.207668	0.677587	5795	
-0.103578	0.682283	6026	
-0.021987	0.674767	7312	
-0.010164	0.672537	7312	
-0.002742	0.670846	7392	
-0.008435	0.671764	7312	
-0.017538	0.672850	7312	
-0.018923	0.672912	7312	
-0.027500	0.673982	7312	
-0.030565	0.674443	7312	
-0.031086	0.674549	7312	
-0.031523	0.674768	7312	
-0.032132	0.674942	7312	
-0.031509	0.674848	7312	
-0.032354	0.675159	9012	
-0.032801	0.675407	9012	
-0.027385	0.674881	7312	
-0.028375	0.675361	7312	
-0.034019	0.676342	9012	
-0.041381	0.677576	9911	
-0.093488	0.681657	5980	
-0.202772	0.678111	5795	
-0.241974	0.673376	6838	
-0.310743	0.656259	7034	
-0.335549	0.648343	6986	
-0.402287	0.622395	920	
-0.458843	0.594411	4400	
-0.514532	0.559609	4456	
-0.584941	0.504074	2625	
-0.645887	0.444048	8606	
-0.674283	0.413936	3195	
-0.741380	0.325147	1904	
-0.778712	0.267119	6153	
-0.797453	0.232209	3566	
-0.816957	0.193905	8749	
-0.835105	0.154495	1583	
-0.849159	0.116399	1025	
-0.863440	0.090807	3770	
-0.870411	0.080102	3770	
-0.885419	0.063250	6283	
-0.907438	0.059454	9818	
-0.917858	0.080627	9594	
-0.926056	0.097272	5196	
-0.932715	0.149321	791	
-0.929438	0.201572	2909	
-0.912814	0.273424	1325	
-0.892588	0.335139	679	
-0.861154	0.412899	8500	
-0.831483	0.467124	1955	
-0.798265	0.520834	808	
-0.759976	0.573452	9929	
-0.734269	0.602210	10165	
-0.713858	0.624673	9090	
-0.698501	0.639182	9631	
-0.693941	0.642869	9631	
-0.702794	0.634967	9631	
-0.701668	0.637966	9631	
-0.693553	0.647391	9631	
-0.690559	0.651309	5665	
-0.685761	0.656897	5665	
-0.683027	0.659842	5665	
-0.682634	0.660353	5665	
-0.682898	0.660091	5665	
-0.685716	0.657015	5665	
-0.690201	0.652372	5665	
-0.698610	0.643125	9631	
-0.713579	0.626775	9090	
-0.729304	0.608029	10159	
-0.744137	0.589866	2110	
-0.767511	0.561315	10209	
-0.784468	0.537297	3479	
-0.812686	0.498340	882	
-0.837740	0.453786	3525	
-0.865567	0.400189	8500	
-0.883005	0.357776	2211	
-0.905444	0.296169	987	
-0.922780	0.226590	7081	
-0.929964	0.172385	677	
-0.930473	0.126691	791	
-0.917134	0.089259	4012	
