time = 37.467	Re = 4	rotation = -12.8495
-0.468611	0.742009	5595	
-0.748047	-0.128711	10030	
-0.785218	-0.106354	8765	
-0.646924	-0.032427	9664	
-0.280565	-0.089014	1406	
-0.076599	-0.103984	5725	
-0.027838	-0.146624	5035	
-0.002775	-0.228432	5110	
-0.547379	-0.401093	2394	
0.019515	-0.529600	4797	
-0.008192	-0.532410	8094	
-0.018390	-0.527969	8556	
-0.035775	-0.531416	2482	
0.006284	-0.523157	9893	
0.043608	-0.523055	3600	
0.019854	-0.523496	4287	
0.030224	-0.524389	4797	
0.009391	-0.522422	4287	
-0.004550	-0.520412	9893	
0.007839	-0.519069	4287	
0.030470	-0.520780	4797	
0.018847	-0.517043	4287	
-0.007994	-0.508623	9816	
-0.008338	-0.508753	9816	
0.021154	-0.518655	4287	
0.013955	-0.519918	4287	
0.009084	-0.519125	4287	
-0.001135	-0.522980	9893	
-0.038894	-0.525386	2267	
-0.012641	-0.527829	8094	
0.123065	-0.527630	3384	
-0.041838	-0.539483	2482	
-0.498840	-0.561869	9395	
-0.318136	-0.347135	3397	
-0.177389	-0.373221	1727	
-0.040031	-0.302995	4529	
-0.013325	-0.260345	9909	
-0.223893	0.080417	5340	
-0.298641	-0.094206	5390	
-0.434579	-0.087053	3232	
-0.652080	0.520329	9196	
-0.549872	0.662548	8641	
-0.668968	0.492536	6927	
-0.628168	0.639381	8948	
-0.548245	0.407095	6967	
0.462052	0.801589	4413	
-0.476456	0.306745	3109	
0.450479	0.782127	8335	
-0.078573	0.791170	2103	
-0.788380	-0.008523	8592	
-0.627662	0.630388	8948	
-0.024431	0.788774	3715	
-0.501858	0.541113	3420	
-0.558705	0.223182	8802	
-0.411567	0.463474	10119	
0.213182	0.914779	5866	
-0.463323	0.736816	5595	
-0.006404	0.944591	5666	
-0.429790	0.334158	9539	
-0.648125	-0.362647	9369	
0.470492	0.743225	7366	
0.296665	0.899025	2380	
-0.359178	0.433331	7911	
-0.653015	-0.436695	6635	
-0.665940	-0.130779	6493	
-0.565345	0.224524	8802	
0.029101	0.782681	3318	
-0.631370	-0.377663	7741	
-0.498886	-0.197578	8037	
0.587912	0.707306	429	
-0.907191	-0.110402	8010	
-0.506389	0.414894	8967	
-0.512148	0.517491	5840	
-0.781028	-0.355547	7150	
-0.701339	-0.149882	9224	
-0.361527	0.378221	3201	
-0.778205	0.075789	8607	
0.350284	0.880396	10025	
-0.715767	-0.468849	4602	
-0.466379	-0.163391	2780	
-0.775849	-0.421199	1347	
-0.816429	0.331719	4547	
-0.407570	0.517915	9732	
0.106758	0.844071	4567	
-0.737502	-0.183032	7536	
-0.434945	0.533440	2930	
-0.405096	0.613178	4290	
0.370996	0.827941	6265	
-0.634995	0.203868	8003	
-0.085843	0.758952	4355	
-0.413625	0.473713	964	
0.024859	0.812779	2878	
0.543360	0.752723	1163	
0.623051	0.690405	395	
0.652510	0.643361	6403	
-0.621316	-0.275764	6578	
-0.896994	-0.162700	10018	
-0.595901	0.341433	6222	
-0.621589	0.644222	9940	
-0.848156	-0.175663	7988	
-0.472995	0.718334	4063	
-0.658422	0.365579	9414	
-0.748280	-0.003582	3802	
-0.444469	-0.089014	2932	
-0.198087	0.032479	1536	
-0.004916	-0.177136	7846	
0.001236	-0.208019	3655	
-0.032798	-0.287235	3585	
-0.547812	-0.404503	2394	
0.091398	-0.526959	3067	
0.026860	-0.525865	4797	
0.017912	-0.522273	4287	
-0.007310	-0.521819	9816	
0.028312	-0.520333	4797	
0.088240	-0.523763	3067	
0.062713	-0.521682	3386	
0.072711	-0.521717	2171	
0.046715	-0.519207	3600	
0.033398	-0.517731	4797	
0.047606	-0.517204	3600	
0.081102	-0.521510	2171	
0.060493	-0.516381	3386	
0.024998	-0.507070	3354	
0.024599	-0.506889	3354	
0.071792	-0.518048	2171	
0.048326	-0.517454	3600	
0.031226	-0.515609	4797	
0.034412	-0.520925	4797	
-0.008374	-0.518196	9816	
0.043653	-0.523164	3600	
0.171698	-0.529605	3362	
0.015148	-0.525588	4287	
-0.489900	-0.578027	486	
-0.369796	-0.337320	6789	
-0.230378	-0.366454	7593	
-0.070527	-0.336778	5306	
-0.043172	-0.305676	4529	
-0.046898	-0.131638	3854	
-0.197518	-0.004645	4717	
-0.327976	-0.091557	4648	
-0.655108	0.365331	9414	
-0.615727	0.561920	6861	
-0.832864	-0.025614	8488	
-0.711393	0.529355	2544	
-0.822248	0.145221	421	
0.274377	0.876732	1482	
-0.458359	0.362689	2924	
-0.379450	0.667220	5456	
-0.753475	-0.320228	6852	
-0.599567	0.310585	6575	
-0.838271	-0.167966	7091	
0.218634	0.875384	6009	
-0.595153	0.474407	5467	
-0.480843	0.315012	3109	
-0.429460	0.483228	8684	
0.130893	0.925353	10155	
-0.739668	-0.058664	3252	
-0.781103	0.521089	7226	
-0.414162	0.380186	2156	
-0.736259	-0.417781	975	
-0.678165	-0.120958	4709	
0.013918	0.944992	9448	
-0.395875	0.422801	8339	
-0.915162	0.242040	888	
-0.796977	-0.016062	9692	
0.629070	0.653520	4559	
0.222444	0.902766	7158	
-0.645205	-0.408192	3425	
0.320648	0.782708	5407	
-0.390899	0.591292	3393	
0.356330	0.845394	5373	
-0.130585	0.812780	3730	
-0.507190	0.300326	1059	
0.437218	0.832102	1396	
-0.762447	-0.206039	9135	
0.027408	0.854146	6974	
-0.680631	0.195315	2699	
0.263825	0.905773	378	
-0.848819	-0.318280	2055	
-0.545353	-0.278892	5909	
-0.742963	-0.445995	4619	
-0.693576	0.387229	9977	
0.377867	0.751716	7199	
-0.445574	0.680227	7793	
-0.901422	-0.107185	6537	
0.491650	0.739322	7366	
-0.226634	0.709424	8333	
0.383542	0.805492	6181	
0.183219	0.860985	4460	
0.588869	0.663455	3092	
-0.323775	0.633638	1057	
-0.284653	0.707676	6743	
0.514518	0.765374	3661	
0.286990	0.881663	1482	
0.429904	0.811618	5686	
-0.697782	-0.324098	6490	
-0.911302	-0.082757	4538	
-0.236465	0.806589	3862	
-0.581787	0.659982	8581	
-0.877855	0.090103	691	
-0.574070	0.602358	9826	
-0.536530	-0.070431	5068	
-0.473015	-0.089221	5144	
-0.335076	-0.097018	4648	
-0.154151	0.070332	3763	
-0.007518	-0.238963	6560	
-0.019411	-0.264625	10010	
-0.062994	-0.325538	4631	
-0.548506	-0.455831	6019	
0.149262	-0.529042	2964	
0.113936	-0.526206	3384	
0.066735	-0.520821	2171	
0.018176	-0.516241	4287	
0.070471	-0.518578	2171	
0.149406	-0.525935	2964	
0.116116	-0.523239	3384	
0.127787	-0.523747	2166	
0.122843	-0.522480	3384	
0.083689	-0.517663	2171	
0.097433	-0.518587	3573	
0.122464	-0.520236	3384	
0.119193	-0.519494	3384	
0.067525	-0.508697	1989	
0.067503	-0.508671	1989	
0.118122	-0.519669	3384	
0.110886	-0.519624	3573	
0.089484	-0.517773	3067	
0.080286	-0.520358	2171	
0.016895	-0.516513	4287	
0.090595	-0.523420	3067	
0.222204	-0.535667	4078	
0.057078	-0.523316	3386	
-0.479553	-0.594796	773	
-0.450592	-0.336197	5223	
-0.287314	-0.353375	9267	
-0.096594	-0.353461	7595	
-0.074109	-0.338468	5306	
-0.005121	-0.182630	543	
-0.194826	0.097997	373	
-0.216807	-0.035820	2727	
-0.566825	-0.059264	7916	
-0.643677	0.385940	5709	
-0.697600	0.297062	7185	
-0.707253	0.502118	7865	
-0.814647	-0.186274	7982	
0.132609	0.900223	1241	
-0.453104	0.440986	7766	
-0.673058	-0.224417	8062	
-0.752896	-0.216227	9131	
-0.802151	0.139161	8496	
-0.864459	0.052047	8427	
-0.038542	0.887813	6013	
-0.628968	0.595842	8866	
-0.454678	0.398155	4924	
-0.329474	0.634209	1057	
0.016092	0.929859	9056	
-0.231809	0.782361	8779	
-0.748934	0.557378	9058	
-0.450343	0.366261	3055	
-0.561361	-0.248251	2834	
-0.142556	0.781038	2721	
-0.033745	0.940086	9632	
-0.420798	0.492334	8218	
-0.884463	0.320044	996	
-0.790980	0.195808	2444	
-0.195422	0.864699	6948	
-0.060294	0.918938	9703	
-0.677981	-0.439866	5384	
-0.658475	0.246318	500	
-0.754260	0.502146	7882	
-0.152168	0.891099	6058	
0.018335	0.812489	2878	
-0.473617	0.404298	6049	
0.362168	0.861306	9932	
-0.690547	0.346110	7482	
-0.372533	0.635714	4031	
-0.505095	0.544939	2708	
0.179340	0.922357	2078	
-0.920226	-0.151434	9341	
-0.619598	-0.322793	6072	
-0.763881	-0.414757	1347	
-0.834428	0.314058	4607	
0.282053	0.777038	4836	
-0.584026	0.307508	3657	
-0.838175	-0.169061	7091	
-0.812663	-0.198561	631	
-0.121976	0.904863	8240	
0.160010	0.864353	1967	
0.159244	0.888925	959	
0.686531	0.613423	1343	
0.040668	0.789951	2284	
-0.305611	0.739988	8005	
0.551703	0.709210	5846	
0.597979	0.679620	1067	
0.150805	0.897809	1241	
-0.763282	-0.314412	6852	
-0.898905	0.169441	8393	
-0.586851	0.516083	6177	
-0.658363	0.560176	8434	
-0.795598	0.272063	2292	
-0.632761	0.394820	8868	
-0.402800	-0.105864	6175	
-0.332072	-0.095911	4648	
-0.221775	-0.049015	7862	
-0.052951	-0.128115	6094	
-0.035400	-0.287940	3585	
-0.055378	-0.316170	4509	
-0.097188	-0.350326	7595	
-0.516429	-0.531141	3507	
0.040536	-0.524962	3600	
0.085348	-0.524758	3067	
0.120974	-0.522680	3384	
0.061855	-0.515750	3386	
0.128118	-0.521838	2166	
0.199603	-0.531165	2581	
0.173845	-0.526458	3362	
0.193473	-0.529336	2581	
0.159792	-0.524242	3528	
0.136097	-0.520697	2166	
0.161296	-0.523200	3528	
0.178177	-0.524376	3362	
0.176094	-0.523372	3362	
0.120026	-0.512704	2166	
0.118907	-0.512518	3384	
0.179736	-0.524154	3362	
0.165377	-0.523506	3528	
0.161018	-0.522917	3528	
0.140551	-0.522966	2166	
0.058748	-0.515659	3386	
0.152362	-0.526029	2964	
0.282429	-0.589482	6078	
0.105368	-0.524432	3573	
-0.454869	-0.630462	8226	
-0.503588	-0.354167	6627	
-0.346272	-0.339147	4258	
-0.137734	-0.366374	3454	
-0.108852	-0.358255	4316	
-0.011764	-0.242368	7633	
-0.087090	-0.094457	464	
-0.223153	0.085297	5340	
-0.405190	-0.106913	6175	
-0.543746	-0.070388	5068	
-0.535730	-0.059082	3268	
-0.690998	0.469430	7024	
-0.856848	0.087139	9512	
-0.070492	0.893929	8174	
-0.362205	0.616974	4031	
-0.708996	-0.190337	6581	
-0.359141	0.681152	5776	
-0.493918	0.650854	9069	
-0.800006	0.124082	8596	
-0.530156	0.579723	3288	
-0.615833	-0.080999	4532	
-0.439001	0.525183	8594	
0.217901	0.793665	4280	
-0.037426	0.922911	6206	
-0.476579	0.322953	1994	
-0.721722	0.585410	2798	
-0.453455	0.502150	9343	
-0.623457	-0.278140	6578	
-0.570438	0.366980	6957	
-0.094500	0.930121	1245	
-0.184532	0.723325	8277	
0.277904	0.889859	462	
-0.679901	0.526147	8976	
-0.908886	0.047624	2417	
-0.149109	0.900542	6058	
-0.720336	-0.424049	8251	
-0.614191	0.572717	9914	
-0.825440	0.149710	685	
0.145383	0.886153	1241	
-0.630264	0.228127	4929	
-0.437471	0.548121	2930	
-0.698644	-0.317751	6490	
-0.697216	0.525432	2544	
-0.729608	0.318430	5674	
-0.669940	0.406995	4783	
0.103496	0.929728	9741	
-0.922631	-0.125980	8010	
-0.670397	-0.392223	9565	
-0.802845	-0.361898	8085	
-0.785884	0.361837	2175	
0.567341	0.675429	3891	
-0.522459	0.281843	763	
-0.854887	-0.024632	759	
-0.452591	0.727537	6748	
-0.083203	0.900694	8174	
-0.186787	0.833810	5292	
-0.559177	0.374021	6957	
0.625590	0.678548	395	
0.418795	0.750190	7438	
-0.809139	0.053387	10022	
-0.734562	0.133439	943	
0.293048	0.862343	2620	
-0.017567	0.898543	8128	
-0.859290	-0.189658	7988	
-0.844521	0.303576	2566	
-0.683034	-0.119644	6768	
-0.666761	0.502615	6927	
-0.689682	0.312465	7761	
-0.570568	-0.059218	7916	
-0.271918	-0.087847	1406	
-0.221896	-0.051449	7862	
-0.216458	0.076989	8164	
-0.003560	-0.199671	3655	
-0.067264	-0.326874	4631	
-0.081354	-0.337420	5306	
-0.127620	-0.360732	3388	
-0.501744	-0.559847	9395	
0.089466	-0.524474	3067	
0.142049	-0.526991	2964	
0.182943	-0.526926	3362	
0.172730	-0.525161	3528	
0.188619	-0.525565	2581	
0.273017	-0.548602	4282	
0.241186	-0.535814	3744	
0.252966	-0.539015	3704	
0.201928	-0.527865	2581	
0.195329	-0.524226	2581	
0.222249	-0.528852	4078	
0.261002	-0.540879	2670	
0.243624	-0.532712	3744	
0.183817	-0.518207	2581	
0.181128	-0.517843	3362	
0.253479	-0.535871	3704	
0.229206	-0.530821	4078	
0.223124	-0.528996	4078	
0.177668	-0.523138	3362	
0.109985	-0.518053	3573	
0.179264	-0.527377	3362	
0.247753	-0.635520	6965	
0.125415	-0.524013	2166	
-0.465018	-0.619513	9142	
-0.542063	-0.384665	2750	
-0.407888	-0.331812	4500	
-0.178904	-0.368376	1727	
-0.148131	-0.366579	2718	
-0.041791	-0.291953	3585	
-0.006682	-0.186669	543	
-0.125502	-0.020468	619	
-0.296467	-0.099530	1494	
-0.396034	-0.108702	7301	
-0.423616	-0.086393	4738	
-0.657662	0.369231	9414	
-0.755061	0.242542	8206	
-0.201566	0.857892	7153	
0.170459	0.805480	6160	
-0.549674	0.577050	8693	
-0.837185	-0.204425	1489	
-0.248471	0.710338	9041	
-0.640145	0.170183	5922	
-0.591640	0.490708	6369	
-0.574421	-0.200960	1420	
-0.063589	0.775756	2953	
0.559173	0.694487	5233	
-0.159777	0.901012	6058	
-0.492474	0.355395	6276	
-0.711780	0.586906	2798	
-0.173328	0.737683	1138	
-0.769544	-0.340129	7264	
-0.623863	0.334619	8919	
-0.307328	0.872824	9900	
0.103350	0.795235	7116	
0.160102	0.911343	1241	
0.453376	0.770354	7099	
-0.420499	0.591491	4940	
-0.125703	0.895271	7094	
-0.777426	-0.378934	7959	
-0.518395	0.566236	9334	
-0.280033	0.808011	1440	
-0.367702	0.791834	7165	
-0.504309	0.452347	3032	
0.213547	0.807795	4280	
-0.590999	0.679588	4436	
-0.745500	-0.272821	2633	
-0.808241	0.049808	10022	
-0.858463	-0.099879	1700	
0.020002	0.929842	9056	
-0.938943	0.036368	1547	
-0.721158	-0.393819	5916	
-0.876300	-0.241785	8195	
-0.237706	0.834231	4850	
0.673852	0.618058	1343	
-0.473650	0.397871	6049	
-0.802697	0.008715	526	
0.043455	0.821419	6121	
-0.102185	0.889165	8152	
-0.591662	0.560429	9094	
-0.363322	0.647964	4270	
0.439468	0.807260	8335	
0.585311	0.684288	1067	
-0.668401	0.151658	9030	
-0.876908	0.220768	7936	
0.257608	0.861929	6765	
-0.185661	0.862001	6948	
-0.899807	0.017276	9758	
-0.789752	0.375314	2906	
-0.815496	-0.065341	9312	
-0.657733	0.369211	9414	
-0.547127	-0.058866	4328	
-0.417232	-0.104895	5761	
-0.194261	0.023900	3906	
-0.216278	0.079673	8164	
-0.129374	-0.005740	10109	
-0.020601	-0.256323	10010	
-0.101626	-0.350350	7595	
-0.119212	-0.356206	4316	
-0.149050	-0.361597	3454	
-0.488253	-0.584424	540	
0.151495	-0.526584	2964	
0.280395	-0.558078	5454	
0.239775	-0.534754	3744	
0.237775	-0.533609	3744	
0.248172	-0.534588	3744	
0.287521	-0.583371	6078	
0.286505	-0.561734	5454	
0.289197	-0.570385	5454	
0.277485	-0.547950	4282	
0.259076	-0.536208	3704	
0.281350	-0.549563	4282	
0.290077	-0.559584	5454	
0.289897	-0.557897	5454	
0.249117	-0.527338	3704	
0.249492	-0.527359	3704	
0.292265	-0.566320	5454	
0.288522	-0.557091	5454	
0.282246	-0.550263	4282	
0.262611	-0.540652	2670	
0.173550	-0.522219	3528	
0.248760	-0.537884	3744	
-0.004054	-0.742488	1543	
0.189291	-0.528563	2581	
-0.455103	-0.631676	1518	
-0.553455	-0.446204	6019	
-0.471505	-0.339285	7497	
-0.232386	-0.361665	7547	
-0.192837	-0.367115	1373	
-0.062421	-0.313960	4509	
-0.016742	-0.246804	7633	
-0.024083	-0.158995	5035	
-0.194850	-0.011883	4717	
-0.289585	-0.099625	1494	
-0.327181	-0.093682	4648	
-0.527422	-0.076747	3237	
-0.768873	-0.120357	675	
-0.378090	0.771709	6148	
0.457077	0.759060	7099	
-0.801778	-0.017337	9692	
-0.867676	0.189794	1313	
-0.773754	0.444130	6960	
-0.507844	0.353864	6939	
-0.587787	-0.166085	6608	
-0.623491	-0.234613	2688	
0.319229	0.785984	6214	
0.515718	0.748027	3661	
-0.210490	0.881578	8928	
-0.464538	0.501031	1669	
-0.487125	0.767650	8352	
0.376241	0.771696	7199	
-0.851718	-0.237647	767	
-0.144036	0.792162	3806	
-0.362411	0.843476	8216	
0.446534	0.739890	7620	
0.052725	0.915127	9491	
0.199140	0.859924	5544	
-0.621002	0.492027	7667	
0.345921	0.828501	6431	
-0.852805	-0.273473	989	
-0.511616	0.395076	8849	
-0.642663	-0.162214	1475	
-0.177003	0.775902	2353	
-0.572529	0.279818	4651	
0.332296	0.814092	6884	
-0.805805	0.408080	7898	
-0.699736	-0.080302	4646	
-0.622984	0.185418	10072	
-0.690308	0.347288	7482	
-0.066917	0.920922	9027	
-0.925942	0.147573	8214	
-0.719022	-0.370826	9616	
-0.898441	-0.183781	5570	
-0.756593	-0.368628	5277	
0.603328	0.700010	1225	
-0.424078	0.562298	5567	
-0.650005	0.166399	4994	
-0.759797	-0.074116	4595	
-0.232462	0.847023	5417	
-0.579782	0.255792	3051	
-0.468091	0.696036	1875	
0.382748	0.826973	6265	
0.488673	0.767251	8918	
-0.523621	0.347190	6337	
-0.836971	0.284614	8364	
0.041705	0.884961	6830	
-0.378388	0.771566	6148	
-0.855418	0.211952	8242	
-0.735227	0.401212	3334	
-0.750136	0.178698	5426	
-0.530696	-0.076895	3237	
-0.418745	-0.090131	4143	
-0.305419	-0.102009	7328	
-0.154293	0.065831	3763	
-0.070164	-0.114728	7857	
-0.020300	-0.168382	9769	
-0.053674	-0.303382	4529	
-0.140591	-0.361728	3454	
-0.160157	-0.362825	2512	
-0.199430	-0.361671	1373	
-0.481885	-0.596038	773	
0.215919	-0.532433	3355	
0.268148	-0.616394	741	
0.288740	-0.564759	5454	
0.286487	-0.557373	5454	
0.290863	-0.569980	5454	
0.199715	-0.671377	4716	
0.264131	-0.622661	741	
0.244558	-0.640668	5025	
0.283599	-0.600394	6142	
0.294046	-0.572631	6078	
0.282867	-0.603078	6479	
0.259072	-0.630165	6965	
0.267587	-0.621642	741	
0.296493	-0.553856	6080	
0.296800	-0.554539	6080	
0.255065	-0.633747	6965	
0.281775	-0.604516	851	
0.284235	-0.601287	6479	
0.292311	-0.569891	5454	
0.236397	-0.530525	3744	
0.284643	-0.594411	6142	
0.094701	-0.718338	8148	
0.268618	-0.547526	4282	
-0.450376	-0.637682	8226	
-0.538654	-0.489082	436	
-0.524105	-0.364097	6111	
-0.286711	-0.349407	10161	
-0.246986	-0.357798	7547	
-0.098955	-0.342021	7595	
-0.047462	-0.293290	3561	
-0.011520	-0.221156	4383	
-0.172797	0.082363	7304	
-0.191304	0.010714	2775	
-0.211942	-0.021027	9993	
-0.395557	-0.112002	7301	
-0.764189	0.125709	7640	
-0.537560	0.632941	5783	
0.265328	0.843601	6443	
-0.685734	0.175062	2520	
-0.780982	-0.089087	6745	
-0.851199	0.227925	8242	
-0.456399	0.534700	9612	
-0.619649	-0.176727	2457	
-0.794773	-0.270747	3177	
0.470420	0.760540	9184	
0.283065	0.854502	2620	
-0.359803	0.816954	7203	
-0.109566	0.766417	4355	
-0.575261	0.695833	6284	
0.475646	0.755522	8918	
-0.889672	0.213710	8294	
-0.564994	0.378893	6842	
-0.390155	0.823908	7109	
0.600662	0.678412	1225	
-0.120162	0.898694	8240	
-0.079702	0.794245	2103	
-0.591702	0.256508	3051	
0.261267	0.810361	5474	
-0.929353	-0.028271	456	
0.291562	0.802856	5820	
-0.796120	-0.178848	6660	
-0.546269	0.357505	8159	
-0.260250	0.785993	3653	
0.011883	0.862093	7169	
-0.802419	0.380344	4649	
-0.710064	-0.039126	3369	
-0.527107	0.327386	4666	
-0.564417	-0.148539	7342	
-0.148072	0.903037	6058	
-0.852252	0.359519	7616	
-0.859874	-0.242382	767	
-0.879353	0.291153	9971	
-0.593868	-0.231614	1681	
0.432502	0.810813	5686	
-0.322007	0.660932	7813	
-0.513508	0.369862	8130	
-0.136068	0.795589	3730	
0.165449	0.831414	4660	
-0.506029	0.451036	2408	
-0.548799	0.541590	8054	
0.183995	0.881206	6817	
0.268830	0.858805	1482	
-0.447193	0.559172	4060	
-0.717954	0.451516	9380	
-0.203877	0.839620	4775	
-0.530490	0.638700	6271	
-0.780115	0.313912	2188	
-0.672164	0.349961	9006	
-0.482129	-0.092590	2011	
-0.397552	-0.113862	7301	
-0.310873	-0.089305	8272	
-0.197664	-0.022080	10059	
-0.048686	-0.136502	3854	
-0.009884	-0.195410	543	
-0.017249	-0.231008	5271	
-0.087991	-0.333919	4553	
-0.185429	-0.363899	1373	
-0.210559	-0.360738	6409	
-0.253672	-0.352696	7543	
-0.475060	-0.608260	773	
0.272665	-0.549171	4282	
0.154527	-0.694069	5337	
0.252348	-0.634307	6965	
0.289267	-0.589865	6142	
0.176888	-0.684427	5347	
0.105085	-0.715951	8148	
0.134889	-0.703906	8291	
0.096011	-0.719127	8148	
0.204602	-0.669794	4716	
0.242394	-0.644808	5025	
0.191364	-0.677664	4716	
0.113695	-0.713818	6075	
0.129891	-0.707540	8291	
0.274042	-0.619664	741	
0.276408	-0.617210	741	
0.115668	-0.713082	6075	
0.164166	-0.691735	5337	
0.217794	-0.662167	2827	
0.221187	-0.659151	2827	
0.287740	-0.552877	5454	
0.259146	-0.627569	6965	
-0.135033	-0.748487	1077	
0.284488	-0.593582	6078	
-0.444705	-0.644137	8226	
-0.520093	-0.533408	3507	
-0.554185	-0.406970	2488	
-0.348589	-0.335009	4258	
-0.305845	-0.344497	2869	
-0.138975	-0.355307	3388	
-0.081123	-0.327604	4553	
-0.037781	-0.274031	9300	
-0.061881	-0.125422	1173	
-0.164872	0.073194	5579	
-0.222525	0.092385	6259	
-0.288090	-0.102117	4488	
-0.474076	-0.096981	4207	
-0.626093	0.392690	4974	
-0.048702	0.862761	5962	
-0.532121	0.480889	3740	
-0.422734	0.608198	4940	
-0.776573	0.324451	2188	
0.032851	0.809410	5745	
-0.783063	-0.237294	765	
-0.857411	-0.160252	2841	
0.227504	0.855288	6009	
0.062717	0.883967	5620	
-0.420837	0.771065	5077	
0.365078	0.781897	6056	
-0.593329	0.667672	8581	
0.237888	0.853351	5871	
-0.832576	0.336123	6164	
-0.184137	0.756040	3196	
-0.398665	0.812243	7109	
0.459535	0.787008	8227	
-0.247763	0.859255	5974	
-0.560086	0.315224	2693	
-0.707483	0.159116	2856	
0.015652	0.862139	7169	
-0.912323	0.161092	10111	
-0.521054	0.677877	1094	
-0.804164	-0.072164	9206	
-0.565906	0.436196	5771	
-0.609948	0.344523	9025	
-0.306266	0.768909	4001	
-0.748159	0.425475	2224	
-0.567710	0.534788	6870	
-0.488350	0.493242	7868	
-0.618196	-0.231492	2424	
-0.233945	0.874473	5974	
-0.809477	0.425672	7984	
-0.856130	0.337415	7616	
-0.786667	0.464241	7468	
-0.695226	-0.279396	2596	
0.204381	0.888561	6817	
0.216695	0.813036	4280	
-0.418326	0.588510	4940	
-0.563983	0.374296	6842	
-0.383322	0.732960	3565	
-0.156143	0.755692	3196	
-0.620974	-0.124662	4962	
-0.047213	0.884740	6977	
0.029290	0.885476	8013	
0.110150	0.825085	915	
-0.694322	0.376854	9179	
-0.453239	0.698322	1875	
-0.622650	0.394933	4974	
-0.687990	0.327274	7381	
-0.513488	-0.084019	2631	
-0.364836	-0.113730	7227	
-0.284033	-0.100305	1494	
-0.204683	-0.017282	6839	
-0.182966	0.087227	7304	
-0.012354	-0.208947	3213	
