time = 31.147	Re = 4	rotation = -38.6526
0.160145	0.906087	6395	
0.175207	0.785938	2396	
0.669747	0.479482	972	
-0.729165	0.522237	8666	
0.273540	0.758702	5384	
-0.029219	0.914354	3662	
-0.010956	0.915320	6104	
-0.304854	0.851778	1481	
0.647849	0.304653	5934	
0.448563	0.566353	4337	
0.790371	0.350518	409	
0.157316	0.877046	5782	
-0.074923	0.856048	6183	
0.630137	0.177835	3390	
-0.557048	0.737632	8185	
0.255108	0.884483	9071	
-0.798543	0.330961	4451	
0.025512	0.704573	7511	
-0.798572	0.329462	4451	
0.776747	0.523651	1169	
0.235788	0.889133	9068	
-0.211681	0.875495	5374	
0.633083	0.153224	3051	
0.519473	0.161986	6781	
-0.774180	0.373093	5103	
0.509752	0.116806	2968	
0.661718	0.550927	2660	
0.726014	0.199809	7947	
0.847185	0.322830	9422	
0.541234	0.076499	365	
-0.036998	0.749789	6532	
0.411983	0.776615	8017	
0.225591	0.818241	5039	
-0.600657	0.627278	7271	
-0.032650	0.822372	3921	
0.502202	0.473886	9619	
0.432191	0.459653	3070	
0.387968	0.408489	2332	
0.308971	0.351406	4173	
0.074687	0.154349	3587	
0.072742	0.162208	3587	
0.031145	0.241181	4793	
-0.014292	0.378340	2820	
-0.021497	0.468529	473	
-0.011860	0.481005	3000	
0.017922	0.517051	3336	
-0.678157	0.357180	5512	
-0.641931	0.032270	9884	
-0.589967	0.076314	5968	
-0.563193	0.100621	5937	
-0.519321	0.147204	4705	
-0.615951	0.046868	5971	
-0.672935	0.019156	2452	
-0.640657	0.029276	9884	
-0.656352	0.022407	8968	
-0.622283	0.041049	6050	
-0.589606	0.071078	5968	
-0.616569	0.044403	5971	
-0.656523	0.019572	8968	
-0.636927	0.027875	9884	
-0.566470	0.090225	5943	
-0.565708	0.091062	5943	
-0.640858	0.026330	9320	
-0.629232	0.034307	6050	
-0.619413	0.041898	6050	
-0.599900	0.062278	4923	
-0.501115	0.164482	5585	
-0.576727	0.087255	5943	
-0.726024	0.049528	4019	
-0.513973	0.156401	4705	
-0.726218	0.274261	7163	
-0.509704	0.537400	446	
-0.166754	0.672233	5799	
0.054576	0.557212	8470	
0.029915	0.530948	5160	
-0.023122	0.429614	6323	
-0.012177	0.375154	2820	
0.011246	0.308767	6469	
0.087767	0.140193	3282	
0.182173	0.253454	5390	
0.201069	0.237793	3207	
0.365595	0.419702	4904	
0.498673	0.476076	9619	
0.256200	0.769894	6916	
0.696615	0.571677	8409	
0.548264	0.230537	7126	
0.755846	0.412797	8651	
0.715860	0.529075	7383	
0.683273	0.208740	1643	
0.161882	0.694134	6019	
-0.747541	0.433374	5976	
0.821004	0.386407	6579	
0.639788	0.641281	8243	
0.176477	0.869659	5803	
0.757123	0.204446	9786	
0.095208	0.895389	9774	
0.820514	0.391079	6579	
-0.699991	0.578527	8927	
0.688740	0.513073	3082	
0.198732	0.889927	1284	
0.847582	0.363535	8294	
-0.770652	0.505086	9899	
0.770189	0.422079	8651	
0.570656	0.648124	7988	
0.540157	0.722187	989	
-0.865183	0.325826	8351	
-0.716848	0.538220	5973	
0.372552	0.651844	2596	
-0.161588	0.753622	2484	
0.679926	0.241199	3451	
0.621792	0.163951	2996	
-0.108838	0.830761	7788	
-0.485330	0.642116	2877	
0.848073	0.320194	9422	
-0.687468	0.465253	3654	
0.222682	0.884025	1284	
-0.680132	0.622821	7008	
-0.757753	0.389193	6147	
-0.633267	0.670027	8950	
0.218562	0.647286	5164	
0.763563	0.533678	1169	
0.797095	0.253860	1550	
0.545999	0.074379	365	
0.363507	0.707316	8075	
0.631112	0.370999	2579	
0.638065	0.159459	4523	
0.518712	0.546382	10244	
0.537925	0.720276	989	
0.632923	0.646971	9481	
0.695208	0.252307	2383	
0.251882	0.788211	6916	
0.274685	0.804950	7184	
0.292493	0.756846	9966	
-0.095209	0.819560	5687	
0.531867	0.480284	1934	
0.411369	0.448236	1087	
0.364691	0.420641	4904	
0.308545	0.338274	2932	
0.196364	0.255470	4675	
0.041973	0.214447	980	
0.035348	0.243489	3973	
0.012831	0.310804	6247	
-0.022082	0.419151	6388	
-0.001499	0.494790	3041	
0.013468	0.509654	3041	
0.053780	0.551226	8470	
-0.680531	0.354807	5512	
-0.711025	0.035881	4019	
-0.651981	0.025250	9320	
-0.637415	0.030598	9884	
-0.584248	0.077320	4895	
-0.653263	0.020560	8968	
-0.710988	0.029653	2314	
-0.691767	0.022756	968	
-0.700821	0.024448	2314	
-0.676280	0.016153	940	
-0.660032	0.016145	8968	
-0.677333	0.014911	940	
-0.708171	0.023658	2314	
-0.690659	0.017596	968	
-0.642470	0.018945	9320	
-0.641708	0.019348	9320	
-0.701006	0.020391	2314	
-0.678229	0.015177	940	
-0.656507	0.015908	8968	
-0.662084	0.017512	8968	
-0.577490	0.082540	5943	
-0.673058	0.019254	2452	
-0.739649	0.074885	4518	
-0.633983	0.034734	9884	
-0.732344	0.261821	7992	
-0.567334	0.489191	1131	
-0.340703	0.634854	7231	
0.070291	0.590420	9754	
0.059890	0.561625	8470	
-0.010119	0.478686	3000	
-0.021103	0.413853	6388	
-0.004560	0.362982	1589	
0.048680	0.205129	509	
0.087928	0.144762	3282	
0.115220	0.155723	5021	
0.289763	0.340613	5215	
0.406674	0.451395	1087	
0.632384	0.475548	9465	
0.510136	0.690748	1264	
0.690525	0.320242	879	
-0.132509	0.752392	2766	
0.510676	0.649131	1099	
0.780389	0.283799	8845	
-0.345375	0.704397	586	
-0.743948	0.487691	5536	
0.654810	0.611109	8878	
0.535586	0.703785	767	
0.151849	0.858079	5090	
0.826837	0.281269	7174	
-0.219650	0.866155	6432	
0.648008	0.618241	8878	
-0.476105	0.753573	5619	
0.688064	0.319987	1962	
0.102637	0.894645	4560	
0.779646	0.497387	1389	
-0.318875	0.838458	6766	
0.546740	0.115755	10052	
0.298174	0.748291	8738	
0.189339	0.821758	2677	
-0.793377	0.466804	8215	
0.627541	0.233419	10023	
0.569970	0.145270	8926	
0.635666	0.260238	3351	
0.652231	0.240235	5042	
0.427880	0.688819	1953	
0.231231	0.847664	7592	
0.786557	0.382845	4630	
0.800946	0.254875	2292	
-0.616695	0.537827	3833	
0.188064	0.881002	716	
-0.526688	0.743875	9784	
-0.839844	0.360278	6843	
-0.632464	0.664100	8950	
-0.255513	0.709517	1012	
0.523544	0.744603	4541	
0.795649	0.416162	8397	
0.669661	0.232574	5487	
0.677038	0.238656	3451	
0.345171	0.717623	9487	
0.755963	0.241677	7806	
0.219145	0.670035	3142	
0.374836	0.794247	1347	
0.490176	0.733017	5008	
0.779355	0.362223	341	
0.391372	0.628118	8056	
0.229191	0.782276	2559	
0.650871	0.462867	9876	
0.514289	0.483723	4646	
0.422043	0.457817	3070	
0.346319	0.401279	3088	
0.293692	0.348155	4173	
0.200658	0.244946	3207	
0.096154	0.136832	3026	
0.021995	0.283263	5545	
0.018610	0.310379	6247	
-0.002263	0.364948	9324	
-0.017128	0.452082	439	
0.028963	0.524957	5308	
0.045798	0.539939	7696	
0.073635	0.584214	9867	
-0.698943	0.327316	5775	
-0.734378	0.063647	4518	
-0.723018	0.043429	4019	
-0.695630	0.023013	968	
-0.635559	0.028220	9884	
-0.699633	0.020920	968	
-0.737820	0.058471	4518	
-0.726052	0.040257	4019	
-0.731185	0.046442	3557	
-0.729599	0.042656	3557	
-0.710907	0.020254	2314	
-0.718952	0.026233	4019	
-0.731194	0.039575	3557	
-0.729912	0.037141	3557	
-0.698112	0.011184	968	
-0.698073	0.011198	968	
-0.729325	0.036701	3557	
-0.725929	0.033474	4019	
-0.714157	0.022015	2314	
-0.708033	0.022076	2314	
-0.633408	0.029757	9884	
-0.712473	0.030428	4019	
-0.747602	0.100502	7118	
-0.686254	0.023433	968	
-0.738475	0.247985	7808	
-0.628689	0.425438	9042	
-0.465058	0.571079	1812	
0.054904	0.620959	4102	
0.070877	0.595337	9754	
0.011018	0.502039	2807	
-0.017985	0.446018	439	
-0.015441	0.404436	5798	
0.026378	0.278344	4806	
0.045172	0.223303	980	
0.057759	0.192400	6351	
0.171160	0.248055	1494	
0.343023	0.402999	6498	
0.474437	0.459651	4840	
0.395948	0.710886	8020	
0.662874	0.543788	746	
-0.372166	0.729102	368	
0.563197	0.499053	1650	
0.729281	0.509855	8632	
-0.638703	0.571553	4658	
-0.627358	0.598783	5963	
0.487875	0.705383	2213	
0.420745	0.745714	7264	
0.132926	0.841068	3816	
0.753624	0.501238	9710	
-0.147609	0.865548	5273	
0.515932	0.689423	1264	
-0.452767	0.743894	5905	
0.640021	0.563813	1491	
0.088817	0.884395	9774	
0.621802	0.656323	10076	
-0.224728	0.852324	6432	
0.704599	0.318723	497	
0.679616	0.320885	653	
0.224591	0.768610	7722	
-0.652535	0.632894	6057	
0.622584	0.321038	9278	
0.556230	0.237416	6820	
0.731735	0.397039	5785	
0.758412	0.393696	8974	
0.661385	0.310519	961	
0.213199	0.833056	5039	
-0.308516	0.785191	4867	
0.786726	0.285364	8030	
-0.762579	0.420317	7166	
0.162340	0.872505	5090	
-0.410146	0.800215	960	
-0.733570	0.536664	8666	
-0.526894	0.733991	8014	
0.033138	0.722922	1856	
0.480012	0.757746	7241	
0.690944	0.556457	7715	
0.780699	0.383966	4630	
0.780104	0.389164	4630	
0.616808	0.228037	10023	
0.808938	0.350333	7706	
-0.348716	0.703446	586	
0.305093	0.795577	4602	
0.386454	0.761881	5277	
0.567822	0.611975	452	
-0.135186	0.761133	2766	
0.576749	0.486855	2140	
0.475319	0.460126	4840	
0.408849	0.463799	2562	
0.358639	0.417786	2812	
0.262239	0.307367	4167	
0.175152	0.251927	1494	
0.106759	0.139734	3757	
0.049190	0.214437	563	
0.006739	0.343140	1019	
0.001665	0.372319	4323	
-0.011809	0.406416	5798	
0.000145	0.483576	2479	
0.060277	0.555079	8470	
0.073158	0.576635	9867	
0.055233	0.623310	4118	
-0.720207	0.289856	7163	
-0.669317	0.020576	8968	
-0.709072	0.029684	2314	
-0.728471	0.042239	4019	
-0.692072	0.017148	968	
-0.732984	0.043292	3557	
-0.748640	0.084655	6816	
-0.744314	0.069720	4518	
-0.747780	0.080570	6816	
-0.742909	0.059495	4518	
-0.739116	0.042271	3557	
-0.744857	0.057458	3927	
-0.748451	0.066616	4518	
-0.748490	0.064754	4518	
-0.734168	0.029227	3557	
-0.733552	0.028625	3557	
-0.748908	0.067414	4518	
-0.745559	0.059839	4518	
-0.744955	0.057015	3927	
-0.738464	0.047961	3927	
-0.689292	0.016064	968	
-0.738536	0.060229	4518	
-0.756479	0.139384	9671	
-0.720321	0.037018	4019	
-0.747243	0.221641	5860	
-0.660894	0.387421	6744	
-0.547226	0.508951	831	
-0.033177	0.662349	561	
0.036015	0.635122	3312	
0.042929	0.532352	7696	
-0.003017	0.477590	3000	
-0.014539	0.440126	7547	
0.008726	0.345815	1019	
0.026679	0.292928	5545	
0.032784	0.265216	4086	
0.082984	0.156891	4302	
0.261145	0.309249	4167	
0.396452	0.426846	2400	
0.655174	0.462764	9876	
0.620991	0.490316	8860	
0.464370	0.498571	8661	
0.409050	0.499167	4672	
0.500397	0.652654	9510	
-0.282299	0.782539	4415	
-0.178142	0.809448	5899	
0.380089	0.720532	8020	
0.333074	0.744435	4584	
0.190328	0.794389	2396	
0.537814	0.674037	1489	
-0.052944	0.854707	5729	
0.387593	0.719975	8020	
-0.103622	0.819965	5112	
0.592236	0.497204	9627	
0.082507	0.869110	8901	
0.472767	0.744093	3727	
0.199149	0.827486	5039	
0.650181	0.555494	2660	
0.663445	0.543744	746	
0.623019	0.240762	5922	
-0.492123	0.743994	6829	
0.328911	0.641087	6866	
0.692385	0.404940	9476	
0.642547	0.482135	626	
0.476304	0.623585	9131	
0.701242	0.501211	4192	
0.615582	0.259442	4994	
-0.464402	0.696253	6122	
0.740364	0.494819	10094	
-0.610777	0.566381	4614	
0.138922	0.860538	5090	
-0.311067	0.827729	6444	
-0.537710	0.711701	8127	
-0.392476	0.796266	1968	
-0.438734	0.667851	5746	
0.379989	0.791592	7106	
0.440002	0.691944	1953	
0.561767	0.617238	452	
0.621137	0.577515	1734	
0.727552	0.388895	8131	
0.628185	0.609564	810	
-0.626932	0.575633	5227	
0.274212	0.768665	5384	
0.316817	0.751328	8376	
0.626074	0.486549	8592	
0.476924	0.485238	599	
0.430541	0.469352	4962	
0.397220	0.428304	2400	
0.351071	0.425536	2812	
0.285319	0.339150	5215	
0.139332	0.219314	6390	
0.084115	0.157469	4302	
0.054500	0.207420	509	
0.029556	0.285337	5545	
-0.006627	0.394062	6332	
-0.004866	0.413386	7641	
-0.009831	0.441809	439	
0.028181	0.514205	5308	
0.076639	0.589643	9754	
0.072256	0.606692	7368	
-0.005960	0.655775	411	
-0.730752	0.269418	7992	
-0.711261	0.031269	4019	
-0.735075	0.055717	4518	
-0.746340	0.074206	6816	
-0.745482	0.066942	4518	
-0.749432	0.074132	6816	
-0.759841	0.114926	8515	
-0.756392	0.098909	7118	
-0.757964	0.104310	7118	
-0.754082	0.077979	6816	
-0.755414	0.070545	6816	
-0.758575	0.083327	6816	
-0.763217	0.101878	6816	
-0.761857	0.091619	6816	
-0.755851	0.059568	3927	
-0.755195	0.057985	3927	
-0.762649	0.097259	6816	
-0.759347	0.086895	6816	
-0.759055	0.083284	6816	
-0.749219	0.064768	4518	
-0.726507	0.030581	4019	
-0.745311	0.072771	4518	
-0.758544	0.149054	9671	
-0.729652	0.045979	3557	
-0.747602	0.225127	5860	
-0.684217	0.356727	5512	
-0.606280	0.453188	3570	
-0.177524	0.673020	5799	
-0.067875	0.669358	1143	
0.071747	0.563875	9235	
0.024330	0.509164	4474	
-0.000930	0.472927	2479	
-0.001569	0.392360	5683	
0.011524	0.355537	1019	
0.017709	0.328837	6256	
0.045888	0.235682	3075	
0.137368	0.220255	6390	
0.324563	0.369233	4968	
0.462750	0.472740	645	
0.428388	0.493925	731	
0.368636	0.495578	4686	
0.342960	0.493825	7729	
0.636846	0.480247	9465	
0.493785	0.488316	1237	
0.500338	0.488425	1563	
0.609265	0.485856	8480	
0.569145	0.488283	2140	
0.523806	0.494636	5717	
0.411047	0.705102	6852	
0.099495	0.813339	4329	
0.542816	0.498273	4166	
0.492861	0.498154	1237	
0.412268	0.499178	4672	
0.060743	0.851922	10236	
0.384067	0.763776	6211	
0.215211	0.788000	2559	
0.654320	0.471753	526	
0.599614	0.495706	7580	
0.732396	0.418082	3735	
-0.287604	0.817289	6036	
-0.167665	0.748826	7000	
0.442833	0.499861	1979	
0.441408	0.499895	1979	
0.398584	0.500856	4672	
0.614168	0.493399	8698	
0.710068	0.421986	1755	
0.129442	0.738394	466	
0.506380	0.651410	1099	
-0.622160	0.605134	7029	
0.133918	0.840798	3816	
-0.163210	0.844948	7200	
-0.320899	0.806296	5477	
-0.217796	0.835731	6213	
-0.631714	0.594097	5963	
0.310104	0.793493	4602	
0.550890	0.498375	2422	
0.581462	0.496841	9339	
0.584616	0.496547	9339	
0.681514	0.421275	3875	
0.453989	0.679700	1459	
-0.316777	0.769349	4279	
0.535416	0.494353	4166	
0.565063	0.488595	1108	
0.437069	0.486407	731	
0.389448	0.466225	2597	
0.369599	0.436814	3923	
0.325481	0.370688	4968	
0.287524	0.351583	5959	
0.165893	0.247824	1494	
0.068932	0.184253	6697	
0.046735	0.237859	3075	
0.033838	0.279662	3594	
0.015352	0.347683	2210	
-0.007937	0.432044	7543	
0.000534	0.449997	8879	
0.004784	0.474779	2479	
0.060576	0.544751	8470	
0.049777	0.629171	3312	
0.014350	0.648963	579	
-0.075606	0.671970	2962	
-0.739810	0.249763	7808	
-0.737694	0.060719	4518	
-0.757119	0.123862	8515	
-0.756854	0.097328	6816	
-0.757865	0.094607	6816	
-0.760879	0.096351	6816	
-0.765625	0.128067	1123	
-0.764349	0.119273	1123	
-0.765274	0.123326	1123	
-0.766226	0.108169	1123	
-0.768237	0.093493	6869	
-0.769659	0.105670	1105	
-0.771286	0.110911	1105	
-0.772075	0.108863	1105	
-0.770731	0.080037	6869	
-0.770938	0.080189	6869	
-0.771735	0.114560	1105	
-0.770105	0.110849	1105	
-0.770104	0.105629	1105	
-0.764687	0.100850	6869	
-0.749126	0.061656	4518	
-0.757167	0.102645	7118	
-0.760645	0.168881	3400	
-0.746535	0.079548	6816	
-0.751082	0.216130	5241	
-0.709792	0.318638	6190	
-0.650204	0.404289	8392	
-0.353083	0.631666	4527	
-0.229057	0.666840	5894	
0.084471	0.588073	5884	
0.057335	0.540466	7696	
0.023415	0.501543	4054	
-0.002407	0.431049	7543	
0.003829	0.400842	6332	
0.007288	0.380814	4323	
0.029391	0.305339	6304	
0.068864	0.194696	10041	
0.222220	0.263782	3290	
0.385362	0.444773	1585	
0.358666	0.483905	4686	
0.330579	0.485002	8373	
0.314743	0.481312	9723	
0.445679	0.481058	7896	
0.394011	0.473368	2597	
0.395596	0.473196	2597	
0.448705	0.471762	5681	
0.430535	0.472155	4962	
0.399683	0.486292	4672	
0.597578	0.488342	10134	
0.519093	0.493746	5717	
0.400033	0.495333	4672	
0.380830	0.495396	2523	
0.347485	0.494470	7729	
0.146779	0.804222	2448	
0.315807	0.752816	8376	
0.523526	0.496433	5717	
0.432596	0.496263	731	
0.420758	0.496333	731	
0.681019	0.420139	3875	
-0.007151	0.822983	4035	
-0.375432	0.732417	368	
0.359237	0.498216	4686	
0.345461	0.497625	1420	
0.343939	0.497538	1420	
0.420796	0.498087	1013	
0.455544	0.497519	6493	
0.459046	0.497577	8661	
0.568230	0.497106	1650	
-0.204860	0.804429	5408	
0.185683	0.795274	2396	
0.049671	0.818861	8462	
-0.050365	0.822900	5063	
0.010475	0.821798	2207	
-0.037762	0.823422	1175	
0.271409	0.768871	5384	
0.402848	0.495970	4672	
0.413317	0.495513	4672	
0.416341	0.495277	4672	
0.449953	0.493652	1979	
0.636141	0.479514	9465	
0.488752	0.488884	1237	
0.406491	0.485294	3338	
0.429128	0.472456	4962	
0.366922	0.468238	7342	
0.340778	0.427743	2763	
0.309312	0.374494	6503	
0.222737	0.263883	3290	
0.176163	0.259398	3556	
0.080719	0.172478	6644	
0.041559	0.259823	4575	
0.031192	0.306204	6304	
0.019842	0.342426	2210	
0.006410	0.396425	5683	
0.004154	0.466094	2183	
0.017775	0.490435	2807	
0.036847	0.510002	4474	
0.083857	0.578716	9235	
-0.044624	0.666609	1022	
-0.114230	0.675345	4232	
-0.259612	0.662236	7180	
-0.744820	0.238858	5860	
-0.750245	0.093003	6816	
-0.761107	0.142446	9671	
-0.765478	0.120303	1123	
-0.766805	0.114375	1123	
-0.770136	0.117672	1123	
-0.772024	0.141153	9671	
-0.771084	0.132444	1123	
-0.772103	0.135184	9671	
-0.774336	0.123895	1123	
-0.778602	0.110199	1105	
-0.779357	0.117607	1105	
-0.780907	0.121975	1105	
-0.781810	0.118095	1105	
-0.783129	0.095632	8053	
-0.783253	0.096114	8053	
-0.781144	0.122406	1105	
-0.779285	0.117942	1105	
-0.779777	0.116563	1105	
-0.773406	0.113962	1105	
-0.762633	0.086235	6869	
-0.765617	0.132584	9671	
-0.764323	0.158093	3287	
-0.758565	0.113314	8515	
-0.754646	0.209500	5241	
-0.724688	0.294294	7282	
-0.681164	0.364871	6132	
-0.470983	0.569362	4186	
-0.393235	0.614255	6262	
0.055207	0.629741	4118	
0.082848	0.572210	9235	
0.055750	0.532175	7696	
0.010122	0.466256	2183	
0.006103	0.441481	10065	
0.003516	0.423347	7543	
0.017366	0.363405	7956	
0.045092	0.271043	3594	
0.113468	0.169462	942	
0.325562	0.390622	6688	
0.328779	0.461528	7013	
0.312753	0.465529	6152	
0.305022	0.461277	6152	
0.373479	0.458283	4846	
0.344516	0.440984	4155	
0.347634	0.441336	4975	
0.376721	0.442339	3923	
0.366125	0.441469	4123	
0.348520	0.466318	7746	
0.441244	0.474042	5681	
0.398078	0.484376	2523	
0.345506	0.485137	7729	
0.337234	0.484931	8295	
0.320797	0.483035	9190	
0.528823	0.490361	5058	
0.546273	0.493026	3252	
0.395728	0.490556	2523	
0.354730	0.488773	7729	
0.350424	0.488422	7729	
0.452674	0.490595	7896	
0.507656	0.492679	4646	
0.474957	0.493030	4709	
0.324963	0.490379	9190	
0.318655	0.489619	9190	
0.319379	0.489705	9190	
0.352061	0.492604	7729	
0.366344	0.493157	4686	
0.368241	0.493203	4686	
0.411426	0.493432	4672	
0.490847	0.492865	1237	
0.528631	0.492514	5058	
0.515391	0.491603	4646	
0.507393	0.491243	1563	
0.515171	0.491455	4646	
0.494404	0.493017	1237	
0.547629	0.490401	3252	
0.347651	0.486788	7729	
0.350773	0.486307	7729	
0.352966	0.486054	7729	
0.365125	0.484185	6608	
0.450670	0.477070	5681	
0.389882	0.474601	2597	
0.352600	0.464407	7746	
0.365130	0.441843	4123	
0.329125	0.431124	2763	
0.284154	0.355793	5959	
0.214023	0.273195	4106	
0.114754	0.172744	942	
0.083912	0.177967	6644	
0.049919	0.252616	3200	
0.027133	0.326044	6256	
0.019668	0.364790	7956	
0.011306	0.393044	5683	
0.008383	0.436601	10065	
0.028465	0.498869	4054	
0.048791	0.521846	8505	
0.070259	0.541522	9010	
0.071113	0.617479	4102	
-0.206802	0.671430	4364	
-0.294448	0.653190	9652	
-0.414683	0.605123	6144	
-0.750210	0.226699	5860	
-0.758723	0.116100	8515	
-0.764802	0.152915	3287	
-0.772767	0.133090	9671	
-0.774751	0.120647	1123	
-0.779419	0.134286	9671	
-0.779187	0.139738	3287	
-0.778492	0.138830	3287	
-0.779618	0.139795	3287	
-0.783702	0.126254	1105	
-0.789846	0.113823	1105	
-0.790132	0.118301	8694	
-0.792299	0.121772	8694	
-0.794472	0.117064	8694	
-0.796767	0.098249	9093	
-0.797224	0.096703	9093	
-0.792365	0.121564	8694	
-0.790263	0.120336	8694	
-0.790095	0.115833	1105	
-0.782741	0.125949	1105	
-0.773765	0.103741	1105	
-0.771259	0.133203	9671	
-0.767916	0.168639	3400	
-0.764565	0.133096	9671	
-0.759008	0.201998	5241	
-0.739301	0.267053	7808	
-0.707142	0.327893	6190	
-0.558086	0.502992	911	
-0.504158	0.545896	1597	
-0.043341	0.668092	1022	
0.078435	0.610045	7368	
0.084696	0.563944	9235	
0.035264	0.500007	4054	
0.023839	0.475055	3049	
0.013933	0.459840	2183	
0.012472	0.409161	7626	
0.032388	0.336885	9713	
0.064862	0.217598	2259	
0.238946	0.289037	4691	
0.306252	0.422323	7254	
0.300449	0.433057	7254	
0.294859	0.427828	4140	
0.327421	0.412981	5259	
0.299027	0.381354	7652	
0.299759	0.381234	7652	
0.318048	0.385087	6503	
0.310827	0.382419	6503	
0.318775	0.428450	7254	
0.372078	0.445622	4123	
0.348458	0.462371	7746	
0.321653	0.464785	7013	
0.317647	0.465064	6152	
0.308959	0.463666	6152	
0.408206	0.476526	3029	
0.411518	0.482356	3338	
0.345819	0.474666	8295	
0.325095	0.470952	7013	
0.325537	0.471093	7013	
0.371920	0.477662	6608	
0.395071	0.482314	2918	
0.369603	0.482650	6608	
0.310476	0.476864	7036	
0.307488	0.476376	7036	
0.309148	0.476667	7036	
0.323584	0.479016	8373	
0.330650	0.479969	8373	
0.331546	0.480081	8373	
0.351668	0.481727	8295	
0.387087	0.482924	2918	
0.405026	0.481115	3338	
0.400019	0.479560	3029	
0.399372	0.479352	3029	
0.400478	0.479270	3029	
0.388538	0.483245	2918	
0.416371	0.476648	3338	
0.322789	0.467790	7013	
0.324438	0.466673	7013	
0.325698	0.466093	7013	
0.332815	0.461795	6068	
0.377280	0.451322	4846	
0.343547	0.443280	4975	
0.319693	0.424460	3955	
0.310374	0.383056	6503	
0.282236	0.363848	7748	
0.178987	0.264965	7328	
0.099652	0.163762	6735	
0.065438	0.215210	563	
0.055282	0.258798	3200	
0.035853	0.321075	8583	
0.017766	0.380976	6169	
0.014881	0.412249	7626	
0.013447	0.435643	10141	
0.024176	0.472343	3049	
0.061724	0.531126	8505	
0.082463	0.547336	8732	
0.090973	0.571133	6711	
-0.006415	0.659213	411	
-0.375313	0.623795	6262	
-0.437151	0.592895	1543	
-0.551859	0.510305	831	
-0.755254	0.216023	5241	
-0.763893	0.129715	1123	
-0.769470	0.144329	9671	
-0.780584	0.137462	3287	
-0.784120	0.129789	1105	
-0.790124	0.128977	8694	
-0.790574	0.137030	8012	
-0.789046	0.134662	8012	
-0.790299	0.135424	8012	
-0.796305	0.119771	8694	
-0.804588	0.106551	10077	
-0.805675	0.113213	10077	
-0.806575	0.113527	10077	
-0.809736	0.107055	10077	
-0.813870	0.090184	9093	
-0.812375	0.101391	10077	
-0.807416	0.111509	10077	
-0.804791	0.111030	10077	
-0.804954	0.106524	10077	
-0.795389	0.120109	8694	
-0.784937	0.111980	1105	
-0.779053	0.139335	3287	
-0.774291	0.165689	3287	
-0.770328	0.143862	9671	
-0.764639	0.192968	5129	
-0.749685	0.246209	6402	
-0.727972	0.294295	7282	
-0.619408	0.444450	1234	
-0.580061	0.483545	1137	
-0.210900	0.672213	4795	
0.013195	0.652743	579	
0.085627	0.604513	5884	
0.068714	0.530077	8523	
0.052620	0.508206	4662	
0.037782	0.493822	4054	
0.019828	0.448212	10161	
0.026286	0.390764	6169	
0.047293	0.292747	5841	
0.116596	0.193359	10250	
0.266468	0.354900	8390	
0.274074	0.378274	1187	
0.268048	0.371197	7612	
0.263145	0.328346	6175	
0.217980	0.285808	9126	
0.218028	0.285209	4700	
