time = 20.137	Re = 4	rotation = -23.7234
-0.428255	0.605390	4186	
-0.619103	0.457018	8392	
-0.644473	0.431995	7132	
-0.688825	0.378744	6190	
-0.764067	0.224143	3287	
-0.774841	0.197761	3828	
-0.788016	0.179796	8694	
-0.818878	0.143147	6862	
-0.829996	0.126260	8463	
-0.844810	0.111399	8433	
-0.843497	0.116146	8433	
-0.840879	0.118541	8433	
-0.844485	0.114258	8433	
-0.855951	0.100456	2290	
-0.877985	0.070193	2543	
-0.878138	0.071621	2543	
-0.881424	0.073204	2543	
-0.885093	0.070878	2543	
-0.892416	0.066258	2543	
-0.892740	0.066261	2543	
-0.882491	0.071137	2543	
-0.878049	0.072469	2543	
-0.880810	0.068363	2543	
-0.854485	0.101074	2290	
-0.836814	0.114388	8463	
-0.814384	0.148034	6862	
-0.801614	0.171597	10077	
-0.790791	0.172592	8694	
-0.779563	0.203391	3828	
-0.764486	0.236166	5129	
-0.754148	0.261497	5994	
-0.715117	0.338090	7282	
-0.694674	0.366881	2558	
-0.560307	0.514487	3570	
-0.424733	0.607811	1812	
-0.251181	0.673207	9652	
0.082368	0.643474	4112	
0.135373	0.606867	3911	
0.145367	0.588112	5884	
0.142094	0.541663	5284	
0.113583	0.500255	7562	
0.077149	0.446206	2869	
0.086792	0.368493	6128	
0.097124	0.292910	5563	
0.110438	0.283234	1243	
0.106297	0.285681	5563	
0.096166	0.305039	9120	
0.089844	0.329119	10174	
0.089625	0.327863	10174	
0.088882	0.317144	10174	
0.086675	0.320737	1567	
0.091116	0.278361	4739	
0.099421	0.247346	3636	
0.104778	0.221689	10253	
0.112662	0.206320	7410	
0.115552	0.208125	7410	
0.118800	0.212896	10098	
0.129180	0.199880	9679	
0.166576	0.241731	5080	
0.130844	0.215911	6325	
0.129594	0.218154	10013	
0.130042	0.218345	10013	
0.138057	0.217429	6325	
0.165364	0.242625	5080	
0.171366	0.248156	8960	
0.195039	0.266895	4070	
0.195131	0.266906	4070	
0.197196	0.268220	356	
0.191614	0.264366	4070	
0.188633	0.262177	4070	
0.187332	0.261259	4070	
0.182444	0.257641	4070	
0.168375	0.245079	8960	
0.155237	0.232767	6220	
0.143922	0.221418	5364	
0.141249	0.218911	6325	
0.142375	0.219484	5364	
0.173774	0.248936	8960	
0.130468	0.200249	9679	
0.119561	0.208970	10098	
0.115283	0.205282	7410	
0.113133	0.204082	7410	
0.104990	0.217893	6814	
0.102617	0.239392	3266	
0.100468	0.262624	4006	
0.090068	0.285811	4739	
0.087715	0.321276	10174	
0.082087	0.336760	9905	
0.074139	0.388945	7628	
0.078274	0.421961	8223	
0.075937	0.444259	2869	
0.091698	0.465433	3397	
0.102737	0.492602	5642	
0.125576	0.522881	8732	
0.147655	0.543620	5284	
0.153584	0.561471	6549	
0.139939	0.603117	3567	
-0.036725	0.681122	2962	
-0.137007	0.688803	5444	
-0.280044	0.666669	10043	
-0.539498	0.531826	1131	
-0.663910	0.409750	6101	
-0.687363	0.382596	6190	
-0.722549	0.332268	7794	
-0.774284	0.213655	3828	
-0.787143	0.187366	8694	
-0.805597	0.162181	10077	
-0.846839	0.111893	8433	
-0.859727	0.092927	2290	
-0.875383	0.077000	2543	
-0.876661	0.080091	9363	
-0.872957	0.082212	9363	
-0.877164	0.078714	2543	
-0.888310	0.074638	9363	
-0.907043	0.063182	1417	
-0.907417	0.065072	9057	
-0.908867	0.068667	9057	
-0.912835	0.067961	9057	
-0.919220	0.065474	9057	
-0.919707	0.065216	9057	
-0.910444	0.068753	9057	
-0.906910	0.065512	9057	
-0.907632	0.062888	1417	
-0.886131	0.072831	2543	
-0.868765	0.078269	2543	
-0.843183	0.116310	8433	
-0.823312	0.146916	9913	
-0.810855	0.155317	9423	
-0.795037	0.185300	8694	
-0.776362	0.219966	3828	
-0.766492	0.240660	5129	
-0.737768	0.304222	6402	
-0.721685	0.328800	7808	
-0.648800	0.429509	6132	
-0.530628	0.539381	1131	
-0.411873	0.615905	1812	
-0.041027	0.683214	2962	
0.054822	0.658887	411	
0.099576	0.636193	4118	
0.157628	0.577096	6549	
0.150256	0.529588	7526	
0.104588	0.481067	5642	
0.097443	0.418204	9533	
0.096500	0.355860	5409	
0.111694	0.346774	5362	
0.106971	0.349532	6060	
0.096547	0.365027	6128	
0.092730	0.385651	7678	
0.091821	0.384597	7678	
0.089295	0.375791	6595	
0.087332	0.378307	7678	
0.087305	0.344580	4202	
0.095067	0.319153	10174	
0.096918	0.297024	5563	
0.100957	0.281587	4739	
0.104784	0.282335	4407	
0.109179	0.284983	1303	
0.106656	0.258443	383	
0.111502	0.240112	1741	
0.117435	0.276038	1243	
0.118245	0.280846	1243	
0.118288	0.279380	1243	
0.117246	0.268073	949	
0.116052	0.246665	383	
0.115942	0.243784	1741	
0.116008	0.234097	1741	
0.115872	0.233529	1741	
0.115832	0.233983	1741	
0.115698	0.235736	1741	
0.115577	0.236743	1741	
0.115596	0.236917	1741	
0.115413	0.239370	1741	
0.115271	0.243934	383	
0.115736	0.251494	383	
0.115924	0.258877	591	
0.115773	0.260667	591	
0.115390	0.259768	591	
0.112084	0.237985	1741	
0.106504	0.256278	383	
0.108807	0.280844	949	
0.103599	0.279829	4407	
0.101168	0.280027	4407	
0.096841	0.293698	5563	
0.097667	0.312570	9858	
0.097682	0.331341	9266	
0.087240	0.350345	4202	
0.088401	0.379213	7678	
0.084956	0.392077	7628	
0.086138	0.433859	9159	
0.099507	0.461132	3397	
0.103197	0.479923	5642	
0.126127	0.497631	7562	
0.141142	0.523052	5403	
0.155431	0.553726	5982	
0.160481	0.578811	6549	
0.144304	0.603281	3567	
0.064052	0.655648	411	
-0.228624	0.679387	822	
-0.329638	0.653191	6262	
-0.434067	0.605027	4186	
-0.614283	0.467313	8392	
-0.702945	0.361702	2558	
-0.719957	0.339050	8138	
-0.746959	0.295005	8426	
-0.788138	0.196089	8012	
-0.804734	0.168803	10077	
-0.828654	0.139121	6862	
-0.879224	0.077602	2543	
-0.891445	0.072684	9363	
-0.905036	0.068652	9057	
-0.904640	0.073707	9337	
-0.901727	0.074232	9337	
-0.906009	0.072503	9337	
-0.914236	0.075069	9337	
-0.929923	0.071617	9057	
-0.929495	0.074175	9057	
-0.931909	0.076759	9085	
-0.933221	0.078335	9085	
-0.938822	0.079653	3867	
-0.938856	0.079778	3867	
-0.932541	0.077301	9085	
-0.929431	0.074712	9057	
-0.930919	0.069704	9057	
-0.915059	0.071262	9057	
-0.892626	0.073014	9363	
-0.875038	0.081347	9363	
-0.852118	0.114245	8433	
-0.835744	0.128135	8463	
-0.815888	0.160518	9423	
-0.793120	0.195722	8012	
-0.781386	0.217616	3828	
-0.756513	0.275317	9070	
-0.742660	0.296965	6402	
-0.688493	0.384483	6190	
-0.606319	0.475778	8620	
-0.523835	0.546157	911	
-0.243320	0.677682	822	
-0.115862	0.690239	5799	
-0.029543	0.682308	2962	
0.123161	0.625102	4102	
0.172697	0.562559	6393	
0.141567	0.511659	5403	
0.121882	0.457460	3450	
0.106709	0.407164	8465	
0.122827	0.398433	9172	
0.117762	0.401205	9172	
0.109063	0.414782	9675	
0.108550	0.431336	2983	
0.107047	0.430920	2983	
0.102118	0.423524	9533	
0.100176	0.425540	9159	
0.093202	0.398491	9143	
0.097235	0.377589	6595	
0.096570	0.359366	5409	
0.100068	0.346576	5409	
0.104974	0.347190	6060	
0.110502	0.348659	6060	
0.105080	0.327601	9266	
0.108358	0.311732	847	
0.119579	0.339786	5362	
0.120946	0.343535	5362	
0.121209	0.343396	5362	
0.118717	0.333413	7812	
0.114528	0.315927	847	
0.114031	0.313560	847	
0.112191	0.305231	847	
0.111860	0.304703	1469	
0.111910	0.305041	847	
0.112141	0.306585	847	
0.112264	0.307594	847	
0.112324	0.307820	847	
0.112741	0.310340	847	
0.113302	0.313963	847	
0.114763	0.319937	751	
0.116035	0.326037	751	
0.116107	0.327555	7812	
0.115594	0.326991	751	
0.108646	0.309476	847	
0.104613	0.325640	9266	
0.109666	0.345166	5362	
0.103369	0.345260	5409	
0.100225	0.345588	4202	
0.096253	0.356641	5409	
0.099515	0.372047	6595	
0.102308	0.387101	7678	
0.094462	0.403211	8465	
0.101753	0.426271	9159	
0.100320	0.436653	1995	
0.112293	0.470680	4258	
0.134059	0.492670	6690	
0.139509	0.510984	5403	
0.163168	0.526727	5256	
0.168070	0.553367	6393	
0.155139	0.593170	6539	
0.120292	0.628787	4118	
0.066040	0.656632	579	
-0.099777	0.690304	5799	
-0.400323	0.623724	2285	
-0.479594	0.578682	496	
-0.542356	0.534161	1137	
-0.671585	0.408071	6561	
-0.731409	0.320857	7808	
-0.748145	0.296511	8426	
-0.768969	0.258709	5129	
-0.807541	0.172622	9423	
-0.831954	0.131952	8463	
-0.860098	0.099572	2290	
-0.907964	0.072906	9337	
-0.917748	0.073353	9057	
-0.927667	0.078252	9057	
-0.926633	0.083275	9337	
-0.924880	0.082642	9337	
-0.927884	0.082986	9337	
-0.935319	0.086791	3867	
-0.944346	0.097836	3673	
-0.943977	0.102409	3673	
-0.945255	0.106224	3673	
-0.945702	0.111287	3673	
-0.947902	0.117547	5199	
-0.948155	0.117853	5199	
-0.945249	0.108541	3673	
-0.943686	0.103033	3673	
-0.945246	0.097951	3673	
-0.934681	0.082105	3867	
-0.919187	0.073044	9057	
-0.904232	0.073592	9337	
-0.883443	0.084085	9363	
-0.867323	0.090647	9761	
-0.844315	0.126866	8433	
-0.814517	0.169185	9423	
-0.799819	0.191919	8012	
-0.776105	0.242121	5784	
-0.761988	0.265402	5994	
-0.723453	0.338001	8138	
-0.666881	0.414852	6101	
-0.606025	0.478234	8620	
-0.423386	0.613677	1812	
-0.315786	0.659312	4418	
-0.231982	0.680893	822	
0.005142	0.677113	1022	
0.153149	0.608190	6539	
0.173895	0.541379	5256	
0.158314	0.488913	8326	
0.130443	0.448056	4272	
0.147753	0.438891	3481	
0.142194	0.441871	3481	
0.135003	0.454080	4272	
0.138053	0.467598	6683	
0.136146	0.467187	6683	
0.128720	0.461637	4272	
0.126509	0.463556	4258	
0.112156	0.441733	2983	
0.112398	0.424741	2852	
0.107805	0.410101	9675	
0.108551	0.399488	5433	
0.114788	0.399552	5433	
0.121739	0.400030	9172	
0.110912	0.383674	7658	
0.112490	0.370364	7658	
0.130374	0.390913	10221	
0.133029	0.394056	10261	
0.133338	0.393934	10261	
0.128260	0.386255	10221	
0.120319	0.372767	7658	
0.119425	0.371084	7632	
0.116090	0.364620	7632	
0.115589	0.364144	7632	
0.115745	0.364517	7632	
0.116244	0.365732	7632	
0.116504	0.366485	7632	
0.116563	0.366554	7632	
0.117437	0.368778	7632	
0.118409	0.371066	7632	
0.121297	0.375932	7658	
0.123936	0.380731	7815	
0.124249	0.381894	7815	
0.123607	0.381632	7815	
0.112469	0.368569	7632	
0.109922	0.382105	7658	
0.120161	0.397482	5433	
0.112413	0.398163	5433	
0.108470	0.398466	5433	
0.106662	0.407853	9533	
0.114084	0.420235	9675	
0.121045	0.432029	2852	
0.114753	0.445576	3450	
0.128948	0.463904	6683	
0.129450	0.472564	6789	
0.149202	0.501603	4995	
0.171596	0.521918	5256	
0.172416	0.540499	5256	
0.185342	0.559074	7486	
0.163479	0.594934	6539	
0.090901	0.646437	4112	
-0.005959	0.680439	4259	
-0.103636	0.691501	5799	
-0.304114	0.663503	4418	
-0.524975	0.547941	911	
-0.576625	0.507972	1927	
-0.622409	0.465622	8620	
-0.714182	0.355510	7282	
-0.755937	0.282362	9070	
-0.770894	0.260261	5129	
-0.789490	0.226740	5071	
-0.833367	0.140820	6862	
-0.862499	0.096135	2290	
-0.889819	0.083598	9363	
-0.929671	0.082463	9057	
-0.935883	0.091564	3673	
-0.942222	0.107783	3673	
-0.941093	0.116789	5199	
-0.939829	0.114210	5199	
-0.941827	0.116018	5199	
-0.945062	0.126991	5199	
-0.948289	0.144406	5737	
-0.947238	0.151173	5147	
-0.947156	0.157190	5147	
-0.947466	0.161231	5147	
-0.948026	0.169092	5147	
-0.948217	0.169161	5147	
-0.947526	0.157989	5147	
-0.946970	0.152360	5147	
-0.949188	0.145343	5737	
-0.945846	0.122290	5199	
-0.937788	0.093095	3673	
-0.924494	0.084265	9337	
-0.911141	0.082720	9337	
-0.893768	0.081006	9363	
-0.877627	0.090590	9761	
-0.842160	0.135484	8433	
-0.823934	0.160922	9913	
-0.797530	0.208689	8012	
-0.781272	0.233014	5071	
-0.752182	0.295214	8426	
-0.713505	0.358552	7282	
-0.669642	0.414600	6101	
-0.539906	0.539810	1137	
-0.469328	0.587943	1597	
-0.410263	0.621845	2285	
-0.196949	0.687829	7244	
0.056121	0.665482	411	
0.181069	0.578813	5253	
0.195556	0.515619	5223	
0.165926	0.479622	8099	
0.183424	0.468497	7777	
0.178225	0.472295	7777	
0.172025	0.484263	8099	
0.176881	0.496141	1292	
0.174529	0.496093	4500	
0.165948	0.491937	8326	
0.163861	0.494021	8326	
0.144434	0.476137	6789	
0.141173	0.461928	6683	
0.132523	0.450307	4272	
0.130931	0.441534	4272	
0.138287	0.440859	3481	
0.146833	0.440399	3481	
0.130643	0.428468	2430	
0.129540	0.417513	2430	
0.154670	0.431253	4275	
0.157785	0.432878	4275	
0.158684	0.433112	4275	
0.151411	0.427810	4275	
0.139287	0.418124	1984	
0.137896	0.416935	1984	
0.132119	0.412105	1984	
0.131663	0.412024	1984	
0.131180	0.411635	1984	
0.132737	0.413103	1984	
0.133255	0.413668	1984	
0.133372	0.413742	1984	
0.134970	0.415398	1984	
0.136698	0.417101	1984	
0.141170	0.420543	2430	
0.145263	0.424022	2430	
0.145860	0.424936	2430	
0.145080	0.424840	2430	
0.129131	0.416054	2430	
0.129087	0.427220	2430	
0.144353	0.438468	3481	
0.135094	0.440000	3481	
0.130782	0.440763	4272	
0.130556	0.448580	4272	
0.142407	0.458191	6683	
0.152772	0.466979	7025	
0.148253	0.479215	6690	
0.166338	0.494015	4500	
0.167708	0.501929	4500	
0.183879	0.530321	5941	
0.195302	0.552543	7478	
0.180513	0.577617	5253	
0.164620	0.605728	6539	
0.090286	0.650863	5297	
-0.065145	0.689870	4232	
-0.215340	0.685941	7322	
-0.310342	0.662729	4418	
-0.462675	0.592938	1477	
-0.610987	0.477316	8620	
-0.651564	0.437987	7132	
-0.684828	0.400332	6561	
-0.747604	0.307613	8426	
-0.778097	0.245622	5784	
-0.794720	0.220760	5071	
-0.813274	0.191988	9825	
-0.864744	0.102149	2290	
-0.891747	0.083672	9363	
-0.915598	0.086448	9337	
-0.942801	0.115873	5199	
-0.944151	0.134434	5199	
-0.944913	0.159152	5147	
-0.943244	0.172247	5147	
-0.942256	0.169049	5147	
-0.943601	0.170307	5147	
-0.943621	0.183976	6681	
-0.942764	0.203603	8353	
-0.939948	0.215058	783	
-0.938651	0.223037	783	
-0.936100	0.234157	5431	
-0.934916	0.239721	5431	
-0.934831	0.240201	5431	
-0.937728	0.226486	783	
-0.939602	0.216203	783	
-0.942846	0.205695	8353	
-0.946109	0.171668	5147	
-0.944822	0.138489	5737	
-0.939939	0.116089	5199	
-0.931415	0.096671	3673	
-0.920559	0.084230	9337	
-0.904335	0.087187	9337	
-0.873980	0.098379	9761	
-0.854609	0.122277	8433	
-0.823152	0.172749	9810	
-0.803274	0.199517	9825	
-0.774819	0.259875	5784	
-0.749872	0.306647	8426	
-0.716316	0.358994	7282	
-0.627365	0.465819	8620	
-0.575846	0.512830	1927	
-0.534028	0.545867	1131	
-0.392696	0.632504	1543	
-0.140275	0.694626	5444	
0.129458	0.633009	5370	
0.217220	0.545425	7497	
0.203964	0.504885	5270	
0.221549	0.489905	5270	
0.217546	0.495019	5270	
0.209564	0.508915	5985	
0.211154	0.521787	5985	
0.208536	0.522301	5985	
0.202148	0.518134	5985	
0.199919	0.520641	5985	
0.182861	0.504012	1292	
0.179348	0.490599	1718	
0.168945	0.481351	8099	
0.165443	0.473778	8099	
0.173339	0.472007	8099	
0.182659	0.470060	7777	
0.162945	0.462573	7025	
0.159588	0.453614	5672	
0.189710	0.460040	876	
0.193275	0.460768	876	
0.194151	0.460721	876	
0.185693	0.457802	876	
0.170542	0.452156	5672	
0.168727	0.451423	5672	
0.161378	0.448570	5672	
0.160375	0.448398	5672	
0.160244	0.448377	5672	
0.162257	0.449270	5672	
0.162944	0.449635	5672	
0.163068	0.449647	5672	
0.165239	0.450741	5672	
0.167601	0.451876	5672	
0.173078	0.453858	394	
0.178258	0.455918	394	
0.179222	0.456645	394	
0.178315	0.456710	394	
0.159270	0.452771	5672	
0.160939	0.461761	7025	
0.179540	0.468788	7777	
0.169744	0.471796	8099	
0.165006	0.473091	8099	
0.166215	0.480037	8099	
0.180336	0.487044	1718	
0.191413	0.493832	1718	
0.186311	0.506627	1292	
0.202128	0.520362	5985	
0.200786	0.529356	6344	
0.197753	0.564918	5560	
0.179540	0.597759	5253	
0.131273	0.631228	5370	
0.064294	0.665696	5372	
-0.079967	0.693544	4654	
-0.280045	0.672485	10043	
-0.405908	0.627114	2285	
-0.469049	0.590772	1477	
-0.574120	0.515633	1927	
-0.677845	0.410216	6561	
-0.711426	0.368340	2558	
-0.735840	0.333755	7794	
-0.777681	0.259489	5784	
-0.801786	0.207687	9825	
-0.821447	0.181939	9810	
-0.843017	0.150322	8865	
-0.893600	0.091533	9363	
-0.918217	0.086020	9337	
-0.933982	0.105663	3673	
-0.944470	0.169672	5147	
-0.941223	0.195928	8353	
-0.935466	0.229222	783	
-0.929758	0.248216	6703	
-0.930404	0.242936	6703	
-0.931181	0.243596	6703	
-0.927165	0.262488	8721	
-0.921520	0.287077	8289	
-0.917104	0.298421	1213	
-0.915228	0.305570	1213	
-0.912930	0.313224	1213	
-0.911659	0.318349	1213	
-0.911260	0.319609	1213	
-0.915176	0.306067	1213	
-0.916989	0.299083	1213	
-0.921848	0.287136	8289	
-0.931886	0.248268	6703	
-0.940431	0.201833	8353	
-0.942544	0.172837	5147	
-0.940647	0.142324	5737	
-0.936537	0.114100	3673	
-0.926305	0.099113	2797	
-0.902412	0.093082	9337	
-0.884243	0.098141	9761	
-0.854788	0.131416	9052	
-0.830281	0.161936	9913	
-0.801111	0.216480	5843	
-0.780583	0.257842	6272	
-0.755637	0.302967	8426	
-0.695170	0.394009	5187	
-0.657769	0.436894	6132	
-0.626889	0.468302	8620	
-0.526435	0.554402	831	
-0.355137	0.650830	4056	
-0.017115	0.687616	4643	
0.199994	0.590861	2821	
0.229881	0.530706	7196	
0.250170	0.508746	7396	
0.245098	0.516145	7376	
0.232033	0.535888	7196	
0.223289	0.554506	1503	
0.222124	0.554400	1503	
0.220467	0.548835	1503	
0.217237	0.552141	1503	
0.213611	0.530584	6344	
0.214789	0.515075	5985	
0.206764	0.506231	5270	
0.204082	0.498833	1300	
0.211696	0.495652	5270	
0.220777	0.491783	5270	
0.201838	0.487795	1300	
0.197877	0.479645	1300	
0.227520	0.479255	6904	
0.231149	0.479153	6904	
0.231824	0.478863	6904	
0.223884	0.478010	6904	
0.208809	0.475906	708	
0.206900	0.475573	708	
0.199150	0.474542	708	
0.198095	0.474578	1086	
0.198080	0.474608	1086	
0.200121	0.475019	708	
0.200849	0.475210	708	
0.200980	0.475198	708	
0.203295	0.475737	708	
0.205821	0.476275	708	
0.211295	0.477003	708	
0.216357	0.477903	708	
0.217264	0.478393	708	
0.216125	0.478645	708	
0.197173	0.478813	1718	
0.199857	0.487337	1300	
0.217517	0.491038	1300	
0.208505	0.496034	1300	
0.203702	0.498200	1300	
0.204755	0.505081	5270	
0.216584	0.510914	5270	
0.224112	0.517765	7196	
0.214885	0.533960	6344	
0.218763	0.551930	1503	
0.210126	0.564567	1008	
0.160948	0.616876	6617	
0.086996	0.659622	5297	
-0.010502	0.686142	4259	
-0.137708	0.696732	5444	
-0.303950	0.668350	4418	
-0.453582	0.602426	1477	
-0.538999	0.546444	1137	
-0.581858	0.511531	1927	
-0.657031	0.439311	7132	
-0.729403	0.346382	8138	
-0.754331	0.308644	8426	
-0.774173	0.275986	8305	
-0.805719	0.213712	5158	
-0.828982	0.169678	9810	
-0.853769	0.138530	9052	
-0.874491	0.114470	5156	
-0.918395	0.100766	2797	
-0.935004	0.112922	3673	
-0.939812	0.158623	5147	
-0.932407	0.242226	6703	
-0.921558	0.279544	8289	
-0.909545	0.317026	1213	
-0.904204	0.329805	2385	
-0.903798	0.329163	2385	
-0.905156	0.328415	2385	
-0.902129	0.341255	2220	
-0.894380	0.362015	2220	
-0.887967	0.375034	391	
-0.885709	0.381603	391	
-0.882145	0.390427	8931	
-0.880803	0.393942	8931	
-0.881463	0.392428	8931	
-0.885722	0.381894	391	
-0.887607	0.376121	391	
-0.895616	0.359856	2220	
-0.907564	0.327549	2385	
-0.918933	0.287894	8289	
-0.929298	0.246821	6703	
-0.936403	0.208907	8353	
-0.939853	0.171120	5147	
-0.937738	0.140672	5737	
-0.924510	0.106975	2797	
-0.911774	0.098429	2797	
-0.883638	0.110730	5156	
-0.861712	0.121810	9052	
-0.829982	0.174823	9810	
-0.809976	0.210348	5158	
-0.789586	0.248898	5784	
-0.746010	0.327401	7794	
-0.718479	0.367312	2558	
-0.697170	0.394327	5187	
-0.625048	0.474116	8620	
-0.510184	0.569940	831	
-0.247236	0.684525	9652	
0.106475	0.656384	5984	
0.226188	0.568964	1503	
0.259882	0.534727	9368	
0.250101	0.546634	9000	
0.220508	0.577755	1634	
0.189215	0.606100	2821	
0.187847	0.606357	2821	
0.196556	0.596765	2821	
0.189916	0.601410	2821	
0.216841	0.567165	1008	
0.231840	0.544347	9000	
0.231323	0.532363	7196	
0.232681	0.522750	7196	
0.240123	0.517704	7376	
0.248702	0.511348	7396	
0.234524	0.509075	6738	
0.233036	0.499767	6738	
0.257830	0.493616	5023	
0.260728	0.492813	5023	
0.261018	0.492302	5023	
0.255301	0.492548	5023	
0.243320	0.492983	6912	
0.240804	0.492992	6912	
0.235047	0.493402	6912	
0.234124	0.493659	6912	
0.234223	0.493711	6912	
0.235788	0.493761	6912	
0.236425	0.493831	6912	
0.236572	0.493791	6912	
0.238481	0.493938	6912	
0.240602	0.494053	6912	
0.245225	0.493857	6912	
0.249159	0.494011	5023	
0.249187	0.494451	5023	
0.248673	0.495010	5023	
0.232607	0.498889	6738	
0.233195	0.508792	6738	
0.246396	0.510851	7376	
0.237513	0.518556	7376	
0.232591	0.521982	7196	
0.229869	0.531142	7196	
0.235882	0.538294	9000	
0.235852	0.548385	8937	
0.213887	0.572584	1008	
0.191098	0.601413	2821	
0.165809	0.619408	6617	
0.033779	0.678756	561	
-0.112991	0.698901	6995	
-0.238767	0.686037	822	
-0.361163	0.650902	4056	
-0.476924	0.591454	4356	
-0.576600	0.519366	1927	
-0.638019	0.463129	2002	
-0.668825	0.430063	6101	
-0.720196	0.366738	8138	
-0.771642	0.284595	9070	
-0.789657	0.254560	6272	
-0.805151	0.227209	5843	
-0.836296	0.169223	9838	
-0.861009	0.128104	9052	
-0.882398	0.118318	5156	
-0.904051	0.110337	3670	
-0.933550	0.131415	5737	
-0.938879	0.169422	5147	
-0.931192	0.232316	783	
-0.907172	0.325511	1213	
-0.894243	0.357453	2220	
-0.877437	0.395679	391	
-0.869141	0.410688	2909	
-0.869181	0.409202	2909	
-0.871610	0.405954	2909	
-0.865785	0.419925	597	
-0.857653	0.436609	533	
-0.853400	0.444143	8637	
-0.846614	0.456460	8637	
-0.843410	0.462987	8637	
-0.842013	0.466035	8637	
-0.842226	0.465503	8637	
-0.846316	0.457316	8637	
-0.850311	0.450148	8637	
-0.860071	0.433105	597	
-0.873459	0.406978	597	
-0.890079	0.366966	791	
-0.902581	0.332876	2220	
-0.914347	0.295074	727	
-0.927166	0.248652	8721	
-0.934664	0.207835	8353	
-0.935109	0.151327	5737	
-0.930133	0.118666	5199	
-0.910850	0.112333	3670	
-0.890155	0.109231	5156	
-0.862371	0.133710	9052	
-0.841678	0.163669	8865	
-0.821073	0.198780	5158	
-0.786496	0.266570	6272	
-0.766635	0.300020	8426	
-0.749977	0.325081	1876	
-0.700663	0.395981	5187	
-0.621478	0.482973	8620	
-0.447428	0.611768	2954	
-0.100593	0.701774	6995	
0.161437	0.631139	6584	
0.234242	0.580682	6111	
0.210722	0.600090	2048	
0.140913	0.643412	6046	
