time = 27.327	Re = 4	rotation = -38.248
-0.208369	-0.042395	4057	
-0.338658	-0.064002	5249	
-0.345860	-0.057670	9400	
-0.388612	-0.054736	5798	
-0.465378	-0.000492	2401	
-0.548054	0.096438	5223	
-0.565453	0.107500	7497	
-0.623035	0.095696	2048	
-0.619338	-0.483351	5699	
-0.445223	-0.625527	1137	
-0.404182	-0.643928	3570	
-0.381594	-0.654302	8334	
-0.336561	-0.668626	9042	
-0.431489	-0.636646	1137	
-0.477353	-0.613793	4448	
-0.449175	-0.628161	2722	
-0.462981	-0.621538	4448	
-0.436659	-0.635418	1137	
-0.413931	-0.647230	3570	
-0.434224	-0.638264	1137	
-0.467135	-0.622625	4448	
-0.450949	-0.631299	2722	
-0.396919	-0.655530	1927	
-0.395920	-0.655841	1927	
-0.453194	-0.629769	2722	
-0.443612	-0.633870	3195	
-0.436862	-0.637391	3195	
-0.419825	-0.642646	1137	
-0.315798	-0.672979	5481	
-0.394693	-0.649191	3570	
-0.519399	-0.584749	2073	
-0.323665	-0.668251	4843	
-0.595225	-0.516435	2283	
-0.657611	-0.413451	1077	
-0.686274	-0.325651	1012	
-0.688885	0.000140	9012	
-0.646982	0.070599	2437	
-0.508824	0.059907	8326	
-0.463437	-0.001717	2401	
-0.423651	-0.037263	7543	
-0.332454	-0.059986	10074	
-0.283114	-0.054887	8481	
-0.259139	-0.054484	6693	
-0.164871	-0.006470	8408	
-0.113256	0.143911	2070	
-0.344486	0.233601	4855	
-0.502743	0.472343	3469	
-0.503099	0.440246	9381	
-0.478822	0.339208	2668	
-0.470327	0.305891	4155	
-0.270766	0.674820	2507	
-0.485764	0.620712	1709	
-0.434966	0.638907	7578	
-0.296564	0.671311	2389	
-0.318911	0.671510	2383	
-0.360905	0.665963	1391	
-0.167122	0.814035	7771	
-0.510162	0.688689	9518	
-0.315678	0.680826	2336	
-0.416572	0.648695	7819	
-0.501487	0.424617	4840	
-0.427993	0.759273	409	
-0.128783	0.853080	8044	
-0.646543	0.524163	9591	
-0.251727	0.687381	4484	
-0.247950	0.685575	6340	
-0.393860	0.696210	1626	
-0.734838	0.455509	937	
-0.718803	0.216546	8853	
-0.521716	0.497142	1511	
-0.524041	0.505664	5289	
-0.498682	0.409690	5689	
-0.282211	0.687883	2611	
-0.213934	0.685961	8286	
-0.778858	0.172760	6692	
-0.249381	0.797924	4476	
-0.799514	0.336689	8017	
-0.416218	0.764967	7706	
-0.681750	0.533029	4986	
-0.786822	0.363715	7113	
-0.674710	0.542932	810	
-0.854047	0.155031	6526	
-0.175272	0.844556	3850	
-0.303883	0.683452	2336	
-0.273298	0.687480	2611	
-0.257628	0.687765	4484	
-0.792658	0.223488	9966	
-0.111377	0.821388	6511	
-0.780716	0.270414	5916	
-0.335058	0.673159	2225	
-0.319712	0.671555	2383	
-0.500348	0.443505	9585	
-0.458936	0.342535	2400	
-0.421240	0.292275	4833	
-0.352952	0.238203	4855	
-0.315193	0.191778	8396	
-0.146403	0.126535	10059	
-0.108403	0.084917	3477	
-0.166466	-0.006472	1623	
-0.204396	-0.037921	4057	
-0.276143	-0.053541	7565	
-0.375102	-0.055347	2820	
-0.392930	-0.043678	6332	
-0.426412	-0.031048	10037	
-0.499694	0.047938	6789	
-0.585761	0.111163	1503	
-0.611152	0.104573	1634	
-0.682755	0.017033	7312	
-0.620576	-0.484219	6171	
-0.504464	-0.593805	2073	
-0.456360	-0.622217	4448	
-0.447066	-0.629635	3195	
-0.406906	-0.647925	3570	
-0.463358	-0.623887	4448	
-0.512223	-0.595348	2073	
-0.494865	-0.606065	8606	
-0.502979	-0.601387	4356	
-0.485236	-0.613813	8606	
-0.475216	-0.622040	4448	
-0.488086	-0.614511	8606	
-0.514573	-0.598340	2073	
-0.499915	-0.608649	8606	
-0.462457	-0.631755	2722	
-0.462048	-0.632111	2722	
-0.508256	-0.602853	2073	
-0.488763	-0.614082	8606	
-0.472729	-0.623475	4448	
-0.473210	-0.620134	4448	
-0.402115	-0.650482	3570	
-0.477399	-0.613753	4448	
-0.536247	-0.574386	3839	
-0.441600	-0.629643	1137	
-0.592770	-0.521089	2283	
-0.651588	-0.433313	4802	
-0.674332	-0.371012	7278	
-0.714035	-0.107889	6229	
-0.695161	-0.015411	8764	
-0.563276	0.109207	7497	
-0.495178	0.042034	6789	
-0.456943	-0.004287	2869	
-0.371877	-0.050734	2820	
-0.338430	-0.053252	10074	
-0.317881	-0.055137	8459	
-0.229686	-0.043862	4663	
-0.115652	0.078321	3582	
-0.204447	0.139231	5295	
-0.436454	0.323028	4953	
-0.465016	0.316205	4904	
-0.458955	0.283678	2763	
-0.453071	0.266579	3955	
-0.499765	0.450643	10136	
-0.466417	0.352631	571	
-0.468881	0.361502	571	
-0.490928	0.438947	6034	
-0.483166	0.413618	2973	
-0.481944	0.378357	3004	
-0.293273	0.674446	2389	
-0.382298	0.659003	1943	
-0.490628	0.390285	3220	
-0.484280	0.363878	1275	
-0.472319	0.313048	4123	
-0.507357	0.690043	8754	
-0.297393	0.783102	2096	
-0.388252	0.657715	1962	
-0.500083	0.424703	4840	
-0.515036	0.479300	3369	
-0.227948	0.680565	4372	
-0.650951	0.516500	8996	
-0.795517	0.186546	6186	
-0.478535	0.329866	3923	
-0.476801	0.322133	4123	
-0.480406	0.337970	1585	
-0.502768	0.431464	8158	
-0.529318	0.528818	9969	
-0.531861	0.539274	7529	
-0.303604	0.682871	2336	
-0.702777	0.429845	765	
-0.479442	0.706542	9587	
-0.615493	0.575590	1491	
-0.662212	0.497897	452	
-0.626478	0.557469	1152	
-0.725792	0.390789	1459	
-0.381496	0.751894	8030	
-0.492344	0.395846	3220	
-0.497800	0.418083	4840	
-0.497536	0.417475	4840	
-0.518536	0.494378	1542	
-0.278956	0.672854	2389	
-0.492390	0.618131	8517	
-0.483331	0.385734	3004	
-0.481669	0.407790	2618	
-0.452926	0.315327	2812	
-0.405574	0.261767	7652	
-0.341671	0.210782	6867	
-0.212503	0.141619	7119	
-0.163636	0.118642	8192	
-0.086380	0.117030	3676	
-0.185409	-0.024235	4433	
-0.229647	-0.041906	4663	
-0.270872	-0.050304	7565	
-0.333550	-0.052264	9356	
-0.413276	-0.035806	7641	
-0.430313	-0.017616	10037	
-0.460152	0.003772	2401	
-0.532578	0.091230	1292	
-0.638273	0.083816	2437	
-0.665697	0.048978	6653	
-0.713513	-0.090464	6229	
-0.613726	-0.496158	6171	
-0.528756	-0.578412	2073	
-0.518790	-0.587182	2073	
-0.498864	-0.604277	4356	
-0.450778	-0.632263	2722	
-0.505664	-0.603291	4356	
-0.542042	-0.578454	3839	
-0.529616	-0.587235	2104	
-0.535077	-0.583919	3705	
-0.535305	-0.585511	3705	
-0.523139	-0.598133	2104	
-0.529354	-0.593833	2104	
-0.541740	-0.585963	3705	
-0.540538	-0.587613	3705	
-0.516098	-0.606774	2104	
-0.516042	-0.606821	2104	
-0.539702	-0.587848	3705	
-0.535556	-0.589445	2104	
-0.525663	-0.596688	2104	
-0.516283	-0.598840	2104	
-0.449085	-0.633141	3195	
-0.513420	-0.594334	2073	
-0.550398	-0.565920	3839	
-0.486643	-0.607970	8606	
-0.591087	-0.525394	2283	
-0.641591	-0.457774	5927	
-0.664847	-0.403481	9856	
-0.713681	-0.189297	6114	
-0.715533	-0.123846	6263	
-0.599792	0.112020	1008	
-0.526323	0.084930	1292	
-0.488983	0.038569	5230	
-0.412459	-0.030667	7626	
-0.383971	-0.041029	5683	
-0.365667	-0.048133	2820	
-0.295111	-0.049139	6157	
-0.193528	-0.022583	2698	
-0.073842	0.179902	5789	
-0.365035	0.236582	5761	
-0.434959	0.263949	3713	
-0.435901	0.250502	1110	
-0.430624	0.241414	1110	
-0.445443	0.316505	2635	
-0.418964	0.271483	6503	
-0.419337	0.272915	6503	
-0.431145	0.311029	2635	
-0.427106	0.299240	4833	
-0.445212	0.291141	6498	
-0.489419	0.429945	6034	
-0.479119	0.372392	3004	
-0.462646	0.301296	4155	
-0.459720	0.288865	2763	
-0.454255	0.269127	3955	
-0.362981	0.663298	1391	
-0.327598	0.673900	2225	
-0.482481	0.369790	1275	
-0.467838	0.312939	4904	
-0.468231	0.314386	3923	
-0.517769	0.495576	1542	
-0.407539	0.650033	833	
-0.531808	0.582089	10116	
-0.462657	0.280387	2763	
-0.461536	0.276366	2763	
-0.463085	0.281961	2763	
-0.471455	0.315702	4123	
-0.477057	0.338627	2668	
-0.477933	0.342144	2668	
-0.493768	0.405911	2618	
-0.436499	0.639632	7578	
-0.359653	0.665056	1259	
-0.390104	0.655666	879	
-0.413426	0.647354	7819	
-0.396897	0.653297	879	
-0.480608	0.623488	8097	
-0.335158	0.670302	2225	
-0.464687	0.304994	4155	
-0.465131	0.308620	4155	
-0.464751	0.308389	4155	
-0.468860	0.330790	3923	
-0.498518	0.453202	10136	
-0.467298	0.352400	571	
-0.444410	0.293708	6498	
-0.426655	0.296821	4833	
-0.404850	0.250320	7404	
-0.319251	0.188522	8396	
-0.206035	0.129275	5969	
-0.075030	0.179769	5789	
-0.086984	0.120599	4343	
-0.177383	-0.010296	2039	
-0.251751	-0.045377	6521	
-0.296358	-0.047075	6157	
-0.329655	-0.048689	9356	
-0.379530	-0.040944	4323	
-0.448091	-0.004285	9595	
-0.468282	0.022092	4258	
-0.492319	0.048054	6789	
-0.572380	0.117005	7497	
-0.689483	0.004500	9012	
-0.709806	-0.066794	7483	
-0.714062	-0.196769	6016	
-0.603701	-0.511017	2283	
-0.471911	-0.615954	4448	
-0.508377	-0.596404	2073	
-0.532946	-0.585894	2104	
-0.502356	-0.608618	8606	
-0.541810	-0.584479	3705	
-0.561470	-0.569222	3839	
-0.555466	-0.573321	3839	
-0.560644	-0.570296	3839	
-0.556600	-0.576520	3839	
-0.556797	-0.581785	3839	
-0.563291	-0.576902	3839	
-0.569284	-0.573658	3716	
-0.570401	-0.574140	3716	
-0.556827	-0.587463	3705	
-0.556572	-0.587947	3705	
-0.570250	-0.573317	3716	
-0.564062	-0.576117	3839	
-0.563918	-0.576959	3839	
-0.550816	-0.580472	3839	
-0.500380	-0.609906	8606	
-0.542910	-0.577775	3839	
-0.570962	-0.552294	3402	
-0.519567	-0.589530	2073	
-0.586719	-0.533052	2877	
-0.635705	-0.472775	7115	
-0.657184	-0.429008	1077	
-0.700723	-0.277066	2564	
-0.709309	-0.223668	5098	
-0.654840	0.067428	4479	
-0.564311	0.115337	6344	
-0.521530	0.083903	1292	
-0.451220	0.003189	2401	
-0.423045	-0.016056	10037	
-0.406843	-0.029157	7626	
-0.349129	-0.044185	1589	
-0.261667	-0.039594	6309	
-0.144015	0.039375	9829	
-0.239753	0.147290	536	
-0.389402	0.221964	8558	
-0.399583	0.221029	7612	
-0.393532	0.214719	8558	
-0.386470	0.242551	7748	
-0.346215	0.204890	7301	
-0.346905	0.206385	7301	
-0.357123	0.227402	6175	
-0.352106	0.219180	7301	
-0.398894	0.237654	7880	
-0.432672	0.307216	2635	
-0.441239	0.287674	6498	
-0.436499	0.258251	1110	
-0.435428	0.252822	1110	
-0.432221	0.243143	1110	
-0.476494	0.381483	3004	
-0.483215	0.392103	2618	
-0.452730	0.293558	5259	
-0.443381	0.265701	3955	
-0.443542	0.266048	3955	
-0.464245	0.331371	3923	
-0.476248	0.366166	1275	
-0.471664	0.346360	2668	
-0.445898	0.253056	1580	
-0.445015	0.250247	1580	
-0.446162	0.253809	1580	
-0.450960	0.269526	3955	
-0.453746	0.278801	5259	
-0.454000	0.279688	5259	
-0.461022	0.305938	2812	
-0.473605	0.354308	1275	
-0.479295	0.380879	3004	
-0.475504	0.370813	1275	
-0.474021	0.365938	1275	
-0.474880	0.369360	1275	
-0.473334	0.352109	571	
-0.480109	0.394254	4532	
-0.439405	0.260309	3713	
-0.439041	0.262484	3713	
-0.438786	0.263567	3713	
-0.436758	0.270349	3713	
-0.440076	0.316928	2635	
-0.421155	0.271954	6503	
-0.395313	0.237111	7880	
-0.352478	0.218621	7301	
-0.324431	0.186063	8396	
-0.175430	0.114805	7127	
-0.069939	0.157429	4145	
-0.141915	0.042328	9829	
-0.181153	-0.005464	2039	
-0.244855	-0.037542	5531	
-0.314544	-0.045704	8678	
-0.350479	-0.041343	1589	
-0.377121	-0.037103	4323	
-0.419336	-0.016848	10037	
-0.483468	0.039606	5230	
-0.500548	0.068098	8326	
-0.524762	0.092169	1292	
-0.622898	0.102776	2048	
-0.716390	-0.109574	6229	
-0.718331	-0.157808	7108	
-0.705272	-0.264003	2564	
-0.600261	-0.517843	2283	
-0.510321	-0.595324	2073	
-0.536793	-0.580492	3705	
-0.559064	-0.572148	3839	
-0.559949	-0.574440	3839	
-0.568936	-0.571632	3716	
-0.585674	-0.557760	3402	
-0.579076	-0.562566	3716	
-0.582652	-0.560833	3716	
-0.579365	-0.568409	3716	
-0.586942	-0.568711	4551	
-0.592151	-0.564555	4551	
-0.602519	-0.556905	4633	
-0.601837	-0.559722	4633	
-0.596606	-0.568990	5136	
-0.596285	-0.569643	5136	
-0.602437	-0.558004	4633	
-0.593451	-0.563400	5136	
-0.593920	-0.564293	5136	
-0.572898	-0.573777	3716	
-0.539222	-0.591034	3705	
-0.556952	-0.572196	3839	
-0.579989	-0.549920	3402	
-0.531974	-0.584400	2104	
-0.592621	-0.531795	2877	
-0.630794	-0.484818	6171	
-0.650086	-0.450247	7115	
-0.689771	-0.331381	4284	
-0.697856	-0.295494	1089	
-0.702651	-0.028086	6314	
-0.614470	0.108799	1634	
-0.559250	0.116882	6344	
-0.483941	0.046366	6789	
-0.460278	0.021278	2983	
-0.443374	0.002514	9159	
-0.393698	-0.027634	6169	
-0.323956	-0.036701	9896	
-0.213222	-0.024430	3063	
-0.087993	0.158948	4981	
-0.309758	0.168285	8416	
-0.336022	0.179569	2086	
-0.327010	0.172580	3510	
-0.285006	0.166139	4675	
-0.220371	0.127881	7148	
-0.220015	0.128214	7148	
-0.226826	0.139257	7148	
-0.220694	0.133576	7119	
-0.319220	0.178586	3510	
-0.361695	0.227472	5761	
-0.391093	0.232627	7748	
-0.396486	0.222904	7612	
-0.397168	0.221087	7612	
-0.395926	0.216250	8558	
-0.428935	0.286481	5902	
-0.440513	0.295173	6498	
-0.415788	0.246382	1844	
-0.409783	0.234098	1187	
-0.408611	0.231785	1187	
-0.424522	0.265449	6688	
-0.436920	0.283816	5902	
-0.435310	0.275615	6688	
-0.421094	0.231159	1153	
-0.421117	0.231087	1153	
-0.420102	0.228341	2990	
-0.424397	0.240186	1153	
-0.426002	0.244693	1844	
-0.426216	0.245289	1844	
-0.430231	0.257870	1110	
-0.436279	0.278959	6688	
-0.436727	0.289367	6498	
-0.432656	0.284083	5902	
-0.431409	0.281785	5902	
-0.431833	0.283235	5902	
-0.436847	0.278935	6688	
-0.431046	0.292440	5902	
-0.402069	0.226416	7612	
-0.400090	0.226515	7612	
-0.398597	0.225816	7612	
-0.390097	0.224906	8558	
-0.374082	0.237239	5215	
-0.351128	0.207151	7432	
-0.310838	0.174584	8416	
-0.221771	0.133680	7148	
-0.189373	0.113588	9468	
-0.094180	0.115080	3053	
-0.165383	0.016770	2903	
-0.211747	-0.024475	3063	
-0.250217	-0.030677	1458	
-0.309571	-0.038599	8258	
-0.365201	-0.036871	9324	
-0.395586	-0.024078	6169	
-0.417564	-0.012933	10037	
-0.456203	0.020207	1995	
-0.516120	0.085502	1292	
-0.535347	0.110737	5985	
-0.563309	0.121995	6344	
-0.678038	0.033462	7392	
-0.712779	-0.212707	5098	
-0.708097	-0.252265	8190	
-0.700285	-0.302777	1089	
-0.598605	-0.523711	2283	
-0.540179	-0.578311	3839	
-0.572961	-0.556963	3716	
-0.581236	-0.562676	3716	
-0.586073	-0.562871	3716	
-0.595486	-0.560413	5136	
-0.608865	-0.549384	4633	
-0.603648	-0.552209	4633	
-0.607225	-0.550757	4633	
-0.612446	-0.552390	4633	
-0.625339	-0.550825	5741	
-0.630136	-0.546630	5741	
-0.637938	-0.541678	5741	
-0.642819	-0.539579	5741	
-0.644524	-0.543779	5741	
-0.645067	-0.543402	5741	
-0.640068	-0.539838	5741	
-0.631301	-0.545189	5741	
-0.632195	-0.545796	5741	
-0.608413	-0.555383	4633	
-0.573670	-0.574818	3716	
-0.580671	-0.561392	3716	
-0.594667	-0.543927	2877	
-0.557747	-0.570168	3839	
-0.595930	-0.533586	2877	
-0.624210	-0.498512	6171	
-0.643545	-0.468546	7115	
-0.680298	-0.375984	3258	
-0.686577	-0.347070	4284	
-0.718466	-0.109196	6229	
-0.671180	0.046052	6653	
-0.602994	0.118253	1008	
-0.516768	0.092229	1718	
-0.492800	0.067297	8099	
-0.477296	0.045307	6683	
-0.432851	0.002246	8655	
-0.374808	-0.022945	7956	
-0.281944	-0.033264	8183	
-0.153004	0.042545	8483	
-0.179811	0.105893	936	
-0.228182	0.119927	6126	
-0.216590	0.113323	5966	
-0.130891	0.122682	6233	
-0.082622	0.144886	3431	
-0.081828	0.145456	3431	
-0.079796	0.161062	4981	
-0.077205	0.156827	4981	
-0.186634	0.110371	936	
-0.237280	0.142273	536	
-0.303840	0.170003	5868	
-0.326507	0.176030	3510	
-0.330056	0.176957	3510	
-0.331694	0.175643	3510	
-0.361858	0.218365	1642	
-0.385266	0.232889	7748	
-0.354483	0.198309	1874	
-0.349649	0.191012	1874	
-0.348917	0.189913	1874	
-0.362928	0.209933	1642	
-0.382796	0.227065	8390	
-0.383465	0.223940	8390	
-0.378549	0.203099	4884	
-0.378452	0.202138	4884	
-0.378447	0.202033	4884	
-0.379853	0.207593	4884	
-0.380442	0.209791	4884	
-0.380507	0.210021	4884	
-0.381767	0.215831	10132	
-0.383871	0.225939	8390	
-0.379027	0.227618	8390	
-0.372148	0.222101	8832	
-0.370031	0.219867	8832	
-0.370463	0.220782	8832	
-0.385350	0.228168	8390	
-0.363981	0.221903	8832	
-0.337418	0.182477	2086	
-0.332127	0.180135	2086	
-0.329111	0.178569	3510	
-0.308750	0.168946	8416	
-0.259406	0.154168	5390	
-0.229376	0.131253	7148	
-0.172385	0.108903	9204	
-0.078050	0.156092	4981	
-0.094737	0.118910	3053	
-0.187312	-0.003059	3129	
-0.235653	-0.022642	1932	
-0.280709	-0.034087	8183	
-0.315299	-0.029099	9228	
-0.362383	-0.028342	9324	
-0.407879	-0.015114	6424	
-0.434205	0.006813	9159	
-0.454461	0.023870	2983	
-0.489797	0.066073	7025	
-0.552876	0.120829	6344	
-0.586424	0.125947	8937	
-0.620208	0.111732	1634	
-0.714957	-0.079337	7430	
-0.702205	-0.287554	2564	
-0.697229	-0.316535	3779	
-0.689602	-0.357917	3258	
-0.600291	-0.527006	2283	
-0.562143	-0.566261	3716	
-0.587536	-0.551722	3402	
-0.608371	-0.550949	4633	
-0.615242	-0.550406	4633	
-0.631838	-0.543470	5741	
-0.640225	-0.535320	6122	
-0.633398	-0.539948	5741	
-0.638942	-0.536888	6122	
-0.651512	-0.532919	5818	
-0.676676	-0.522519	6194	
-0.680142	-0.519164	5905	
-0.690217	-0.511433	4790	
-0.694531	-0.508762	4790	
-0.706100	-0.504698	4790	
-0.706642	-0.504181	4790	
-0.691837	-0.510065	4790	
-0.679601	-0.519426	5905	
-0.681758	-0.518878	5905	
-0.647477	-0.536532	6122	
-0.608018	-0.559264	4633	
-0.608870	-0.548379	4633	
-0.604251	-0.544498	2877	
-0.581225	-0.558973	3716	
-0.602863	-0.534082	2877	
-0.622474	-0.506453	5746	
-0.638267	-0.482840	7279	
-0.674080	-0.406784	9856	
-0.677846	-0.387505	9856	
-0.715100	-0.216015	5098	
-0.711589	-0.058528	7483	
-0.659401	0.068193	5324	
-0.554519	0.126401	7196	
-0.528429	0.112006	5270	
-0.511141	0.092069	1718	
-0.468325	0.043332	4272	
-0.417405	0.003986	9705	
-0.341644	-0.025281	1019	
-0.228086	-0.009442	1677	
-0.125685	0.084551	3027	
-0.111847	0.112121	9839	
-0.115904	0.103967	10167	
-0.142788	0.061559	2605	
-0.177453	0.018771	3412	
-0.176120	0.019380	3412	
-0.162769	0.031677	1412	
-0.168283	0.024102	2903	
-0.106053	0.106364	729	
-0.086878	0.154176	4439	
-0.163326	0.108060	3623	
-0.209460	0.113185	5966	
-0.217520	0.115748	5966	
-0.223695	0.116958	6126	
-0.244261	0.140716	1070	
-0.289381	0.163858	5868	
-0.248508	0.134392	5318	
-0.245494	0.130018	5904	
-0.245346	0.129618	5904	
-0.255833	0.141513	1406	
-0.288392	0.161210	5400	
-0.293017	0.161886	5400	
-0.303333	0.157784	5400	
-0.304173	0.157766	5400	
-0.304133	0.157795	5400	
-0.301555	0.158843	5400	
-0.300740	0.159380	5400	
-0.300661	0.159460	5400	
-0.297316	0.160444	5400	
-0.292208	0.162328	5400	
-0.278692	0.157432	8272	
-0.266408	0.150513	1494	
-0.263474	0.148633	1494	
-0.264054	0.149359	1494	
-0.294717	0.163839	5868	
-0.246316	0.142889	1070	
-0.227253	0.120888	6126	
-0.217567	0.116899	6126	
-0.212122	0.114775	5966	
-0.176880	0.106009	936	
-0.103396	0.142855	2844	
-0.088063	0.141899	3431	
-0.118049	0.089807	9247	
-0.168698	0.024516	2903	
-0.188638	0.003610	3129	
-0.257740	-0.024307	1848	
-0.303396	-0.023464	7929	
-0.340141	-0.026314	1019	
-0.368728	-0.014826	7956	
-0.406840	-0.004951	7584	
-0.445844	0.019498	1995	
-0.470018	0.049363	4272	
-0.488360	0.070087	7025	
-0.524093	0.111215	1300	
-0.600963	0.123330	8937	
-0.641949	0.092346	3830	
-0.678272	0.040445	7392	
-0.718796	-0.187612	6114	
-0.691351	-0.343675	4284	
-0.688363	-0.365408	3258	
-0.682971	-0.394688	4679	
-0.604118	-0.529717	2283	
-0.580537	-0.558545	3716	
-0.605209	-0.545445	4633	
-0.642989	-0.534844	6122	
-0.654003	-0.532307	5818	
-0.682263	-0.515681	5905	
-0.681262	-0.514966	5905	
-0.677524	-0.517054	5905	
-0.684134	-0.513222	4790	
-0.706188	-0.499779	4790	
-0.746252	-0.470676	1968	
-0.747801	-0.468575	1968	
-0.760440	-0.455261	4459	
-0.771485	-0.443976	5543	
-0.786803	-0.428356	6010	
-0.789868	-0.424808	6010	
-0.760834	-0.454793	4459	
-0.748631	-0.467581	1968	
-0.747869	-0.469016	1968	
-0.701044	-0.503280	4790	
-0.653274	-0.535589	5818	
-0.634127	-0.539337	5741	
-0.628335	-0.534800	6122	
-0.603885	-0.549623	4633	
-0.613285	-0.532740	2877	
-0.621682	-0.514407	5746	
-0.634616	-0.494919	6171	
-0.667829	-0.433429	368	
-0.671257	-0.417126	586	
-0.705364	-0.290856	2564	
-0.721066	-0.170264	7108	
-0.707770	-0.033271	7511	
-0.604565	0.125615	6627	
-0.568055	0.136848	7196	
-0.548275	0.128683	7376	
-0.501484	0.090792	7777	
-0.455295	0.043674	3450	
-0.390395	-0.005155	6174	
-0.297929	-0.011007	6469	
-0.209804	0.003982	4362	
-0.197798	0.021619	5462	
-0.201894	0.016175	5462	
-0.221725	-0.000142	1628	
-0.250253	-0.009272	2476	
-0.249419	-0.010137	2476	
-0.236914	-0.009641	1677	
-0.241238	-0.012129	1677	
-0.196229	0.003598	3940	
-0.163646	0.035856	6011	
-0.132672	0.075258	3079	
-0.108403	0.109883	9839	
-0.108892	0.111726	9839	
-0.113349	0.109013	9839	
-0.095005	0.142051	3943	
-0.141549	0.113799	9794	
-0.111413	0.121588	4872	
-0.115205	0.115492	8913	
-0.115460	0.115429	8913	
-0.111544	0.125717	3476	
-0.142464	0.111878	9794	
-0.156241	0.106098	3466	
-0.182761	0.101822	942	
-0.184862	0.101964	942	
-0.184031	0.101949	942	
-0.176663	0.102122	5021	
-0.173439	0.102389	5021	
-0.173071	0.102440	5021	
-0.163350	0.103856	3623	
-0.148841	0.109235	9497	
-0.129342	0.118894	9490	
-0.116357	0.126234	4076	
-0.114785	0.127181	3476	
-0.114064	0.127780	3476	
-0.152044	0.108651	9497	
-0.095555	0.143081	2237	
-0.107630	0.116638	4872	
-0.105683	0.115383	4872	
-0.105824	0.113440	8913	
-0.126966	0.082747	3027	
-0.154382	0.048470	8483	
