time = 37.127	Re = 4	rotation = -41.2285
-0.476526	0.796389	6205	
0.715420	0.307656	7676	
-0.916641	0.220652	5147	
0.590302	0.745026	841	
0.292129	0.548872	6627	
0.293904	0.683838	6533	
0.290486	0.550217	6627	
0.713847	0.002222	8919	
0.551880	0.773714	2459	
-0.456389	0.818612	8301	
0.432632	0.788345	6662	
0.630500	0.448959	8261	
0.361380	0.503049	4690	
0.499492	0.762681	1293	
0.781379	0.326286	8905	
-0.241638	0.748438	586	
0.387003	-0.145232	1305	
0.498139	0.630609	5387	
0.198066	0.880624	1068	
0.847835	0.076999	2175	
0.656482	0.661742	5515	
0.604621	0.154736	6293	
-0.722915	0.440968	3992	
-0.111626	0.859782	6773	
-0.062722	0.894650	6266	
-0.642638	0.640386	8666	
0.158811	0.856695	9657	
-0.151620	0.772517	6886	
-0.253037	0.766324	368	
0.540119	0.381925	8158	
0.332623	0.281161	4738	
0.068946	0.188797	5462	
0.061167	0.214153	1628	
0.045947	0.299610	7929	
-0.219112	0.677964	9633	
-0.292864	0.409489	3931	
-0.280810	0.427345	3685	
-0.267953	0.434007	4287	
-0.263999	0.444706	4287	
-0.274464	0.418619	3685	
-0.297932	0.393632	1989	
-0.283470	0.409589	3931	
-0.291103	0.402781	3931	
-0.275142	0.416675	3685	
-0.263762	0.425685	3855	
-0.268859	0.417812	3855	
-0.285751	0.402733	3931	
-0.272658	0.410547	3685	
-0.243191	0.427875	5101	
-0.243190	0.428092	5101	
-0.276634	0.408978	3931	
-0.274002	0.413799	3685	
-0.269693	0.417010	3685	
-0.269828	0.423387	3685	
-0.252355	0.447093	4287	
-0.270957	0.430446	3685	
-0.360370	0.337065	710	
-0.275070	0.447455	4797	
-0.563087	0.501321	9042	
0.125949	0.558844	8245	
0.044362	0.492388	4847	
0.023543	0.374602	663	
0.036074	0.331029	9356	
0.157217	0.175047	5252	
0.348719	0.294465	2932	
0.451131	0.347756	2332	
0.206799	0.789748	4329	
0.168980	0.834139	10236	
0.206388	0.784970	3604	
-0.124640	0.883320	7712	
0.660418	0.108998	5667	
0.721435	0.583244	6510	
0.437874	-0.051953	3227	
0.794359	0.458053	8501	
0.800587	0.245483	682	
0.186266	0.734475	2515	
-0.086607	0.880578	6883	
0.798011	0.128010	2246	
0.715770	0.385780	526	
0.461726	0.025044	1759	
0.548153	-0.084436	9571	
0.470863	0.810935	1822	
0.203277	0.838214	6849	
0.254854	0.907837	358	
0.410673	-0.090436	6464	
-0.379987	0.664782	3152	
0.864921	0.227630	7936	
0.511150	0.795689	471	
0.448903	-0.151669	3182	
-0.581967	0.542708	1210	
0.142517	0.724691	486	
0.471798	0.030374	1759	
0.786548	0.034620	5876	
-0.368993	0.662839	7944	
0.297555	0.581310	2875	
0.844042	0.395925	2417	
-0.827165	0.389351	5880	
0.609603	0.025589	6273	
0.746097	0.304194	9527	
-0.773786	0.383883	7501	
-0.031926	0.762924	2766	
0.386258	-0.146707	1305	
0.496668	0.451291	2627	
0.553772	0.767676	2459	
-0.810267	0.282206	5158	
0.375426	0.493672	2834	
-0.861168	0.208391	9257	
-0.325053	0.810750	4790	
0.620766	-0.035269	4666	
0.723862	0.483465	8830	
-0.254387	0.748018	586	
0.678907	0.053722	3233	
0.757456	0.237878	1384	
0.710853	0.569272	10018	
0.543846	0.100920	5173	
0.766874	0.039714	7482	
0.564673	-0.073919	2308	
0.810927	0.260907	1266	
0.777281	0.518374	1270	
0.839094	0.422788	1547	
0.888463	0.259199	9560	
-0.095653	0.727869	8452	
-0.846872	0.342693	9594	
0.647458	0.130839	8003	
-0.110530	0.884066	7828	
-0.692897	0.530107	7204	
0.249067	0.812464	4346	
0.604466	0.390538	1542	
0.553043	0.387705	9381	
0.455970	0.355868	2400	
0.196199	0.211267	1406	
0.056596	0.245941	2476	
0.049959	0.277848	5583	
0.031162	0.360668	8876	
-0.228587	0.675996	10043	
-0.336386	0.360149	723	
-0.291402	0.404896	3931	
-0.280356	0.410947	3931	
-0.264427	0.427379	3855	
-0.283705	0.404188	3931	
-0.329203	0.363001	723	
-0.308413	0.381005	957	
-0.315538	0.373809	1551	
-0.294054	0.391662	1537	
-0.282994	0.400912	3931	
-0.291615	0.391101	1537	
-0.321026	0.368021	723	
-0.299059	0.382580	957	
-0.261203	0.406404	1671	
-0.260675	0.406657	1671	
-0.309362	0.374655	957	
-0.292475	0.390616	1537	
-0.278345	0.402414	3931	
-0.288483	0.400064	3931	
-0.258051	0.428196	3354	
-0.298132	0.393595	1989	
-0.401006	0.298757	7769	
-0.283931	0.412574	3931	
-0.592530	0.473578	6744	
0.134271	0.586395	8123	
0.078621	0.518588	3336	
0.015270	0.411913	5834	
0.023595	0.378089	3259	
0.065326	0.204308	4462	
0.225863	0.223422	8272	
0.371905	0.302638	5144	
0.621484	0.385691	1511	
0.249228	0.776144	3096	
-0.281827	0.774065	916	
-0.180559	0.862373	6444	
-0.066194	0.809626	2376	
0.599817	0.693643	2055	
0.479028	-0.067143	6427	
0.662042	0.445511	8472	
-0.621139	0.551879	1904	
0.614973	0.103632	1329	
-0.639924	0.578167	1439	
0.615333	0.656611	2391	
0.555088	0.450208	8494	
0.452839	-0.048941	5600	
0.598092	-0.039886	699	
0.421550	0.831647	6922	
0.160978	0.737442	9395	
-0.551276	0.757854	9529	
0.445649	-0.106206	7427	
-0.766871	0.369624	1025	
0.135354	0.730716	540	
0.271291	0.903470	1485	
0.476262	-0.118977	8778	
-0.785011	0.523916	1325	
0.049411	0.777704	8448	
0.889203	0.219863	10084	
0.517975	0.769604	1792	
-0.487105	0.607888	4448	
0.846702	0.149249	1230	
0.714164	0.087928	2111	
0.665541	0.631745	8195	
0.644049	0.519648	452	
0.471463	-0.025741	8040	
0.651826	0.676414	1426	
-0.405136	0.702125	3716	
0.644859	0.560692	7091	
0.597338	0.163182	1793	
0.496792	0.800547	1159	
-0.886784	0.202037	5235	
0.069256	0.690190	5398	
-0.830408	0.257715	5327	
0.385252	0.637962	7741	
0.845502	0.046040	5495	
0.467142	0.633274	8075	
-0.802732	0.424523	5830	
0.863099	0.268390	7913	
0.754100	0.086070	7947	
0.779741	0.465599	8409	
0.665309	0.578529	7803	
0.886085	0.118833	4607	
0.709736	0.037180	8314	
0.776635	0.283838	8131	
0.775014	0.513145	1270	
0.578424	0.722608	7046	
0.719311	0.575939	6510	
-0.442652	0.654736	2104	
-0.814811	0.414636	5165	
0.515626	0.644890	6852	
0.025790	0.873087	7100	
-0.485341	0.720664	6828	
0.295648	0.757429	2396	
0.497017	0.383451	2603	
0.468265	0.372876	1275	
0.378556	0.312988	4131	
0.099109	0.132242	2865	
0.044510	0.311466	8258	
0.038070	0.337854	9356	
0.020377	0.401199	4426	
-0.365623	0.632880	1812	
-0.382256	0.316742	7699	
-0.351367	0.344208	628	
-0.310062	0.378001	957	
-0.270968	0.411004	3685	
-0.309237	0.375540	957	
-0.377780	0.317106	7699	
-0.348768	0.342910	628	
-0.358100	0.334026	710	
-0.352564	0.337872	710	
-0.317235	0.366439	1551	
-0.328091	0.356701	723	
-0.349022	0.338341	710	
-0.345504	0.340893	628	
-0.292489	0.377955	2051	
-0.292437	0.377970	2051	
-0.344964	0.341695	628	
-0.339699	0.346832	776	
-0.321263	0.362484	723	
-0.318758	0.368652	1551	
-0.270608	0.411846	3685	
-0.330328	0.361314	723	
-0.451963	0.253390	5598	
-0.307094	0.384617	957	
-0.621245	0.442831	4882	
0.083687	0.642223	493	
0.113784	0.543855	4938	
0.017198	0.436114	7593	
0.016337	0.414975	5834	
0.057524	0.253577	2476	
0.114174	0.120775	3026	
0.259496	0.220939	3290	
0.510775	0.383314	3220	
0.609699	0.393294	1542	
0.609722	0.378303	1542	
-0.058603	0.856434	6055	
-0.577203	0.619519	4776	
0.524293	0.739455	722	
0.570974	-0.041292	3109	
-0.126832	0.746666	1089	
-0.391036	0.704587	3402	
0.128194	0.770236	773	
-0.395075	0.752479	7170	
0.481676	0.739004	1347	
0.047982	0.856476	7619	
0.517728	-0.062699	866	
0.716408	0.054244	4372	
0.345302	0.860598	9864	
0.594674	0.545168	8002	
-0.482264	0.797286	6205	
0.473205	-0.074306	6427	
0.105575	0.691200	6026	
0.781495	0.342174	7275	
0.248158	0.905453	358	
0.599790	-0.044566	4666	
-0.713228	0.609301	2211	
0.143344	0.770833	837	
0.368928	0.798272	7592	
0.322442	0.859429	716	
-0.659080	0.480407	6305	
0.622561	0.159828	7647	
-0.349054	0.831749	6216	
0.323825	0.838541	1284	
0.809900	0.266168	1266	
0.550489	-0.036019	3161	
0.611036	0.705418	869	
0.499461	0.479532	2282	
0.758179	0.210124	4964	
0.676947	0.410760	7659	
0.441390	0.827422	6922	
-0.900971	0.244241	9317	
-0.201248	0.711256	9652	
-0.827276	0.277890	6488	
-0.413943	0.782190	7950	
0.831441	0.053153	4476	
0.588344	0.072956	8802	
-0.641272	0.576810	1439	
-0.593062	0.605620	3861	
0.306585	0.855813	716	
0.653078	0.588237	7803	
0.569741	0.695814	7241	
0.897309	0.236765	9139	
0.797167	0.070567	7832	
0.592492	0.523439	6499	
0.871196	0.270311	6579	
0.880379	0.254421	9560	
0.536698	0.731162	812	
-0.641778	0.536946	4002	
-0.651446	0.631824	8800	
0.489706	0.540913	1499	
0.023576	0.855047	7829	
-0.045288	0.822883	5375	
0.630714	0.390423	1108	
0.425950	0.356932	4904	
0.376020	0.310231	5144	
0.269643	0.229255	2131	
0.068026	0.205340	980	
0.032617	0.362730	8876	
0.023378	0.391428	4250	
0.020898	0.434797	7593	
-0.508521	0.547285	3570	
-0.298913	0.395610	1989	
-0.328702	0.364897	723	
-0.351474	0.339282	710	
-0.298966	0.381702	957	
-0.355533	0.334000	710	
-0.425978	0.274954	6356	
-0.398121	0.297700	7769	
-0.418065	0.281006	7753	
-0.383496	0.309424	6341	
-0.359934	0.328173	710	
-0.383194	0.308445	6341	
-0.398550	0.294507	7769	
-0.395461	0.296466	7769	
-0.336468	0.340673	7399	
-0.335359	0.341512	7399	
-0.399452	0.293266	7769	
-0.386992	0.305192	6341	
-0.382549	0.308717	6341	
-0.366636	0.324567	643	
-0.296837	0.383733	957	
-0.380196	0.314900	7699	
-0.593634	0.139125	4923	
-0.342615	0.350368	776	
-0.678878	0.369533	7992	
-0.023764	0.679148	4037	
0.137030	0.571951	9199	
0.029629	0.466500	797	
0.020311	0.445729	7424	
0.046072	0.316872	9228	
0.073821	0.191106	5462	
0.148948	0.168003	9624	
0.426945	0.359660	4904	
0.496162	0.389230	3070	
0.510673	0.360916	4532	
0.153837	0.803582	1726	
-0.326581	0.777418	7065	
0.424007	0.783422	5769	
0.722533	0.087799	2507	
-0.166459	0.755857	4284	
0.671334	0.443898	9114	
0.422742	0.668870	8578	
0.170980	0.752234	2515	
0.504312	0.545351	1038	
0.411846	0.528659	4624	
0.671772	0.045954	5490	
0.828392	0.098467	2096	
0.329099	0.859993	1284	
0.456185	-0.052856	5600	
-0.424391	0.824810	9055	
0.656784	0.035698	2857	
-0.106901	0.727724	6986	
0.641661	0.104454	2925	
0.220781	0.906258	396	
0.750861	0.050724	7216	
0.552722	0.748545	895	
0.023941	0.849209	7829	
-0.695799	0.574363	8617	
0.284251	0.863215	6395	
-0.737675	0.404543	1583	
0.217085	0.794759	4329	
-0.099557	0.811644	4381	
0.578047	0.682024	6236	
0.563180	0.101598	6898	
0.704316	0.098660	1643	
-0.430438	0.661504	3705	
-0.080670	0.861787	6883	
0.351925	0.659223	2433	
0.447527	0.566695	2397	
0.394332	0.845620	9071	
-0.888229	0.280854	659	
-0.521312	0.595688	3195	
-0.838450	0.281318	6488	
-0.175469	0.837367	5832	
0.882143	0.109839	4607	
0.472065	-0.011768	8833	
-0.433851	0.727297	5961	
0.283343	0.796925	3215	
0.378732	0.815889	7592	
0.502271	0.676229	7150	
0.633723	0.087781	2530	
0.861716	0.361065	1251	
0.859649	0.126689	1331	
0.139678	0.758022	773	
0.626088	0.236375	2525	
0.640128	0.646521	1211	
0.455657	0.768537	4619	
-0.755972	0.460030	5885	
-0.461501	0.762537	6014	
0.123755	0.735479	7294	
0.186221	0.795880	8462	
0.608600	0.380358	1542	
0.509856	0.386472	5733	
0.325347	0.277059	4143	
0.270939	0.231553	2933	
0.155502	0.178405	5252	
0.055541	0.272577	4806	
0.022388	0.404463	5834	
0.022837	0.418674	5834	
0.029861	0.457825	797	
-0.562796	0.502544	9042	
-0.331114	0.362036	723	
-0.373536	0.322973	643	
-0.406040	0.290127	7975	
-0.395357	0.298957	7769	
-0.408698	0.285826	7975	
-0.518554	0.194413	4857	
-0.469119	0.235570	5585	
-0.484808	0.222271	4705	
-0.423153	0.273928	6356	
-0.412248	0.280712	7975	
-0.442061	0.256069	4751	
-0.495212	0.212827	5955	
-0.466711	0.234735	4723	
-0.394278	0.291147	7769	
-0.391588	0.293366	6341	
-0.480583	0.223402	4705	
-0.450981	0.248802	5598	
-0.443050	0.255175	5598	
-0.396373	0.295197	7769	
-0.336760	0.347609	776	
-0.403703	0.293033	7975	
-0.640809	0.111131	9320	
-0.356732	0.335765	710	
-0.665108	0.390278	7163	
-0.166995	0.685727	7322	
0.126616	0.609823	7210	
0.051666	0.490792	3809	
0.035929	0.472587	797	
0.034379	0.369155	8876	
0.059059	0.259816	2305	
0.083723	0.172909	6351	
0.348034	0.300794	4173	
0.420916	0.357239	4904	
0.444225	0.341050	7240	
0.596733	0.394485	1934	
0.354209	0.646446	9405	
0.386821	0.782864	6670	
0.827151	0.155296	2292	
0.458639	0.603495	6490	
-0.698336	0.517407	6147	
0.768440	0.154766	7926	
0.519575	0.106496	3309	
0.530276	0.480079	2449	
0.184377	0.675529	8211	
0.786902	0.099895	7462	
0.879876	0.199482	9422	
0.263601	0.872500	6404	
0.515626	-0.032361	4674	
-0.376923	0.839863	9496	
0.767849	0.098218	9786	
-0.713072	0.461800	3772	
0.678576	0.194295	5934	
0.069257	0.920466	8686	
0.807994	0.076147	7832	
0.486442	0.784472	1092	
0.829140	0.383714	2417	
0.745947	0.195961	5426	
0.345832	0.829798	6696	
-0.802801	0.333042	7016	
0.563294	0.474167	1410	
0.433945	0.722142	8251	
0.280932	0.817908	5090	
0.656751	0.071516	3390	
0.833878	0.202315	8068	
-0.105231	0.890731	7828	
-0.489564	0.648326	3339	
0.149577	0.754072	773	
-0.607249	0.618194	4849	
0.348459	0.859418	9864	
-0.845912	0.400260	5880	
-0.677649	0.479768	3566	
-0.871082	0.270398	9939	
0.416831	0.748900	4602	
0.898240	0.206276	10084	
0.542394	-0.039461	5276	
0.128955	0.758274	773	
0.802849	0.327896	9518	
0.406925	0.790199	6670	
0.361345	0.699038	6635	
0.764433	0.240722	1566	
0.724338	0.571247	9341	
0.880882	0.233818	8294	
0.540467	0.138049	2756	
-0.558783	0.701490	7008	
0.652273	0.618801	7655	
0.397515	0.778212	6670	
-0.661798	0.598250	5536	
-0.236211	0.833436	3171	
-0.291317	0.766004	434	
0.595991	0.395168	1934	
0.512673	0.367866	2618	
0.434521	0.363391	4904	
0.199503	0.216242	1406	
0.151189	0.174721	5252	
0.086561	0.170448	6351	
0.044693	0.332887	9896	
0.024001	0.437399	7593	
0.029559	0.450693	7424	
0.042720	0.470634	473	
-0.607420	0.459320	5512	
-0.380341	0.315474	7699	
-0.540378	0.178153	4901	
-0.466327	0.237331	4723	
-0.462845	0.239679	4723	
-0.473850	0.229320	5585	
-0.588619	0.140342	4923	
-0.552413	0.167018	5943	
-0.568997	0.154377	4895	
-0.521844	0.189908	5937	
-0.486397	0.217577	4705	
-0.527953	0.184331	5937	
-0.552611	0.164654	5943	
-0.549784	0.166506	5943	
-0.464083	0.231785	4723	
-0.464467	0.231406	4723	
-0.565509	0.154909	4895	
-0.547149	0.169007	5943	
-0.529844	0.182762	5937	
-0.496382	0.211270	5955	
-0.391766	0.298837	6341	
-0.479210	0.227107	4705	
-0.712615	0.132171	4019	
-0.413630	0.284569	7975	
-0.682310	0.365220	7992	
-0.350599	0.640652	2285	
0.054184	0.657461	1232	
0.086277	0.517156	3336	
0.060855	0.497976	4477	
0.030961	0.394455	4196	
0.047588	0.323502	9896	
0.066203	0.234226	4793	
0.226564	0.228845	8272	
0.342613	0.298547	4173	
0.371716	0.305174	5144	
0.488463	0.389273	3070	
-0.218270	0.768682	4679	
0.338143	0.777718	5039	
0.852068	0.305312	8397	
-0.000077	0.786274	6227	
-0.468309	0.742432	7104	
-0.306099	0.832023	7121	
0.534933	-0.014080	2815	
0.238531	0.659061	6546	
-0.005593	0.731566	6016	
0.847013	0.171506	7174	
0.825275	0.414727	1169	
0.260987	0.863169	5782	
0.670032	0.060786	4523	
-0.033969	0.905628	5685	
0.854578	0.177331	4878	
-0.797858	0.391857	9112	
0.718481	0.443402	408	
0.053088	0.913779	9183	
0.863911	0.131070	2566	
0.435462	0.803222	6662	
0.668198	0.579198	7803	
0.436488	0.603532	7006	
0.725345	0.540215	8243	
-0.846552	0.302923	6542	
0.591385	0.016148	415	
0.120279	0.722501	7430	
0.737220	0.417329	921	
0.539473	0.042153	8703	
0.791238	0.432540	9999	
-0.417641	0.795633	7950	
0.215399	0.706856	9543	
0.510447	0.087695	3179	
0.497639	0.482315	4043	
0.305053	0.868477	1344	
-0.787162	0.501247	7081	
-0.620481	0.536516	1904	
-0.871069	0.292944	6542	
-0.728960	0.434658	4451	
0.841802	0.407932	1169	
0.709042	0.099025	1643	
0.528983	0.116974	3380	
-0.013225	0.779114	6227	
0.374098	0.785441	6526	
0.523073	0.045100	2968	
0.353374	0.742713	6593	
0.706056	0.580404	6510	
0.799156	0.460521	8501	
0.549035	0.004035	365	
-0.380450	0.788831	7201	
0.548626	0.688325	7113	
0.337859	0.777826	5039	
-0.405037	0.770459	7170	
0.079356	0.817461	1175	
0.557938	0.395389	9619	
0.487909	0.392343	3070	
0.440439	0.343746	2332	
0.355479	0.307397	4945	
0.100744	0.141725	3587	
0.073971	0.203771	980	
0.067052	0.245953	4793	
0.033944	0.383221	4196	
0.037093	0.465882	797	
0.048015	0.477516	3000	
0.071484	0.498807	3041	
-0.628673	0.436230	4882	
-0.441668	0.260431	4751	
-0.625770	0.116453	9320	
-0.559445	0.161070	4895	
-0.545525	0.171277	5943	
-0.570022	0.152638	4895	
-0.666889	0.103541	940	
-0.632927	0.110845	9320	
-0.647323	0.104995	2452	
-0.613208	0.120299	6050	
-0.577586	0.145091	4923	
-0.617083	0.116879	5503	
-0.641506	0.103908	8850	
-0.634456	0.107198	8850	
-0.550126	0.162114	5943	
-0.551486	0.161081	5943	
-0.644249	0.102887	2452	
-0.618465	0.116122	5503	
-0.615359	0.117801	5503	
-0.571363	0.150773	5968	
-0.457004	0.242217	4723	
-0.604200	0.128236	6050	
-0.694057	0.116284	2314	
-0.512647	0.200081	6741	
-0.691050	0.351993	7992	
-0.435530	0.597475	446	
-0.081796	0.687259	5444	
0.119658	0.541267	5701	
0.097119	0.523213	5308	
0.031032	0.431530	7593	
0.037705	0.373430	2820	
0.056233	0.299060	6469	
0.107466	0.132828	3282	
0.206521	0.222579	1494	
0.248628	0.215985	3495	
0.419367	0.361476	2812	
0.550440	0.397538	8941	
0.334263	0.738552	4698	
0.712439	0.536845	5517	
0.583962	0.161931	5247	
-0.177738	0.779571	3531	
-0.394845	0.776168	7170	
0.708548	0.119937	4865	
0.142542	0.707842	1856	
-0.663761	0.530772	5449	
0.839262	0.361040	2431	
0.668713	0.603306	7954	
0.189888	0.867330	3091	
0.784932	0.125726	7806	
-0.099521	0.893794	6432	
0.846421	0.339242	8987	
-0.629470	0.655479	5973	
0.648781	0.107833	4929	
0.058214	0.906531	8917	
0.880378	0.257234	9560	
0.338109	0.836093	1284	
0.799137	0.277584	9587	
0.540858	0.059888	5245	
0.833629	0.281056	8587	
-0.838816	0.394815	5880	
0.839509	0.261539	4630	
-0.484099	0.674969	4589	
0.594185	0.045406	3888	
0.539750	0.605934	1953	
0.608940	0.602905	1264	
-0.333979	0.815895	6216	
0.393743	0.573534	6072	
0.530207	0.000539	3747	
0.317834	0.600095	5640	
0.273691	0.869396	6395	
-0.596289	0.702884	8770	
-0.827751	0.345615	9594	
-0.651547	0.653345	6030	
0.074233	0.711438	6027	
0.719526	0.576493	6510	
0.751142	0.140486	8049	
0.562266	0.001337	757	
0.715666	0.447596	702	
0.792594	0.390399	9574	
0.657490	0.073723	3390	
0.538989	0.488553	1768	
0.597784	0.668726	5008	
0.659331	0.612321	7655	
0.731630	0.169187	1259	
0.040424	0.834160	5687	
0.456168	0.721101	975	
0.340766	0.735395	4698	
-0.016892	0.824891	7208	
0.583562	0.397552	3564	
0.467328	0.384570	1087	
0.419678	0.365082	2812	
0.357287	0.292474	2932	
0.235945	0.230606	4675	
0.072358	0.218473	1135	
0.061399	0.272669	4806	
0.056669	0.311460	9228	
0.031249	0.420597	6388	
0.061194	0.492226	3809	
0.078232	0.504499	3041	
0.106557	0.524146	5160	
-0.650694	0.410567	6190	
-0.519085	0.194382	4857	
-0.678757	0.110116	940	
-0.642771	0.106166	8968	
-0.601185	0.128317	6050	
-0.675063	0.103936	940	
-0.694182	0.110893	2314	
-0.686158	0.108826	940	
-0.696265	0.112051	2314	
-0.667712	0.099812	940	
-0.652940	0.099206	2452	
-0.672595	0.099903	940	
-0.694276	0.106469	7390	
-0.690457	0.104560	6968	
-0.637050	0.100521	8850	
-0.635080	0.101447	8850	
-0.693846	0.106212	7390	
-0.680495	0.102538	940	
-0.663833	0.098082	2452	
-0.661064	0.100021	2452	
-0.539699	0.173862	4901	
-0.636988	0.109131	9320	
-0.727436	0.165488	3927	
-0.602644	0.129787	6050	
-0.699803	0.337921	5860	
-0.522383	0.539238	8278	
-0.248765	0.673630	4527	
0.143452	0.570967	9199	
0.129750	0.549797	8245	
0.043792	0.461727	473	
0.032474	0.413140	6388	
0.045687	0.355480	9400	
0.075963	0.214115	980	
0.106069	0.142578	4302	
0.138453	0.155453	942	
0.341796	0.301309	4173	
0.461507	0.386375	1585	
0.670662	0.385748	9454	
0.562760	0.644500	2547	
0.732359	0.240527	7819	
0.758383	0.309932	1755	
-0.015018	0.825993	7208	
0.812913	0.221509	2442	
-0.554053	0.621751	2503	
-0.705169	0.522227	7166	
0.680852	0.569988	7306	
0.562154	0.678111	6236	
0.202964	0.847840	8901	
0.851038	0.231279	761	
-0.064137	0.886288	6182	
0.685634	0.566420	7306	
-0.439378	0.776453	7061	
0.788693	0.255878	421	
0.085952	0.896820	7315	
0.768029	0.506820	4342	
0.286986	0.841030	5090	
0.562626	0.039786	1199	
0.600835	0.192251	8847	
0.611192	0.601131	1264	
-0.723566	0.569477	8215	
0.228091	0.812468	4346	
-0.246065	0.773945	368	
0.722069	0.236836	833	
0.671302	0.171749	2768	
0.511044	0.627554	6852	
-0.082125	0.846488	5408	
0.503306	0.529429	1472	
0.691444	0.110618	500	
0.015238	0.728381	6806	
0.244630	0.866963	4560	
-0.477680	0.775716	6205	
-0.584095	0.706338	7008	
-0.435046	0.799004	8185	
-0.329055	0.705234	4456	
0.571543	0.706831	7046	
0.832146	0.251075	761	
0.740090	0.173333	2862	
0.641450	0.099071	2925	
0.461951	0.661556	9616	
0.784774	0.165447	7986	
0.276745	0.651298	6019	
0.485578	0.733015	1347	
0.539763	0.695111	8085	
0.810683	0.321917	9221	
0.408387	0.609995	7623	
0.392187	0.713221	5384	
0.681838	0.383936	8592	
0.567527	0.403899	1563	
0.479561	0.392406	2562	
0.399493	0.348307	3088	
0.338309	0.297604	5959	
0.240940	0.221892	3517	
0.111887	0.134236	3677	
0.060879	0.288362	6469	
0.059377	0.315159	6615	
0.046007	0.363182	8876	
0.040384	0.452387	473	
0.095534	0.517731	3336	
0.112939	0.529037	5160	
0.145045	0.564482	9199	
-0.668718	0.387923	7163	
-0.587547	0.141696	4923	
-0.668418	0.104848	940	
-0.693348	0.110279	2314	
-0.683569	0.106169	940	
-0.705309	0.112690	5772	
-0.726944	0.144390	3557	
-0.717190	0.126532	3557	
-0.722853	0.135068	3557	
-0.704503	0.109542	5772	
-0.701977	0.104919	5772	
-0.723031	0.127904	2218	
-0.725540	0.131818	3557	
-0.721566	0.123498	2218	
-0.693793	0.097592	7390	
-0.716667	0.115174	5772	
-0.723621	0.128219	2218	
-0.715716	0.117090	5772	
-0.703958	0.105809	5772	
-0.703287	0.109066	5772	
-0.628630	0.108906	8850	
-0.691733	0.110256	2314	
-0.732901	0.195972	6816	
-0.669792	0.104986	940	
-0.708494	0.322433	5241	
-0.576254	0.493657	8392	
-0.388403	0.624441	4186	
0.131964	0.609679	7210	
0.145280	0.580969	8123	
0.068219	0.488911	4477	
0.039279	0.446113	439	
0.036531	0.404694	6388	
0.066125	0.277538	5545	
0.078626	0.221591	3075	
0.086032	0.191130	509	
0.220009	0.231573	8272	
0.395864	0.349452	6498	
0.529500	0.385513	5689	
0.460911	0.668119	9616	
0.689659	0.484182	1734	
0.710566	0.378916	626	
0.543626	0.425019	4709	
0.745103	0.471995	9726	
-0.579991	0.644605	5291	
-0.506473	0.707830	6625	
0.543530	0.660034	6097	
