time = 41.317	Re = 4	rotation = -59.567
-0.456994	-0.290207	2482	
-0.527906	-0.336163	3738	
-0.702716	-0.006130	7483	
-0.420861	-0.037591	6388	
-0.325354	-0.054572	8824	
-0.053839	0.129179	3895	
-0.072299	0.197134	8936	
-0.438690	0.489027	9354	
-0.597919	0.573519	9591	
-0.742635	0.439930	6097	
-0.532228	0.739177	8899	
-0.204388	0.891972	7060	
-0.662931	0.618536	10076	
-0.681847	0.625394	9341	
0.112625	0.829987	9809	
0.607618	0.620372	6626	
-0.335212	0.771379	2442	
0.012130	0.640285	9319	
-0.808859	0.122926	3096	
-0.092565	0.573745	1059	
-0.655320	0.648989	8243	
-0.014568	0.492987	8455	
-0.546210	0.495790	9919	
-0.068499	0.607670	1215	
0.222876	0.313872	8707	
0.568674	0.766419	3526	
-0.066992	0.916991	8060	
0.185824	0.939231	8290	
-0.305537	0.557331	3217	
-0.491330	0.274702	10122	
0.061673	0.519322	1235	
0.602775	0.745575	1956	
0.238989	0.244104	7795	
-0.563864	0.236553	8741	
0.012410	0.719257	2313	
0.282274	0.755471	8137	
0.192376	0.438998	4768	
-0.500775	0.236558	4521	
-0.145296	0.585249	3888	
0.184669	0.711616	2186	
-0.774639	-0.121153	6227	
-0.372677	0.799116	761	
-0.541484	0.508908	9919	
-0.683003	0.143801	6017	
-0.695595	0.550163	7954	
0.185852	0.255269	2638	
-0.157955	0.631922	2555	
0.660911	0.693723	10210	
-0.749046	-0.171135	2484	
0.162541	0.848178	9455	
-0.738776	-0.327262	4679	
-0.861136	-0.194869	6182	
0.226822	0.333973	1327	
-0.687900	0.337903	7074	
-0.729222	0.330424	7780	
-0.261127	0.540022	5247	
-0.312090	0.737480	1360	
0.287651	0.722792	7281	
-0.396538	0.699607	8838	
0.183174	0.422012	7345	
0.222402	0.319914	1327	
-0.230218	0.655853	376	
0.535563	0.653661	5292	
0.421217	0.692248	2001	
0.064413	0.666299	9681	
-0.132175	0.714412	8609	
-0.773951	-0.163691	3154	
0.336735	0.830279	5886	
-0.667343	0.639072	9481	
-0.500275	0.487098	1237	
0.001634	0.913917	9338	
-0.750625	0.495051	2391	
-0.473861	0.705777	8427	
-0.561157	0.670488	2247	
-0.419628	0.658118	8097	
-0.260571	0.225001	3290	
-0.182515	0.164133	6673	
-0.035808	0.193386	5731	
-0.534560	0.115108	3980	
-0.469215	-0.292737	3203	
-0.494378	-0.300993	4046	
-0.496596	-0.294213	4046	
-0.507564	-0.296909	4046	
-0.490350	-0.287228	4046	
-0.468148	-0.284974	3203	
-0.477275	-0.284095	3203	
-0.472875	-0.282107	3842	
-0.481821	-0.280481	3842	
-0.486169	-0.279129	5086	
-0.479641	-0.275286	3842	
-0.469237	-0.280434	3842	
-0.473133	-0.270024	3842	
-0.478731	-0.254408	5118	
-0.478644	-0.254103	5118	
-0.469712	-0.272659	3842	
-0.479581	-0.275793	3842	
-0.485305	-0.274024	5086	
-0.488203	-0.287496	4046	
-0.505502	-0.288976	4046	
-0.485878	-0.291561	3766	
-0.438530	-0.292334	2267	
-0.499969	-0.302890	4046	
-0.717556	-0.090086	6806	
-0.443790	-0.019617	439	
-0.370637	-0.054120	3259	
-0.150736	-0.000373	9271	
-0.061248	0.121960	3300	
-0.348846	0.303838	2932	
-0.329646	0.677592	1962	
-0.629252	0.527502	6660	
-0.726346	0.525201	989	
-0.254498	0.869661	7524	
-0.839135	0.017816	9938	
-0.837054	0.392567	1792	
-0.160856	0.750939	7482	
0.756568	0.532861	9491	
-0.004528	0.849099	8976	
-0.717413	0.220584	6377	
-0.501420	0.384006	2523	
-0.207567	0.865096	4649	
-0.133103	0.740698	6092	
0.528461	0.670168	4775	
0.476721	0.718603	1440	
-0.031836	0.712995	6811	
0.174875	0.374629	6776	
0.495683	0.812771	9788	
-0.814615	0.284705	4602	
-0.914542	0.271335	2202	
0.159378	0.365656	6367	
-0.709672	0.077611	9149	
-0.337369	0.606612	369	
0.219213	0.933513	1214	
0.216505	0.289010	7893	
-0.891023	-0.237521	9931	
0.032246	0.888897	5155	
0.046719	0.624902	5972	
0.662933	0.676786	9530	
-0.523471	0.249661	1899	
0.049370	0.498454	8778	
-0.157303	0.512038	3560	
0.630325	0.611938	7272	
-0.101941	0.701200	8063	
-0.794735	0.096178	2500	
0.804430	0.503059	8664	
-0.533505	0.552886	4595	
-0.170321	0.549392	9241	
-0.841600	0.009649	9092	
0.591175	0.752139	1956	
-0.740382	-0.364070	6159	
-0.456651	0.236870	352	
-0.749781	-0.220407	3795	
-0.871483	0.260658	7601	
0.129894	0.528400	5956	
0.096775	0.728124	5840	
-0.756667	0.010617	540	
0.030545	0.532275	1819	
-0.156337	0.514522	3560	
0.043512	0.580650	3020	
-0.011622	0.636755	8873	
0.087421	0.600907	8057	
0.200093	0.383745	1662	
0.371562	0.756742	3565	
0.406385	0.700012	8005	
0.753263	0.566384	9448	
0.480574	0.682444	3862	
-0.485185	0.497742	1563	
-0.776191	-0.120118	6227	
0.000502	0.684476	939	
-0.475023	0.792126	9738	
-0.616292	0.291049	6072	
-0.027426	0.905156	1418	
-0.720976	0.510648	989	
0.174016	0.842529	9455	
-0.527930	0.667350	921	
-0.419427	0.424191	6196	
-0.138014	0.159250	8450	
-0.071082	0.196596	8936	
-0.127027	0.045617	10020	
-0.569183	0.141971	7486	
-0.447573	-0.291610	2482	
-0.459500	-0.287505	3203	
-0.474700	-0.280638	3842	
-0.491973	-0.278749	4170	
-0.470858	-0.274237	3842	
-0.445006	-0.283797	2267	
-0.456353	-0.279364	3197	
-0.452147	-0.279643	3591	
-0.452959	-0.276860	3591	
-0.464345	-0.269631	3842	
-0.459679	-0.270100	3197	
-0.450539	-0.271274	3591	
-0.450987	-0.269717	3591	
-0.460309	-0.249410	3808	
-0.460284	-0.249358	3808	
-0.451641	-0.270217	3197	
-0.454878	-0.270438	3197	
-0.462156	-0.269136	3197	
-0.468418	-0.277543	3842	
-0.492812	-0.279831	4170	
-0.466895	-0.283706	3203	
-0.420189	-0.304558	8556	
-0.480672	-0.289437	3203	
-0.713621	-0.187699	8077	
-0.475060	0.024363	3049	
-0.403754	-0.044760	5834	
-0.190566	-0.034473	6872	
-0.154681	-0.005675	9427	
-0.285054	0.239189	2933	
-0.426099	0.453102	3118	
-0.325624	0.674243	653	
-0.387288	0.799907	761	
-0.394809	0.810066	6579	
-0.799648	0.000118	2207	
-0.812940	0.426696	812	
-0.280622	0.798331	1230	
0.725151	0.588339	8302	
-0.336999	0.577908	2525	
0.028178	0.866099	2289	
-0.449926	0.636600	8399	
-0.661824	0.504026	1099	
-0.497775	0.610868	8698	
0.687877	0.606811	9703	
-0.573148	0.715924	8501	
-0.584846	0.495258	2382	
0.158047	0.410529	4635	
0.338927	0.884399	2910	
-0.663724	0.397719	3898	
-0.885299	0.344049	8153	
-0.585277	0.479415	2280	
-0.601112	0.435050	8990	
0.423055	0.752764	5975	
0.173233	0.939864	8722	
0.203903	0.347512	9551	
-0.927206	-0.138109	1432	
-0.512336	0.530899	6285	
0.448690	0.812232	8216	
0.307592	0.889514	678	
-0.604799	0.218451	5763	
-0.537183	0.480329	8494	
-0.903995	0.245866	9016	
0.333583	0.872754	8404	
0.265755	0.807839	4063	
-0.802118	0.273149	7184	
0.772021	0.549063	5838	
-0.907033	0.057494	1226	
-0.063940	0.794399	5457	
-0.808704	0.161066	2677	
0.517380	0.802891	9604	
-0.751685	-0.384703	4659	
-0.473935	0.268482	2136	
-0.755630	-0.166822	3154	
-0.854911	-0.213743	6883	
0.149267	0.492615	4724	
0.292545	0.844728	5829	
-0.140337	0.740377	6092	
-0.716465	0.420084	1805	
0.274781	0.896414	792	
-0.012783	0.645685	8873	
0.668775	0.598895	6977	
0.109764	0.683967	9343	
0.158711	0.445499	3968	
0.296083	0.795459	6748	
0.067535	0.565949	5944	
0.057159	0.607740	5967	
0.735684	0.571481	8186	
-0.506288	0.380216	2523	
-0.811684	-0.247926	5819	
0.538436	0.704201	6021	
-0.671669	0.620720	9481	
-0.784290	0.007460	773	
-0.138772	0.883448	6960	
-0.636965	0.580463	4986	
-0.553033	0.636557	408	
-0.277809	0.678256	3984	
-0.361131	0.317125	5144	
-0.036259	0.193092	5731	
-0.097201	0.086656	619	
-0.185102	-0.029574	7518	
-0.652586	0.096342	6584	
-0.488205	-0.296851	3766	
-0.470107	-0.287908	3203	
-0.453913	-0.277573	3591	
-0.471781	-0.268190	3842	
-0.450047	-0.274742	3591	
-0.428006	-0.295313	7452	
-0.435429	-0.284443	2267	
-0.429533	-0.291315	7452	
-0.439594	-0.279709	2267	
-0.445485	-0.271455	3591	
-0.438212	-0.277255	2267	
-0.431612	-0.279605	2267	
-0.431638	-0.277133	2267	
-0.442204	-0.253116	3058	
-0.442456	-0.252870	3768	
-0.430780	-0.279203	2267	
-0.436739	-0.277832	2267	
-0.438080	-0.276574	3591	
-0.446058	-0.276748	3591	
-0.473208	-0.268526	3842	
-0.444038	-0.284052	2267	
-0.367360	-0.360072	3386	
-0.461608	-0.284069	3203	
-0.675579	-0.358317	1077	
-0.498184	0.063570	6240	
-0.430586	-0.026604	6323	
-0.260174	-0.047368	6460	
-0.210861	-0.041326	3723	
-0.145891	0.153499	9993	
-0.371600	0.342975	1573	
-0.434353	0.478819	3900	
-0.556035	0.676964	2247	
-0.445057	0.774238	8893	
-0.557838	0.455416	1768	
-0.773007	0.478061	2055	
-0.495281	0.622071	9444	
0.581415	0.728655	8120	
-0.076801	0.498565	3191	
-0.693596	0.388282	5387	
-0.751436	0.166341	1307	
0.544491	0.693021	6021	
0.167562	0.790473	5783	
-0.028980	0.585674	2883	
-0.633488	0.372587	8056	
-0.288274	0.551167	8563	
0.073565	0.487089	3877	
0.323919	0.885033	2910	
-0.588321	0.565667	8362	
-0.857973	0.397586	713	
-0.573243	0.532593	675	
-0.145700	0.715512	8286	
-0.288798	0.581311	3279	
0.117960	0.944531	8354	
0.125559	0.439428	6848	
0.701193	0.638699	10166	
-0.732743	0.545010	5515	
-0.779160	-0.072566	8229	
0.219946	0.910683	728	
-0.671531	0.146622	5198	
-0.308349	0.854054	7496	
-0.324789	0.716807	1626	
0.579103	0.649774	5964	
-0.597183	0.377240	893	
-0.621331	0.410431	1038	
-0.490306	0.575457	10234	
-0.791612	0.465311	7241	
-0.844743	-0.113777	7829	
-0.701716	0.562932	7954	
0.429556	0.848923	988	
-0.766598	-0.349658	4935	
-0.514901	0.282436	9579	
-0.760318	-0.165864	3154	
-0.892771	-0.128436	8336	
0.095103	0.591649	8057	
-0.020371	0.783796	7022	
-0.761227	0.340331	5084	
0.128517	0.905635	9934	
0.457106	0.817299	478	
0.258629	0.739886	7991	
-0.584746	0.637768	6082	
0.210261	0.712937	3994	
0.111095	0.512998	3889	
-0.673309	0.548969	7803	
0.205384	0.844385	7015	
0.565346	0.650576	4657	
0.645812	0.669557	9530	
-0.575131	0.308241	4696	
-0.849896	-0.224827	6883	
-0.343015	0.609832	489	
-0.654377	0.628280	9481	
-0.843971	-0.097996	7829	
-0.227185	0.851556	5000	
-0.708160	0.416942	1805	
-0.269769	0.678009	3984	
-0.452984	0.519434	3469	
-0.265237	0.212675	3290	
-0.131657	0.038937	9445	
-0.155953	-0.003248	9271	
-0.235471	-0.042423	5919	
-0.700803	0.002133	7483	
-0.468211	-0.286616	3203	
-0.448889	-0.286920	2267	
-0.432055	-0.285646	2267	
-0.434853	-0.281308	2267	
-0.428752	-0.282633	7452	
-0.394013	-0.322076	4287	
-0.410374	-0.304232	9816	
-0.405235	-0.309029	9816	
-0.424853	-0.287927	7452	
-0.424715	-0.279469	7452	
-0.416465	-0.290395	7452	
-0.401319	-0.311710	9816	
-0.407729	-0.298326	9816	
-0.423258	-0.265679	3058	
-0.424018	-0.264908	3058	
-0.403980	-0.303379	9869	
-0.414183	-0.294344	8556	
-0.416168	-0.290695	7452	
-0.430742	-0.276791	2267	
-0.453542	-0.266737	3197	
-0.433758	-0.286468	2267	
-0.341544	-0.388757	3073	
-0.453296	-0.280548	2267	
-0.687982	-0.318131	8804	
-0.521930	0.101404	5403	
-0.455978	0.000570	9267	
-0.314905	-0.049076	4688	
-0.273011	-0.047803	6460	
-0.034338	0.178477	6519	
-0.293891	0.242922	4115	
-0.379904	0.362569	3237	
-0.515060	0.682315	3082	
-0.684310	0.522925	1489	
-0.855168	0.125062	3816	
-0.731572	0.518567	989	
-0.614099	0.332000	7289	
0.495818	0.781218	9900	
-0.022191	0.502170	8635	
0.387293	0.737341	6154	
-0.504297	0.443435	6493	
-0.304240	0.803702	9230	
-0.224897	0.748234	9786	
0.462869	0.722224	1440	
-0.227916	0.578388	8980	
0.048857	0.475306	973	
0.071855	0.556778	4902	
0.186661	0.920281	728	
0.145993	0.863218	6487	
-0.839933	0.424648	895	
-0.397860	0.625131	7738	
-0.571717	0.284135	5890	
-0.534114	0.726089	9758	
-0.182504	0.930019	10176	
0.132693	0.460928	1268	
0.619510	0.714022	807	
0.027052	0.551949	9371	
-0.052087	0.794983	4457	
0.391420	0.850148	666	
-0.743319	-0.004526	7294	
-0.122212	0.847795	2224	
0.619495	0.655891	7094	
0.157381	0.907348	6541	
-0.030083	0.875564	7865	
-0.188670	0.529130	6677	
-0.622652	0.686986	1270	
-0.068725	0.734438	4974	
-0.208156	0.843901	2686	
-0.192944	0.737546	7185	
0.343134	0.883044	8404	
-0.787167	-0.353007	4935	
-0.579099	0.258771	8730	
-0.768485	-0.250045	2651	
0.604937	0.691251	7007	
0.075150	0.667043	10118	
-0.818098	0.205763	2791	
-0.760890	0.120795	2326	
-0.643760	0.554072	7091	
0.535485	0.761227	8939	
0.107738	0.898525	9538	
-0.264239	0.750538	9064	
0.485138	0.680513	3862	
0.069770	0.588146	4896	
0.302037	0.768624	8750	
-0.821349	-0.230399	6213	
0.324518	0.724215	3247	
0.536781	0.754990	8939	
-0.701663	0.154449	7599	
-0.901509	-0.115347	8228	
-0.733111	0.347535	9616	
-0.733392	0.516191	989	
-0.878975	-0.011529	5845	
-0.316105	0.808663	9700	
-0.380615	0.668112	2462	
-0.451503	0.513877	3469	
-0.397593	0.379726	6589	
-0.118467	0.153731	2195	
-0.188371	-0.029984	6872	
-0.216004	-0.039423	3865	
-0.260953	-0.043260	6460	
-0.718960	-0.131654	6016	
-0.444849	-0.285398	2267	
-0.387264	-0.332716	4287	
-0.410642	-0.302008	9816	
-0.411078	-0.299682	9816	
-0.406295	-0.301756	9816	
-0.368201	-0.353582	3685	
-0.381281	-0.334845	3855	
-0.375233	-0.341823	3685	
-0.391051	-0.319853	3354	
-0.401038	-0.303552	9869	
-0.388441	-0.321138	3354	
-0.379350	-0.330820	3855	
-0.380131	-0.328864	3855	
-0.402244	-0.287561	8933	
-0.402056	-0.287614	8933	
-0.374918	-0.336653	3685	
-0.381582	-0.328305	3354	
-0.387655	-0.321795	3354	
-0.400323	-0.311262	9869	
-0.431730	-0.274449	3591	
-0.407153	-0.307494	9816	
-0.247936	-0.500055	5285	
-0.430748	-0.289445	7452	
-0.673885	-0.364156	4802	
-0.560750	0.143876	7478	
-0.481902	0.039154	4226	
-0.362060	-0.048878	663	
-0.328034	-0.049693	6516	
-0.087352	0.099765	10109	
-0.151550	0.147967	1799	
-0.330910	0.280894	4738	
-0.302522	0.683919	1391	
-0.550351	0.642610	746	
-0.591492	0.581042	9591	
-0.691196	0.547841	7954	
-0.886222	-0.014333	5845	
0.342821	0.851126	9008	
0.025592	0.527253	1665	
-0.879498	0.181378	716	
-0.783902	-0.035966	1518	
-0.928392	0.102989	358	
-0.864748	0.003861	4066	
-0.552790	0.462469	8761	
-0.862157	0.063239	8901	
-0.011408	0.507847	8952	
0.037384	0.662380	609	
0.164620	0.919276	6761	
-0.185639	0.832788	5495	
-0.435557	0.831752	8214	
0.072689	0.499102	5332	
-0.675899	0.173276	2488	
-0.404546	0.790302	8280	
-0.247278	0.911049	524	
0.099025	0.520364	5471	
0.550291	0.764228	6029	
-0.004064	0.652832	8542	
0.023052	0.899439	5155	
0.045397	0.676564	2408	
-0.766817	-0.146006	3154	
-0.866609	0.159518	5803	
-0.868155	0.222912	7558	
-0.567116	0.683230	7715	
0.435196	0.778554	7203	
-0.030263	0.535265	5099	
-0.932000	-0.030961	1164	
-0.830284	0.061837	5611	
-0.722130	0.183183	6533	
-0.906452	0.069698	1226	
0.268345	0.904368	792	
-0.814405	-0.331362	5832	
-0.526238	0.309505	1754	
-0.770316	-0.270904	3753	
-0.615039	0.232733	9923	
0.281061	0.714972	4947	
-0.593198	0.488449	2382	
-0.790327	0.276641	7184	
-0.267423	0.580683	2003	
0.460604	0.800481	8216	
-0.030613	0.890696	4368	
0.372699	0.832563	6218	
0.382451	0.710794	6306	
0.081699	0.687328	7868	
0.073424	0.758198	6815	
-0.832868	-0.197699	6055	
0.461630	0.701144	4229	
0.341717	0.851654	9008	
-0.782944	-0.022583	8554	
-0.912885	0.107504	5120	
-0.281386	0.657450	2520	
-0.591974	0.661930	9726	
-0.829927	0.252562	5836	
-0.420867	0.742733	8435	
-0.426059	0.433162	3006	
-0.380092	0.340640	1573	
-0.324833	0.274421	4143	
-0.050858	0.137449	3885	
-0.251716	-0.043077	6693	
-0.277851	-0.044656	8027	
-0.322604	-0.044421	5440	
-0.712606	-0.200633	8452	
-0.421584	-0.297770	8556	
-0.350717	-0.375110	1989	
-0.378416	-0.336719	3685	
-0.383110	-0.329559	3354	
-0.374141	-0.340702	3685	
-0.320780	-0.409197	4621	
-0.346364	-0.377278	1502	
-0.336843	-0.388857	3073	
-0.356399	-0.362198	1989	
-0.370180	-0.341872	3685	
-0.353998	-0.363347	1989	
-0.340433	-0.379610	1502	
-0.344735	-0.373886	1502	
-0.375838	-0.321544	3855	
-0.375435	-0.322222	3855	
-0.338504	-0.381893	1502	
-0.353253	-0.364307	1989	
-0.354837	-0.361952	1989	
-0.373012	-0.339938	3685	
-0.410279	-0.293292	9869	
-0.361123	-0.360252	1989	
-0.286777	-0.453549	4291	
-0.396713	-0.321546	4287	
-0.667206	-0.383771	5927	
-0.595811	0.144526	5560	
-0.506381	0.082018	4995	
-0.395626	-0.040738	4426	
-0.369910	-0.046544	3259	
-0.172105	-0.015450	3691	
-0.035028	0.176033	6519	
-0.212781	0.174152	1464	
-0.437003	0.459545	2591	
-0.344933	0.677060	833	
-0.403561	0.657878	5009	
-0.643097	0.573576	4986	
-0.841537	0.243773	7592	
0.219716	0.882423	4011	
0.019118	0.607407	3882	
0.027283	0.736193	3558	
-0.204656	0.861640	4649	
-0.796478	-0.091098	6535	
-0.809102	0.253361	5836	
-0.796553	0.166741	2396	
-0.499648	0.432485	1979	
0.026499	0.550043	2874	
0.247630	0.725911	7991	
-0.019313	0.929633	9058	
-0.372577	0.743184	1198	
-0.597567	0.710507	456	
0.012495	0.545014	9539	
-0.825978	-0.258638	6773	
-0.361630	0.789923	409	
-0.263460	0.900694	566	
0.053328	0.611771	4924	
0.366905	0.861774	7082	
-0.144394	0.782164	7603	
-0.619920	0.646164	8878	
-0.540385	0.618726	10058	
-0.787458	-0.279256	4415	
-0.210598	0.792501	9646	
-0.257897	0.640501	5788	
-0.560318	0.646562	2660	
-0.007894	0.580543	2924	
-0.000706	0.612003	6530	
-0.904255	-0.124290	4414	
-0.758101	0.394124	7150	
-0.178476	0.681835	2491	
-0.881525	0.146824	5782	
0.202271	0.916407	728	
-0.927974	-0.104987	1254	
-0.750481	0.003419	7294	
-0.877324	-0.234493	5374	
-0.532195	0.560282	4595	
0.490525	0.678713	3862	
-0.699652	0.298534	8079	
-0.771779	0.141653	2362	
-0.295910	0.829186	4466	
-0.625826	0.447862	8910	
-0.213533	0.848803	2686	
0.070861	0.772182	6870	
0.543617	0.665025	5292	
0.292732	0.725977	7281	
-0.061744	0.795451	5457	
-0.866201	0.302214	6662	
0.617288	0.646808	7094	
0.259260	0.871901	5166	
-0.829960	-0.133212	7788	
-0.877174	0.229869	7558	
-0.242164	0.747000	9018	
-0.580037	0.650282	6082	
-0.689501	0.443091	1953	
-0.287015	0.685742	1259	
-0.366644	0.320096	5144	
-0.297356	0.238943	4115	
-0.199515	0.165760	6983	
-0.153421	0.005696	9271	
-0.311113	-0.045011	4688	
-0.333878	-0.045174	6516	
-0.366501	-0.041674	663	
-0.701370	-0.266644	1012	
-0.394150	-0.323012	4287	
-0.307237	-0.427945	2762	
-0.339836	-0.384521	3073	
-0.361104	-0.355174	3931	
-0.312997	-0.417104	4621	
-0.289555	-0.445965	4291	
-0.299760	-0.434008	3123	
-0.286504	-0.450566	4291	
-0.320627	-0.405614	3435	
-0.332748	-0.388405	3073	
-0.315778	-0.409932	4621	
-0.291253	-0.439957	3123	
-0.296510	-0.432976	3123	
-0.341385	-0.368005	1502	
-0.342444	-0.366708	1502	
-0.291951	-0.439252	3123	
-0.307866	-0.420792	2762	
-0.323966	-0.399999	3435	
-0.326323	-0.399391	3435	
-0.383304	-0.323491	3354	
-0.343628	-0.380549	1502	
-0.192699	-0.573543	6548	
-0.361997	-0.360059	1989	
-0.659397	-0.404714	6241	
-0.658804	0.090953	7312	
-0.534744	0.124836	5256	
-0.425857	-0.022457	6323	
-0.404816	-0.035683	6388	
-0.234024	-0.037452	5321	
-0.138507	0.031580	1074	
-0.077491	0.182150	9610	
-0.381779	0.336761	4131	
-0.436807	0.450981	4532	
-0.421995	0.455228	3118	
-0.552252	0.640548	408	
-0.699052	0.458418	1459	
0.033807	0.895244	5155	
0.067759	0.707687	4486	
0.214323	0.805382	8306	
0.284684	0.830252	5107	
-0.845501	-0.151881	5273	
-0.592372	0.505296	4026	
-0.795954	0.218264	2559	
-0.510479	0.432852	1979	
0.000984	0.656143	8967	
0.438289	0.706668	4001	
-0.027418	0.922252	1418	
-0.062473	0.516606	4674	
-0.592984	0.709373	456	
0.003054	0.658298	8967	
-0.880968	-0.188231	6182	
-0.523995	0.661305	921	
-0.246394	0.900267	524	
0.161727	0.713731	7474	
0.208596	0.905728	1631	
-0.053328	0.580193	2867	
0.269312	0.769918	7793	
0.003949	0.606450	5504	
-0.812554	-0.300230	6036	
-0.069498	0.909704	8060	
-0.283833	0.735425	7926	
-0.408763	0.769828	8320	
-0.037571	0.892412	4368	
-0.061397	0.638765	6337	
-0.917864	0.097641	5120	
0.099534	0.732559	5840	
-0.117114	0.620459	7470	
-0.826380	0.277224	6670	
0.133443	0.924648	660	
-0.939846	0.045168	2584	
-0.906431	-0.163835	7049	
-0.933077	0.114210	358	
-0.747378	0.225158	6635	
0.736931	0.553958	9056	
0.056539	0.771282	6177	
-0.825712	0.168731	3413	
-0.345327	0.795757	7706	
0.285539	0.744831	7281	
-0.297107	0.806214	7174	
-0.088589	0.579279	1059	
0.675853	0.610257	8174	
0.514808	0.683049	5417	
-0.643839	0.398785	2501	
-0.889796	0.191681	1284	
0.539682	0.731297	5974	
0.140075	0.886202	6702	
-0.885758	-0.065195	7365	
-0.806735	0.375342	1347	
-0.612104	0.398961	1038	
-0.584102	0.595354	8525	
-0.328642	0.675876	653	
-0.440776	0.468937	2591	
-0.266087	0.211472	3290	
-0.207689	0.168971	6983	
-0.070738	0.184997	9610	
-0.211995	-0.033865	3723	
-0.357503	-0.044093	663	
-0.373856	-0.040630	3259	
-0.417617	-0.023809	6323	
