time = 25.077	Re = 4	rotation = -17.8777
0.480029	0.270654	4159	
0.454376	0.263509	4140	
0.438008	0.226715	7652	
0.408608	0.221811	1187	
0.295276	0.180714	487	
0.169654	0.147121	10204	
0.158185	0.193393	2894	
0.160939	0.233369	3594	
0.155087	0.294147	6256	
0.151168	0.352512	2820	
0.157712	0.380572	6388	
0.162840	0.402444	7547	
0.186053	0.432853	3000	
0.242521	0.470850	5308	
0.269169	0.477545	7696	
0.288091	0.498369	8245	
0.236101	0.612551	1232	
-0.123677	0.714788	6144	
-0.199288	0.707519	4186	
-0.350120	0.666249	3570	
-0.632824	0.463979	3287	
-0.659857	0.421901	1105	
-0.669417	0.412654	8053	
-0.691397	0.391166	6753	
-0.704489	0.369609	7668	
-0.706212	0.379734	7724	
-0.702299	0.390844	6753	
-0.701843	0.388727	6753	
-0.704065	0.387893	6753	
-0.712466	0.380330	7724	
-0.731289	0.359746	7681	
-0.730191	0.362280	7681	
-0.733393	0.362331	7681	
-0.736235	0.359397	7681	
-0.748685	0.341387	6928	
-0.748724	0.341362	6928	
-0.735075	0.360281	7681	
-0.729410	0.364512	7681	
-0.732345	0.359283	7681	
-0.715481	0.373308	7724	
-0.705402	0.368413	7668	
-0.687551	0.396973	6753	
-0.674168	0.415751	8053	
-0.675607	0.401174	6869	
-0.652383	0.442007	1123	
-0.620617	0.484964	3400	
-0.584185	0.522606	5860	
-0.422194	0.633708	6744	
-0.373111	0.655907	8334	
-0.002733	0.710208	9633	
0.251197	0.599313	493	
0.296589	0.529701	8123	
0.250015	0.468889	5308	
0.226794	0.455236	3041	
0.207166	0.447442	2807	
0.174030	0.413871	439	
0.162470	0.358141	6332	
0.160541	0.264775	6304	
0.207981	0.160763	5364	
0.392277	0.221207	8558	
0.404916	0.240225	9084	
0.398323	0.236246	7612	
0.383986	0.196561	5761	
0.332912	0.178566	6007	
0.332835	0.178087	6007	
0.342505	0.168858	4691	
0.337361	0.171140	6007	
0.401998	0.222424	7612	
0.445965	0.230328	3713	
0.450850	0.261671	4140	
0.442229	0.275840	4074	
0.440429	0.278018	4074	
0.436433	0.280189	4914	
0.490909	0.270059	6068	
0.494584	0.280824	7013	
0.458466	0.282798	5029	
0.448377	0.284259	5029	
0.448695	0.284315	5029	
0.474390	0.280144	4359	
0.486541	0.284091	7013	
0.479886	0.288038	6152	
0.446334	0.300845	2136	
0.445509	0.301163	2136	
0.446681	0.300801	2136	
0.453072	0.298757	8037	
0.456975	0.297473	8037	
0.457563	0.297254	8037	
0.466587	0.293893	6152	
0.484638	0.285726	7013	
0.491059	0.279416	7013	
0.487885	0.277603	7013	
0.486049	0.277617	7013	
0.487296	0.277088	7013	
0.482148	0.287837	6152	
0.494749	0.268684	6068	
0.445057	0.280010	4074	
0.444776	0.277542	4074	
0.444115	0.276205	4074	
0.444461	0.266342	4140	
0.454859	0.237363	3713	
0.429084	0.234488	1844	
0.397366	0.216815	8390	
0.337465	0.171977	6007	
0.305606	0.183390	905	
0.168200	0.165444	2966	
0.166541	0.217411	3277	
0.159955	0.263561	6304	
0.163792	0.296859	6256	
0.159398	0.346719	4323	
0.163256	0.392282	6323	
0.178298	0.414051	439	
0.190762	0.430048	3000	
0.225303	0.452697	3041	
0.283212	0.488422	8245	
0.301846	0.503979	9199	
0.298846	0.534869	8123	
0.099515	0.686102	4364	
-0.261064	0.694389	496	
-0.331837	0.673548	1137	
-0.435865	0.628695	6744	
-0.644805	0.451605	9671	
-0.676372	0.397476	6869	
-0.681522	0.401415	6178	
-0.706225	0.385581	7724	
-0.720639	0.365660	7668	
-0.726949	0.368209	9195	
-0.723484	0.376508	9415	
-0.722262	0.376077	9415	
-0.725471	0.374437	9415	
-0.738583	0.360917	7681	
-0.760625	0.338856	6928	
-0.759838	0.341389	6928	
-0.764290	0.338927	6928	
-0.768465	0.335127	7967	
-0.781722	0.317151	7023	
-0.782885	0.315711	7023	
-0.765242	0.338346	7967	
-0.759101	0.342375	6928	
-0.761903	0.339481	6928	
-0.737572	0.360436	7681	
-0.721911	0.364048	7668	
-0.701894	0.391369	6753	
-0.685796	0.410938	9093	
-0.683608	0.401413	6178	
-0.664518	0.431979	1105	
-0.636357	0.469793	3287	
-0.608923	0.500821	5994	
-0.490996	0.596269	5775	
-0.448506	0.620247	6132	
-0.173811	0.712004	1812	
0.130051	0.674973	4678	
0.262184	0.590309	493	
0.290537	0.489549	8245	
0.271271	0.471537	7696	
0.250977	0.464829	5308	
0.207538	0.438222	2479	
0.179471	0.396279	7543	
0.164260	0.323566	9324	
0.177586	0.207708	4006	
0.291402	0.190985	487	
0.331930	0.192827	2086	
0.322186	0.192991	3510	
0.250798	0.181018	8198	
0.183617	0.160145	6814	
0.183119	0.159126	7410	
0.192407	0.155230	10013	
0.184186	0.153783	10098	
0.301253	0.186752	892	
0.349394	0.173793	6867	
0.392370	0.213500	8390	
0.401024	0.232692	7612	
0.402008	0.235811	7612	
0.401183	0.238769	9084	
0.439016	0.237905	1110	
0.451171	0.254525	4140	
0.421799	0.245551	2990	
0.413983	0.245944	2990	
0.414187	0.246078	2990	
0.432167	0.245988	1110	
0.446481	0.255901	4140	
0.443952	0.259003	4140	
0.426067	0.269723	4009	
0.425492	0.270197	4009	
0.426286	0.269718	4009	
0.429738	0.267780	4009	
0.431666	0.266673	2780	
0.431840	0.266583	2780	
0.436871	0.263476	1580	
0.445241	0.258276	4140	
0.446922	0.250930	1580	
0.442326	0.247066	1110	
0.440758	0.246370	1110	
0.441423	0.246130	1110	
0.445526	0.259626	4140	
0.441726	0.237502	1110	
0.407367	0.239308	1153	
0.404919	0.235426	7612	
0.403455	0.233365	7612	
0.392589	0.219304	8558	
0.366583	0.181830	7301	
0.339974	0.180574	7227	
0.287736	0.187351	487	
0.185207	0.154762	10098	
0.175161	0.168421	6814	
0.168737	0.238237	4022	
0.170079	0.284768	9713	
0.163567	0.322262	9324	
0.171548	0.349221	5683	
0.173242	0.387893	7543	
0.188241	0.422205	473	
0.212963	0.438026	2479	
0.230593	0.450156	2807	
0.270041	0.469007	7696	
0.303253	0.521876	8123	
0.297839	0.549896	7210	
0.255432	0.598985	493	
-0.080848	0.717110	5874	
-0.370663	0.658958	8334	
-0.412496	0.641247	8392	
-0.492049	0.598193	5775	
-0.656124	0.442005	1105	
-0.682284	0.400961	6178	
-0.693949	0.396721	6753	
-0.728086	0.371562	9415	
-0.739978	0.360387	7681	
-0.755839	0.347202	6928	
-0.752797	0.354695	7681	
-0.751241	0.354239	7681	
-0.755164	0.351491	6928	
-0.773695	0.331728	8043	
-0.801203	0.301207	6269	
-0.801229	0.302589	6269	
-0.804017	0.302510	6269	
-0.810256	0.294997	7086	
-0.826667	0.271886	3849	
-0.828102	0.269930	3849	
-0.806903	0.299307	6269	
-0.800797	0.303457	6269	
-0.805538	0.297364	6269	
-0.774565	0.329327	8043	
-0.746826	0.348704	7681	
-0.721635	0.377051	9415	
-0.703513	0.398466	6753	
-0.696850	0.393306	6753	
-0.678439	0.422814	9093	
-0.651054	0.456135	3287	
-0.630131	0.481081	3400	
-0.541665	0.563275	7163	
-0.509304	0.584846	6190	
-0.304338	0.683975	1131	
-0.054204	0.716367	4527	
0.147458	0.668586	4037	
0.307682	0.522125	8123	
0.305886	0.494767	9867	
0.291981	0.482412	8470	
0.250882	0.456292	5308	
0.210053	0.423968	2183	
0.176776	0.369579	7641	
0.183408	0.274728	1407	
0.185338	0.189413	383	
0.200387	0.181399	8733	
0.195874	0.183292	1741	
0.184762	0.200751	3636	
0.182823	0.229354	4739	
0.181852	0.228621	4739	
0.179406	0.216229	4006	
0.177975	0.220882	4006	
0.178887	0.176660	9800	
0.201425	0.161402	6325	
0.278141	0.188955	356	
0.317718	0.190257	3510	
0.323687	0.191310	3510	
0.327641	0.193338	2086	
0.352283	0.181820	6867	
0.384043	0.203315	8832	
0.350332	0.192438	2130	
0.346775	0.194460	2130	
0.346174	0.194910	2130	
0.357996	0.191428	7301	
0.382009	0.204840	8832	
0.383705	0.208840	8832	
0.382844	0.223602	10132	
0.382973	0.223754	10132	
0.382928	0.224764	10132	
0.383367	0.220705	10132	
0.383665	0.219340	8558	
0.383692	0.219156	8558	
0.383722	0.214784	8390	
0.383867	0.207985	8832	
0.376090	0.197939	8832	
0.367148	0.192334	7301	
0.364987	0.191370	7301	
0.365196	0.191094	7301	
0.385773	0.209765	8832	
0.354346	0.181257	6867	
0.332171	0.191332	2086	
0.324791	0.189894	3510	
0.320468	0.189740	3510	
0.288189	0.190541	487	
0.223953	0.170752	6220	
0.191904	0.164554	10257	
0.177930	0.183559	3266	
0.179034	0.221483	4006	
0.176440	0.240014	5326	
0.172523	0.301492	8438	
0.177914	0.338280	6169	
0.175420	0.368800	7641	
0.189459	0.389063	10065	
0.199892	0.418119	2183	
0.226325	0.443924	2807	
0.256950	0.456059	5308	
0.275250	0.466371	7696	
0.306801	0.490346	9867	
0.274236	0.581097	579	
0.226470	0.625963	1232	
0.129247	0.677016	4678	
-0.235565	0.702840	446	
-0.452672	0.620824	6132	
-0.488048	0.601690	5775	
-0.534648	0.572161	7282	
-0.669819	0.431019	1105	
-0.694674	0.396688	6753	
-0.708923	0.392104	6753	
-0.757484	0.349159	6928	
-0.773619	0.333482	8043	
-0.796379	0.309435	6269	
-0.797666	0.311402	6269	
-0.791595	0.317151	7023	
-0.797973	0.310437	6269	
-0.816415	0.289870	3849	
-0.850302	0.246612	3059	
-0.850338	0.248234	3059	
-0.855518	0.244344	4813	
-0.859705	0.240784	7897	
-0.869311	0.229413	7897	
-0.869517	0.229496	7897	
-0.855285	0.245669	4813	
-0.849858	0.249180	3059	
-0.853672	0.243636	4813	
-0.814511	0.291114	6279	
-0.780889	0.322385	7023	
-0.751428	0.354518	7681	
-0.727639	0.381088	9415	
-0.716310	0.381828	7724	
-0.694259	0.410815	6779	
-0.667748	0.440515	8694	
-0.649434	0.462626	3828	
-0.586008	0.529207	6402	
-0.556809	0.551962	7992	
-0.381422	0.657229	8334	
-0.220268	0.706514	1597	
-0.021017	0.714701	10043	
0.274717	0.584002	579	
0.309150	0.536715	8123	
0.313693	0.512733	9754	
0.294056	0.473051	9010	
0.252768	0.443648	4474	
0.200908	0.404033	9267	
0.192874	0.330044	5556	
0.190830	0.257649	9607	
0.203685	0.244863	5563	
0.200196	0.249155	9120	
0.191823	0.267943	1567	
0.189614	0.292130	9905	
0.188218	0.291872	9905	
0.185947	0.281668	1567	
0.184202	0.285793	9905	
0.181838	0.247339	6308	
0.185295	0.217296	4407	
0.185339	0.193991	383	
0.190011	0.179257	1741	
0.193914	0.179911	1741	
0.198867	0.182720	1741	
0.206373	0.168564	6364	
0.256459	0.186078	2045	
0.213552	0.180117	7220	
0.212561	0.182638	7220	
0.212651	0.183105	7220	
0.219442	0.178970	7220	
0.255987	0.187659	2045	
0.263096	0.189719	2045	
0.289378	0.195730	356	
0.291389	0.195963	487	
0.291644	0.195988	487	
0.284335	0.194750	356	
0.281761	0.194260	356	
0.281513	0.194214	356	
0.273011	0.192482	356	
0.261336	0.188934	2045	
0.243169	0.183715	8198	
0.229057	0.179590	6610	
0.225664	0.178663	6610	
0.225859	0.178455	6610	
0.263521	0.188605	2045	
0.208620	0.168514	6364	
0.198678	0.179208	8733	
0.192729	0.177619	8733	
0.190118	0.177650	1741	
0.185180	0.190316	383	
0.187195	0.209846	4006	
0.189495	0.230047	4739	
0.182218	0.253620	9607	
0.185474	0.286064	9905	
0.182085	0.301921	8438	
0.183947	0.352505	6169	
0.195683	0.380248	10037	
0.198904	0.403707	9267	
0.220632	0.417568	3049	
0.240011	0.439403	4054	
0.271701	0.460482	7696	
0.299490	0.472542	9010	
0.311407	0.487389	9235	
0.312639	0.531593	7368	
0.166860	0.661233	4037	
0.036180	0.706016	7322	
-0.081361	0.719211	5874	
-0.358002	0.667032	3570	
-0.517690	0.582799	2558	
-0.546884	0.563729	7163	
-0.585384	0.534305	6402	
-0.685706	0.419268	9093	
-0.713248	0.385592	7724	
-0.734984	0.372431	9195	
-0.800862	0.308045	6269	
-0.818598	0.287842	3849	
-0.846288	0.254677	4667	
-0.846104	0.257694	4667	
-0.840882	0.262677	4667	
-0.847147	0.255821	4667	
-0.861704	0.242496	7897	
-0.888256	0.210770	7177	
-0.888146	0.212658	8111	
-0.891144	0.211977	8111	
-0.893756	0.209849	7177	
-0.902441	0.198569	10089	
-0.902543	0.198718	10089	
-0.891433	0.212059	8111	
-0.887845	0.213185	8111	
-0.890403	0.208648	7177	
-0.861855	0.240021	7897	
-0.826739	0.275317	3849	
-0.795158	0.313824	6269	
-0.763171	0.349434	7967	
-0.743732	0.362360	9195	
-0.717763	0.392432	9415	
-0.686283	0.425249	9093	
-0.668618	0.444943	8694	
-0.619311	0.501314	5129	
-0.597509	0.519535	5241	
-0.469854	0.614752	6132	
-0.343329	0.673150	3570	
-0.195048	0.711874	4186	
0.158761	0.666535	4037	
0.246057	0.613434	561	
0.286810	0.573444	579	
0.320335	0.500418	9754	
0.297751	0.459430	8732	
0.238320	0.428004	3323	
0.214103	0.372171	8223	
0.200344	0.314969	5526	
0.214786	0.302160	5409	
0.211062	0.306493	6128	
0.202179	0.323260	6174	
0.202426	0.343339	7584	
0.201261	0.342742	7584	
0.196846	0.335436	6174	
0.195269	0.338744	5556	
0.189162	0.307179	9764	
0.192871	0.281964	1567	
0.191423	0.261648	9607	
0.193190	0.246556	9120	
0.197537	0.246054	9120	
0.202710	0.247003	9120	
0.195537	0.224760	4407	
0.197029	0.207392	591	
0.209944	0.235847	1303	
0.211630	0.240049	1469	
0.212026	0.240491	1469	
0.208664	0.229744	1303	
0.203407	0.211501	949	
0.202697	0.209038	949	
0.200798	0.200959	591	
0.200437	0.200208	591	
0.200416	0.200233	591	
0.200757	0.202366	591	
0.200842	0.203170	591	
0.200881	0.203252	591	
0.201267	0.205940	591	
0.201900	0.209018	949	
0.203989	0.215635	949	
0.205543	0.221912	1243	
0.205677	0.223427	1243	
0.205091	0.222685	1243	
0.197208	0.205479	591	
0.194784	0.222522	4407	
0.201521	0.243210	5563	
0.195995	0.244344	5563	
0.193198	0.245096	9120	
0.191041	0.258457	9607	
0.194634	0.275323	1567	
0.197405	0.292157	9099	
0.189689	0.312766	9764	
0.196651	0.338866	6174	
0.195841	0.351715	6424	
0.206698	0.390436	10161	
0.226875	0.410091	3049	
0.236114	0.427730	3323	
0.263820	0.436794	4662	
0.285992	0.455516	8523	
0.310437	0.479532	9235	
0.323793	0.501612	9754	
0.317217	0.529062	7368	
0.257803	0.604732	493	
-0.019415	0.715736	10043	
-0.151518	0.717464	2285	
-0.244597	0.703695	446	
-0.451156	0.625827	6132	
-0.569841	0.545955	7808	
-0.594197	0.527701	6402	
-0.625368	0.500977	5129	
-0.706930	0.402407	6779	
-0.739975	0.365806	9195	
-0.771029	0.341384	7967	
-0.850441	0.252951	4667	
-0.863561	0.242206	7897	
-0.885584	0.218519	8111	
-0.882262	0.223910	8111	
-0.879213	0.227669	8111	
-0.884511	0.221455	8111	
-0.896786	0.211344	8111	
-0.914983	0.189970	10089	
-0.914360	0.192911	10089	
-0.917198	0.191610	10089	
-0.920806	0.188805	9079	
-0.925541	0.184447	9079	
-0.926394	0.183430	9079	
-0.917051	0.192240	10089	
-0.914358	0.193262	10089	
-0.915557	0.189429	10089	
-0.895192	0.210682	8111	
-0.868197	0.235918	7897	
-0.840635	0.263366	4667	
-0.807767	0.305575	7086	
-0.782040	0.328652	8043	
-0.749945	0.364906	9195	
-0.712323	0.402417	6779	
-0.692294	0.423490	9093	
-0.649967	0.473521	3828	
-0.628509	0.492797	5129	
-0.537627	0.573085	7282	
-0.442021	0.631342	7132	
-0.328720	0.679714	1137	
-0.036133	0.718558	7231	
0.100005	0.691021	4364	
0.179155	0.657735	4232	
0.305795	0.554675	3312	
0.330055	0.482596	7270	
0.283479	0.444919	8523	
0.248213	0.401019	3397	
0.220839	0.359171	9705	
0.235680	0.346118	8465	
0.232079	0.350401	8465	
0.224901	0.365414	8223	
0.228704	0.380552	8655	
0.226716	0.380671	8655	
0.220006	0.375666	8655	
0.218352	0.378406	8655	
0.205580	0.354819	7584	
0.205402	0.334585	7628	
0.201206	0.318160	5526	
0.202368	0.305433	5526	
0.207526	0.304204	6128	
0.213683	0.303942	6128	
0.204801	0.286664	4202	
0.205798	0.271113	10174	
0.221477	0.292510	5409	
0.223637	0.295839	5409	
0.223894	0.295643	6060	
0.219877	0.287545	5409	
0.212910	0.272986	9266	
0.211563	0.269945	9266	
0.208855	0.263929	9858	
0.208363	0.263391	9858	
0.208387	0.263547	9858	
0.209016	0.265213	10174	
0.209291	0.266031	10174	
0.209362	0.266134	10174	
0.210195	0.268521	10174	
0.211157	0.271188	9266	
0.213693	0.276353	9266	
0.215933	0.281488	9266	
0.215842	0.282101	9266	
0.215406	0.282169	9266	
0.205907	0.269360	10174	
0.203999	0.284985	4202	
0.212150	0.301016	5409	
0.205644	0.303082	5526	
0.202282	0.304205	9764	
0.200316	0.315589	5526	
0.206558	0.328870	6174	
0.212459	0.341867	7628	
0.207511	0.359204	9705	
0.220575	0.378330	8655	
0.221537	0.388346	9595	
0.242385	0.416475	3323	
0.269942	0.429747	5642	
0.281342	0.444679	8523	
0.308808	0.451973	7526	
0.323107	0.475088	6711	
0.323848	0.516445	7368	
0.302495	0.561364	3312	
0.258261	0.606496	493	
0.112555	0.687186	5444	
-0.202961	0.712127	1477	
-0.281325	0.695808	831	
-0.358300	0.670690	3570	
-0.525817	0.582795	2558	
-0.611635	0.511963	5994	
-0.633347	0.494493	5129	
-0.665669	0.462460	8012	
-0.736259	0.378259	9195	
-0.777026	0.333479	8043	
-0.820308	0.288672	3849	
-0.887546	0.219110	8111	
-0.896532	0.214452	10049	
-0.911918	0.199517	10089	
-0.910748	0.204796	10089	
-0.907688	0.207215	10103	
-0.910844	0.203464	10089	
-0.921333	0.195306	9079	
-0.930901	0.191971	9079	
-0.931122	0.195094	9079	
-0.930568	0.199394	9597	
-0.931584	0.202045	9597	
-0.934139	0.202783	9597	
-0.932958	0.203358	9597	
-0.931049	0.199141	9597	
-0.929721	0.197487	9597	
-0.931518	0.190202	9079	
-0.920771	0.192284	9079	
-0.901802	0.205221	10089	
-0.881380	0.225213	8111	
-0.854927	0.254432	6959	
-0.831177	0.275198	3849	
-0.794834	0.321965	7023	
-0.745655	0.373135	9195	
-0.721781	0.397397	8463	
-0.680335	0.444696	8694	
-0.657756	0.465853	3828	
-0.590030	0.534374	6402	
-0.520545	0.587331	2558	
-0.439253	0.634389	7132	
-0.212574	0.712439	1477	
-0.101467	0.721923	6262	
-0.013614	0.717270	9633	
0.214930	0.639483	2962	
0.326974	0.531548	4102	
0.324334	0.461944	5284	
0.292606	0.418540	7562	
0.254018	0.389566	3397	
0.269749	0.375444	3450	
0.266120	0.379871	3450	
0.260521	0.393594	4258	
0.267241	0.404948	4258	
0.264936	0.405380	4258	
0.256036	0.402673	3397	
0.254961	0.404668	3397	
0.234461	0.389173	2869	
0.230670	0.373578	8655	
