time = 49.287	Re = 4	rotation = -75.5581
-0.303316	0.043029	4688	
-0.641996	-0.319694	8598	
-0.653819	-0.322933	1597	
-0.661172	-0.304977	4186	
-0.668432	-0.297095	4186	
-0.659748	-0.299124	8072	
-0.646419	-0.304421	8072	
-0.651992	-0.302538	8072	
-0.650237	-0.299476	8072	
-0.656569	-0.294392	8072	
-0.659887	-0.290796	8072	
-0.657981	-0.284691	5999	
-0.649432	-0.295234	8072	
-0.655489	-0.278383	5999	
-0.663623	-0.251578	6760	
-0.663558	-0.251154	6760	
-0.652594	-0.282669	5999	
-0.657752	-0.285584	5999	
-0.661696	-0.281122	7088	
-0.657830	-0.301885	8072	
-0.671736	-0.283586	2285	
-0.653772	-0.311622	8072	
-0.633519	-0.291487	8072	
-0.656296	-0.322579	1477	
-0.445522	0.112940	439	
-0.006970	0.145080	3885	
-0.162686	0.267335	4557	
-0.492244	0.652335	8869	
-0.841625	0.127860	7829	
-0.004377	0.637491	2530	
-0.904943	-0.120974	7157	
-0.783181	0.006293	3795	
-0.875096	-0.233034	5911	
0.188439	0.933657	10106	
-0.362094	0.755016	7528	
-0.786540	-0.335096	7031	
-0.782186	0.210637	2207	
0.324294	0.310930	5628	
-0.291260	0.791397	2163	
-0.726023	0.225422	540	
-0.559431	0.681051	3489	
0.547313	0.773312	678	
-0.676397	0.392600	7683	
0.305602	0.172789	1358	
-0.864663	0.149962	7100	
0.316983	0.736898	8693	
0.088876	0.411068	2725	
0.841033	0.389503	9703	
-0.055868	0.616899	8980	
-0.756846	-0.402622	7271	
0.155650	0.350911	8511	
-0.311689	0.141720	9905	
0.455028	0.671830	7793	
0.580320	0.779149	598	
0.089637	0.441976	3410	
-0.754851	-0.203487	5927	
0.390831	0.655509	3995	
0.153269	0.148554	1982	
0.406891	0.631680	5049	
-0.124387	0.113365	4113	
-0.338975	0.707042	2043	
-0.151405	0.916723	9560	
0.351440	0.193240	3270	
-0.710815	0.220770	540	
0.062703	0.914310	8112	
0.259169	0.560398	9949	
-0.880720	0.154630	9183	
-0.451092	0.583105	8990	
0.526179	0.661712	3771	
0.837753	0.385011	6206	
-0.470355	0.318743	7196	
-0.175191	0.190831	6390	
-0.409677	0.198297	2983	
-0.728337	0.137537	6987	
0.094164	0.140034	10194	
0.317896	0.836426	9258	
-0.644047	0.574400	6211	
-0.052642	0.803854	9064	
-0.432426	0.815204	8010	
0.196960	0.376542	553	
0.477741	0.780193	5195	
0.175185	0.101985	3519	
0.097176	0.378348	6566	
0.491095	0.677350	1584	
0.294200	0.138443	7907	
0.274506	0.477281	5956	
0.325088	0.141058	1101	
-0.108275	0.897315	7936	
-0.370575	0.290325	405	
-0.708787	0.560184	636	
-0.540354	0.783064	476	
0.055993	0.709298	8314	
0.796654	0.515999	807	
-0.837857	-0.265622	6829	
-0.192736	0.848547	8320	
-0.349398	0.865719	9255	
-0.569025	0.645362	2547	
-0.646899	0.596505	7959	
-0.699658	0.296703	3665	
-0.587141	0.567166	8020	
-0.350816	0.049993	683	
-0.635703	-0.301878	8598	
-0.641417	-0.305897	8598	
-0.652043	-0.296625	8072	
-0.665071	-0.282806	7088	
-0.652820	-0.284896	5999	
-0.638520	-0.284340	5999	
-0.643838	-0.288553	5999	
-0.641755	-0.285575	5999	
-0.642873	-0.281818	5999	
-0.650346	-0.277091	5999	
-0.648293	-0.274474	5999	
-0.643612	-0.269204	5999	
-0.644109	-0.267296	5999	
-0.651586	-0.243637	5124	
-0.651572	-0.243530	5124	
-0.644362	-0.268387	5999	
-0.645105	-0.273366	5999	
-0.649905	-0.273929	5999	
-0.650191	-0.290343	8072	
-0.665299	-0.283638	7088	
-0.646826	-0.300899	8072	
-0.625523	-0.278467	5125	
-0.650909	-0.311914	8072	
-0.460327	0.149575	4054	
-0.144407	0.050290	9271	
-0.083112	0.203151	9178	
-0.623366	0.534114	5916	
0.047417	0.726231	8286	
0.115596	0.749617	9359	
-0.577070	0.384143	2600	
-0.857300	-0.190818	2221	
0.086209	0.941227	10176	
-0.165040	0.935384	10180	
-0.086883	0.777210	3047	
-0.794992	-0.324932	6629	
0.460480	0.654012	7793	
0.308563	0.371679	4768	
-0.640416	0.334335	7599	
0.139151	0.470543	6795	
-0.256612	0.736708	8399	
-0.771152	0.048621	3154	
-0.665901	0.470644	5384	
0.316300	0.267267	3236	
-0.703757	0.632288	2459	
0.092619	0.854822	9002	
0.126517	0.344163	8720	
0.861658	0.424115	10166	
-0.477221	0.473708	4624	
-0.802627	-0.368615	6978	
-0.410489	0.582749	2848	
-0.715318	0.224787	540	
0.601424	0.674452	6120	
0.542733	0.805138	8932	
0.122315	0.395616	4153	
-0.757267	-0.220667	6171	
-0.441176	0.654138	4286	
0.314451	0.641542	10188	
0.867818	0.392949	9089	
-0.235730	0.104062	4575	
-0.379276	0.591293	2774	
-0.770119	-0.295409	4633	
0.765751	0.469775	7007	
-0.815100	0.036579	5375	
-0.665541	0.542668	975	
0.262185	0.546772	9949	
-0.386108	0.460378	7729	
0.097937	0.537159	3161	
0.291610	0.808197	9051	
0.878029	0.344452	9448	
-0.511911	0.336770	6627	
-0.150399	0.119193	5469	
-0.383357	0.188138	9675	
-0.406034	0.373332	2316	
0.060139	0.226039	3781	
0.265435	0.376381	1694	
-0.876284	0.082380	5116	
-0.029512	0.753421	7802	
0.864232	0.396204	10160	
0.131192	0.535201	5099	
0.324484	0.222892	7307	
0.242198	0.090005	2455	
0.074026	0.325721	3429	
0.225515	0.760105	7709	
0.118502	0.165629	614	
0.133426	0.150639	6832	
0.322937	0.334662	5634	
0.455179	0.749460	7257	
-0.395300	0.327405	2233	
0.030788	0.853512	2175	
-0.906636	0.296709	5096	
-0.787144	0.264083	1726	
0.690490	0.649248	2212	
-0.933358	0.140702	9499	
-0.677768	0.635715	895	
0.016795	0.930437	524	
0.254237	0.785923	9416	
-0.797658	0.341750	6517	
-0.587608	0.566066	8020	
-0.121553	0.723059	961	
-0.405532	0.068828	5834	
-0.650646	-0.322837	1597	
-0.645445	-0.310441	8598	
-0.643217	-0.283359	5999	
-0.655230	-0.275618	5999	
-0.642489	-0.274693	5999	
-0.629657	-0.276847	5125	
-0.634665	-0.271138	5125	
-0.630902	-0.273187	5125	
-0.636835	-0.270372	5125	
-0.640371	-0.265725	5125	
-0.636782	-0.263258	5125	
-0.633024	-0.255788	4512	
-0.633345	-0.251127	4512	
-0.638715	-0.230335	4587	
-0.638852	-0.230327	4587	
-0.632907	-0.252883	4512	
-0.635958	-0.262008	4512	
-0.636702	-0.262005	4512	
-0.640427	-0.274187	5999	
-0.655963	-0.276049	5999	
-0.638243	-0.283513	5999	
-0.605247	-0.241528	3626	
-0.643991	-0.300725	8072	
-0.520736	0.286559	7486	
-0.203579	0.031376	3723	
-0.009111	0.203965	8178	
-0.294475	0.699174	7621	
-0.287463	0.655534	8633	
-0.389572	0.603810	8494	
-0.720076	0.214584	540	
-0.900597	-0.113651	5872	
-0.521187	0.767959	9122	
-0.183277	0.928633	8528	
-0.158767	0.695318	8904	
-0.822359	-0.303068	7170	
-0.015592	0.608419	1286	
0.251829	0.548961	8057	
-0.818340	0.105248	7218	
0.010947	0.843259	2188	
-0.841604	0.236779	5194	
0.101621	0.457567	4757	
0.445877	0.712628	1026	
-0.905127	-0.089301	5872	
0.562512	0.680405	5077	
-0.618980	0.396560	5267	
0.158236	0.171437	1530	
0.870492	0.389559	9089	
-0.835379	-0.197214	2221	
-0.840337	-0.319441	7950	
-0.541029	0.623741	1459	
0.143553	0.900086	7468	
-0.611630	0.413402	2433	
0.501374	0.830184	1599	
0.096749	0.327743	5643	
0.340531	0.634758	2360	
-0.932359	-0.103409	377	
-0.025481	0.642667	2925	
0.836214	0.464977	10210	
-0.288517	0.130895	9607	
-0.012428	0.949507	566	
0.314336	0.673616	2708	
0.293402	0.218975	7893	
0.278180	0.849427	5155	
-0.816315	-0.022226	2651	
-0.568069	0.562598	6716	
-0.830566	-0.308165	7950	
-0.804938	0.119790	5112	
-0.943527	-0.021557	9439	
0.884564	0.357419	5666	
-0.455360	0.335883	7376	
-0.264412	0.143161	4739	
-0.378025	0.200006	9172	
-0.393660	0.420594	10237	
0.177043	0.097750	3519	
-0.032020	0.621179	1329	
0.344069	0.716107	3288	
0.789616	0.458119	7094	
0.508603	0.613207	3247	
-0.341735	0.752600	10058	
-0.712713	0.602957	713	
0.246901	0.117068	5592	
0.055921	0.254545	1545	
-0.894545	-0.173868	960	
-0.802113	0.240950	9092	
0.303891	0.195814	7287	
0.281229	0.405068	3930	
0.029762	0.620729	5603	
-0.408756	0.369845	2316	
0.689249	0.599149	6237	
-0.888592	0.340134	396	
-0.822465	0.262538	9657	
0.622165	0.710016	666	
0.017475	0.602152	3888	
0.194445	0.907122	7226	
0.036498	0.922334	7060	
-0.342930	0.675333	1650	
-0.350066	0.708041	6491	
-0.473518	0.668010	8002	
-0.272533	0.565420	2590	
-0.427147	0.090460	7547	
-0.645210	-0.308057	8072	
-0.637960	-0.295266	8072	
-0.632781	-0.267604	5125	
-0.634715	-0.264899	5125	
-0.631713	-0.254953	4512	
-0.615532	-0.241047	3626	
-0.622477	-0.252291	4512	
-0.619779	-0.246964	3626	
-0.629762	-0.256786	4512	
-0.628769	-0.240921	5124	
-0.625125	-0.240307	4512	
-0.617954	-0.240300	3626	
-0.620210	-0.230782	3954	
-0.624130	-0.211252	3700	
-0.624861	-0.211649	3700	
-0.618309	-0.230175	3954	
-0.624214	-0.241878	4512	
-0.624998	-0.240050	4512	
-0.632883	-0.248711	4512	
-0.645804	-0.264955	5999	
-0.633761	-0.271330	5125	
-0.595343	-0.218370	2714	
-0.642063	-0.288089	5999	
-0.490204	0.252159	5256	
-0.266805	0.038107	6460	
-0.051726	0.120823	10109	
-0.289992	0.541235	4532	
-0.281605	0.563019	3118	
-0.815322	0.103772	6249	
-0.894769	-0.048906	2619	
-0.888150	-0.103279	5872	
-0.236225	0.907051	1251	
-0.833060	-0.244565	5905	
-0.573184	0.686842	3489	
-0.863775	-0.249201	6216	
-0.746134	0.368212	3215	
0.246466	0.520097	8339	
-0.531061	0.739102	8195	
-0.891999	0.113647	8336	
-0.321859	0.740785	8646	
0.762973	0.542450	8120	
0.473455	0.696364	1875	
0.530233	0.678843	4452	
0.312514	0.858054	8367	
-0.687346	0.303919	2478	
0.110381	0.169700	2703	
0.771254	0.574189	3526	
0.225419	0.396274	3989	
-0.875701	-0.265272	9496	
-0.204573	0.704679	7738	
0.152260	0.842714	9380	
-0.529426	0.771981	638	
-0.034316	0.968533	3108	
0.083900	0.310348	3283	
0.434590	0.628727	5553	
-0.021499	0.806123	7806	
0.019436	0.547371	8703	
0.658028	0.546486	1440	
-0.337247	0.169237	5409	
0.199262	0.574714	4924	
0.295771	0.244569	1603	
0.812695	0.437511	8949	
0.226133	0.637250	2256	
-0.023936	0.614907	1621	
-0.799708	0.522268	2202	
-0.791063	0.475110	9068	
0.767401	0.498779	8769	
0.385619	0.841685	660	
0.863494	0.417263	10166	
-0.493870	0.354459	9368	
-0.324905	0.196935	7357	
-0.399932	0.251763	394	
0.271807	0.343013	1973	
0.204803	0.105660	4950	
-0.775704	0.198650	1518	
-0.893576	0.249971	1063	
-0.886680	-0.185629	960	
0.243209	0.561735	6826	
0.590252	0.592805	5450	
-0.050471	0.791381	8206	
0.326124	0.142668	1101	
0.114128	0.153209	658	
-0.888348	0.220396	7296	
-0.385181	0.357920	3457	
0.263268	0.152916	2695	
0.260764	0.468543	5471	
0.232584	0.771936	7709	
-0.436718	0.394118	2650	
-0.831718	0.086739	7208	
-0.862929	-0.250450	6216	
0.419064	0.709053	8306	
0.585085	0.736361	7082	
-0.105330	0.767873	5426	
0.114897	0.913911	10082	
0.012535	0.915249	7616	
-0.689465	0.291680	3665	
-0.749296	0.326628	3096	
-0.243494	0.748695	10127	
-0.189858	0.747636	2462	
-0.450799	0.127488	2183	
-0.637884	-0.286780	5999	
-0.612833	-0.243972	3626	
-0.622742	-0.247490	4512	
-0.622812	-0.244075	4512	
-0.619863	-0.233661	3954	
-0.604137	-0.226872	3954	
-0.608995	-0.226837	3954	
-0.605978	-0.222167	3954	
-0.612438	-0.225769	3954	
-0.615386	-0.221608	3700	
-0.610701	-0.218648	3954	
-0.605453	-0.207441	2736	
-0.605209	-0.205012	2644	
-0.608575	-0.188445	2644	
-0.608169	-0.187931	2644	
-0.603625	-0.205578	2644	
-0.606263	-0.209642	2736	
-0.610201	-0.217406	3700	
-0.617357	-0.236014	3954	
-0.633260	-0.247398	4512	
-0.620806	-0.249622	4512	
-0.561271	-0.179976	3712	
-0.631637	-0.272112	5125	
-0.529904	0.288805	5560	
-0.327881	0.051389	6516	
-0.156447	0.043223	1623	
-0.258346	0.411363	4555	
-0.255075	0.446421	1745	
-0.613181	0.600232	7150	
-0.845423	0.330139	9774	
-0.176458	0.894735	8393	
-0.160389	0.917571	10086	
-0.620107	0.686450	2055	
-0.917042	-0.105716	6138	
-0.911873	-0.146785	6818	
0.411272	0.752641	8641	
0.260551	0.630815	10118	
0.008704	0.912017	7616	
-0.402576	0.452960	1420	
-0.203759	0.803284	3735	
-0.773111	-0.097376	3258	
-0.153794	0.791676	1566	
-0.756109	0.350806	3215	
-0.635177	0.413862	6377	
0.314477	0.683167	2708	
0.190236	0.147489	4725	
0.805766	0.519287	807	
0.258422	0.659072	3752	
-0.499326	0.822969	5003	
0.162229	0.169604	2706	
-0.102393	0.829901	7266	
0.064417	0.941183	10104	
-0.137269	0.961344	6110	
0.068170	0.247786	1765	
0.471345	0.620786	7164	
-0.469298	0.508027	5356	
0.713083	0.522034	6021	
0.203652	0.149315	6311	
-0.370439	0.215136	9134	
-0.491056	0.544198	8056	
-0.425777	0.445333	1754	
-0.585679	0.721563	4541	
0.159089	0.423253	7427	
-0.701761	0.403587	4698	
-0.734368	0.098804	6114	
-0.631952	0.511521	4584	
-0.484650	0.696228	7982	
-0.392624	0.452197	1420	
0.827441	0.489056	4061	
-0.566473	0.324118	3830	
-0.825129	0.349431	4560	
-0.408098	0.264015	394	
-0.362675	0.314223	6807	
0.292859	0.102678	5074	
0.157544	0.841850	6270	
-0.366115	0.825822	8409	
0.039683	0.657472	2857	
0.238640	0.563769	6826	
0.673980	0.551253	7704	
0.239079	0.493053	4858	
0.273510	0.163987	4879	
0.203407	0.126216	4753	
-0.012009	0.824613	2072	
-0.335622	0.568100	645	
0.279343	0.185906	6257	
0.272710	0.636199	7868	
0.041970	0.771652	6208	
-0.572923	0.343303	3830	
-0.731656	0.172485	6495	
-0.690539	0.632990	2459	
-0.020971	0.600922	1286	
0.483227	0.803776	2386	
-0.766601	0.104369	6227	
-0.630064	0.659221	7046	
-0.257499	0.877215	2431	
0.085928	0.776175	9231	
-0.291958	0.687405	6809	
-0.289302	0.595943	9806	
-0.290093	0.535631	3006	
-0.460539	0.156998	3323	
-0.627472	-0.267813	5125	
-0.597892	-0.216186	2714	
-0.607034	-0.220549	3954	
-0.608755	-0.219495	3954	
-0.604753	-0.214183	3954	
-0.584449	-0.192744	5176	
-0.593745	-0.202493	5176	
-0.589701	-0.197472	5176	
-0.596692	-0.201881	5176	
-0.600570	-0.201215	2644	
-0.594067	-0.194405	2644	
-0.586423	-0.182125	3738	
-0.587670	-0.182942	3738	
-0.590162	-0.166325	3186	
-0.590026	-0.166306	3186	
-0.585696	-0.180982	3186	
-0.593693	-0.193881	2644	
-0.594226	-0.193998	2644	
-0.603289	-0.207015	2644	
-0.621011	-0.228056	3700	
-0.601237	-0.216348	2714	
-0.575066	-0.191400	5692	
-0.616249	-0.249065	3626	
-0.566196	0.282263	6617	
-0.365342	0.056971	663	
-0.217179	0.033120	3723	
-0.206395	0.302598	2933	
-0.225761	0.356028	2100	
-0.585319	0.571249	7080	
-0.865178	0.217793	7296	
-0.157918	0.886748	6579	
-0.201910	0.904701	2231	
-0.845933	-0.182073	2221	
0.141524	0.696387	6649	
-0.940775	0.064866	1340	
-0.016766	0.746943	2611	
0.327672	0.653665	2360	
0.319055	0.699459	1124	
0.084378	0.550823	2716	
0.620345	0.712686	666	
-0.746264	0.233551	837	
-0.780936	0.349893	4346	
-0.028449	0.776388	8644	
0.114149	0.650270	6859	
-0.638706	0.426066	5571	
0.249098	0.138943	1837	
0.488222	0.826523	1214	
0.589682	0.612434	6287	
-0.754923	0.583884	8153	
0.246779	0.796026	9196	
-0.410405	0.348999	3601	
0.460907	0.820391	728	
-0.150091	0.957340	6110	
0.140324	0.150789	2388	
0.769503	0.463804	6058	
0.181605	0.704180	2149	
-0.812508	0.479398	9639	
-0.933402	0.108022	1395	
-0.409349	0.298281	5428	
-0.582322	0.474137	8079	
-0.330782	0.665239	3252	
-0.607948	0.697576	2055	
-0.078129	0.904740	7776	
-0.323648	0.858622	8899	
-0.467594	0.394381	9576	
-0.387493	0.504723	2801	
-0.544572	0.543137	5189	
-0.329640	0.631120	3564	
0.794685	0.541487	1956	
-0.761954	-0.072300	4284	
-0.363623	0.276404	4431	
-0.668658	0.220282	6314	
-0.720302	0.372273	2396	
0.326606	0.144472	1101	
-0.471233	0.574984	1472	
-0.062751	0.654769	9862	
0.429024	0.840587	8722	
0.122229	0.648018	7261	
0.765232	0.546419	1772	
-0.592070	0.696220	2391	
0.296459	0.194483	7287	
0.260720	0.136494	1937	
-0.021478	0.550568	6677	
-0.788167	-0.164011	368	
0.285868	0.248928	1603	
0.270382	0.639770	7868	
-0.650324	0.439742	6635	
-0.622282	0.300057	7407	
-0.224433	0.861574	9221	
-0.658857	0.659761	1620	
-0.136272	0.718370	7260	
0.363570	0.857949	9318	
-0.527235	0.438094	2270	
-0.579747	0.691600	2391	
-0.287844	0.858062	9710	
-0.508062	0.529707	8056	
-0.279502	0.535158	3134	
-0.262219	0.459200	2656	
-0.265446	0.425010	2011	
-0.473077	0.202365	7562	
-0.615484	-0.243815	3626	
-0.581244	-0.194170	5176	
-0.590446	-0.196502	5176	
-0.597809	-0.201443	2644	
-0.580033	-0.183874	3712	
-0.570716	-0.176245	3712	
-0.574813	-0.179995	3712	
-0.570984	-0.179446	3712	
-0.579766	-0.179023	3186	
-0.582049	-0.176528	3186	
-0.575653	-0.171579	3186	
-0.565329	-0.161546	3712	
-0.565915	-0.160249	4812	
-0.569522	-0.147219	4046	
-0.570466	-0.148518	4812	
-0.565784	-0.162372	3712	
-0.573430	-0.170814	3186	
-0.578643	-0.174037	3186	
-0.582923	-0.183156	3712	
-0.606039	-0.203757	2644	
-0.592656	-0.201119	5176	
-0.539333	-0.164428	3766	
-0.601747	-0.219136	3954	
-0.630729	0.230196	5984	
-0.400708	0.072922	5834	
-0.281085	0.043288	7800	
-0.094924	0.179045	6839	
-0.130387	0.211320	6673	
-0.179601	0.741765	3104	
-0.709760	0.493947	5836	
-0.265740	0.852991	9004	
-0.375941	0.836995	456	
-0.201554	0.904798	2231	
-0.107995	0.653841	3321	
-0.637862	0.672084	1620	
-0.507294	0.417200	9808	
0.570856	0.605163	6154	
0.253175	0.710215	3928	
0.053213	0.825703	4476	
0.127714	0.842953	7112	
-0.136098	0.659217	2262	
-0.725695	0.368500	3998	
0.149890	0.820958	9380	
0.112726	0.897449	7984	
-0.085634	0.595581	6820	
0.272275	0.219578	7135	
0.591594	0.752494	7082	
-0.856656	0.293846	1068	
-0.741386	0.596855	1159	
0.028796	0.695972	4268	
-0.452556	0.389065	4734	
-0.434727	0.822140	8010	
-0.074446	0.960521	2608	
0.240760	0.164710	9636	
0.855210	0.398799	10160	
0.329059	0.721418	1106	
-0.632137	0.458576	4008	
0.655094	0.616079	8618	
-0.437788	0.360664	4747	
0.632537	0.710339	666	
-0.525951	0.543475	2740	
0.277973	0.894634	3674	
0.763065	0.489732	7007	
-0.798035	0.017264	3543	
-0.632956	0.282606	7407	
0.138675	0.598213	6939	
-0.118441	0.872072	7706	
-0.009556	0.745744	2611	
0.741712	0.610060	8499	
-0.769680	-0.161819	586	
-0.693948	0.182385	7430	
-0.772159	-0.206269	7115	
-0.805602	-0.032703	2651	
0.330520	0.287907	3405	
-0.906132	0.219378	1164	
0.057884	0.770304	7482	
0.542459	0.768927	678	
0.341897	0.722773	3827	
0.772372	0.526220	881	
-0.224336	0.863161	8497	
0.292377	0.276679	9551	
0.294874	0.175274	7863	
0.100134	0.639977	6859	
-0.547763	0.369836	4197	
0.296048	0.293229	1370	
0.245893	0.637966	3032	
-0.096449	0.633129	2003	
-0.754884	0.083258	6315	
-0.050847	0.635614	9522	
-0.931546	0.137529	1432	
-0.877399	-0.174176	960	
0.234424	0.893880	9058	
-0.469563	0.499642	5356	
-0.039543	0.897004	8364	
-0.290672	0.844647	9574	
-0.751012	0.320563	3584	
-0.254898	0.430432	1573	
-0.238472	0.373005	3232	
-0.101183	0.199100	7939	
-0.488046	0.249255	3980	
-0.604646	-0.230503	3954	
-0.584559	-0.194802	5176	
-0.570653	-0.175062	3712	
-0.573437	-0.173820	3712	
-0.563923	-0.167779	3712	
-0.544311	-0.158398	3766	
