time = 9.117	Re = 4	rotation = -9.46905
-0.715400	0.438941	1876	
-0.739947	0.407998	1025	
-0.737525	0.409847	1025	
-0.723507	0.425058	7964	
-0.723360	0.423263	7964	
-0.685096	0.467174	8749	
-0.638508	0.509857	3566	
-0.603499	0.540333	7573	
-0.566482	0.567536	2002	
-0.548061	0.579971	1210	
-0.521358	0.598297	5493	
-0.487077	0.617421	3195	
-0.415841	0.654956	4356	
-0.343831	0.683720	3152	
-0.330097	0.688337	7944	
-0.320872	0.691323	4141	
-0.325313	0.689504	7944	
-0.331907	0.686762	3152	
-0.331868	0.686657	3152	
-0.337914	0.684136	3152	
-0.340834	0.683078	3152	
-0.341626	0.682799	3152	
-0.342541	0.682578	3152	
-0.343978	0.682136	3152	
-0.343786	0.682260	3152	
-0.345880	0.681709	3152	
-0.347410	0.681365	3152	
-0.343769	0.682946	3152	
-0.346842	0.682165	3152	
-0.353491	0.679919	2625	
-0.362529	0.676781	2625	
-0.405873	0.659151	4356	
-0.483666	0.619279	3195	
-0.514266	0.602514	5493	
-0.549562	0.578676	1210	
-0.563320	0.569667	2002	
-0.598031	0.544479	7573	
-0.625254	0.521505	6305	
-0.655872	0.494899	3248	
-0.694147	0.458014	6747	
-0.725697	0.421365	7964	
-0.745436	0.399338	1093	
-0.786253	0.343765	9456	
-0.811621	0.310542	5327	
-0.825864	0.292276	5327	
-0.842909	0.272071	9887	
-0.860327	0.252245	9226	
-0.875331	0.234246	3670	
-0.887225	0.235669	3670	
-0.894344	0.234981	2797	
-0.901657	0.249982	5737	
-0.898295	0.293606	6681	
-0.882268	0.343644	783	
-0.863406	0.389282	8289	
-0.834639	0.449232	2385	
-0.808538	0.495499	391	
-0.772001	0.548999	7081	
-0.737661	0.593669	665	
-0.697725	0.639595	477	
-0.656507	0.679169	9603	
-0.621381	0.710838	6030	
-0.585655	0.740323	1771	
-0.557948	0.759481	882	
-0.531055	0.777098	6243	
-0.509551	0.788159	9529	
-0.501513	0.791963	9529	
-0.515612	0.785072	9529	
-0.518068	0.785193	6243	
-0.512147	0.789591	9529	
-0.510897	0.790968	9529	
-0.507141	0.793955	9529	
-0.504566	0.795833	9529	
-0.502966	0.796862	9529	
-0.504349	0.796141	9529	
-0.507199	0.794004	9529	
-0.512386	0.790624	9529	
-0.519961	0.786039	6243	
-0.534676	0.776277	6243	
-0.551506	0.764140	808	
-0.565928	0.752703	882	
-0.588402	0.736409	1771	
-0.604206	0.723646	6030	
-0.635408	0.697472	8940	
-0.657923	0.675769	9603	
-0.696796	0.638364	477	
-0.718590	0.613830	987	
-0.755630	0.568912	8637	
-0.785919	0.527527	2909	
-0.817965	0.476261	791	
-0.843317	0.430139	1213	
-0.870263	0.369236	6762	
-0.884162	0.330685	783	
-0.893224	0.299621	6681	
-0.894572	0.269755	5737	
-0.886817	0.257924	5235	
-0.863646	0.273164	8368	
-0.829672	0.313145	8947	
-0.782348	0.373535	8642	
-0.749367	0.416217	1025	
-0.763506	0.398042	3770	
-0.786220	0.365138	9456	
-0.801683	0.342100	6488	
-0.799368	0.343243	6488	
-0.789273	0.354275	9456	
-0.788405	0.352450	9456	
-0.764560	0.386105	7016	
-0.736239	0.419136	1025	
-0.712714	0.445246	1583	
-0.690091	0.468834	8749	
-0.676667	0.481573	5279	
-0.659545	0.497441	5279	
-0.637356	0.515793	3566	
-0.593774	0.552452	7573	
-0.547191	0.585475	6198	
-0.537893	0.591507	6198	
-0.532070	0.595441	6198	
-0.533805	0.593654	6198	
-0.536199	0.591285	6198	
-0.535733	0.591397	6198	
-0.538493	0.589102	6198	
-0.540133	0.587821	6198	
-0.540652	0.587435	6198	
-0.541577	0.586940	6198	
-0.542636	0.586297	6198	
-0.542683	0.586373	6198	
-0.544736	0.585231	6198	
-0.546472	0.584321	6198	
-0.545031	0.585789	6198	
-0.547975	0.584203	6198	
-0.552625	0.581139	6198	
-0.558821	0.577033	1904	
-0.587589	0.557045	8006	
-0.635240	0.517438	3566	
-0.655114	0.501087	3566	
-0.677378	0.480470	5279	
-0.686749	0.472019	8749	
-0.709233	0.448773	1583	
-0.726865	0.429294	7964	
-0.747087	0.407075	1093	
-0.770205	0.378914	8642	
-0.790157	0.351406	9456	
-0.804764	0.335028	6488	
-0.832833	0.298154	8947	
-0.851404	0.276206	9257	
-0.861807	0.265196	9257	
-0.872215	0.262749	8368	
-0.884941	0.259186	5235	
-0.891377	0.262994	5235	
-0.890993	0.287903	6681	
-0.888539	0.307382	6681	
-0.875348	0.352340	659	
-0.849637	0.413833	727	
-0.824047	0.461511	2220	
-0.801234	0.500581	677	
-0.765183	0.552905	7081	
-0.736114	0.590926	665	
-0.696741	0.634362	477	
-0.660604	0.670426	9603	
-0.626893	0.702153	8940	
-0.593327	0.730297	1771	
-0.557396	0.757120	882	
-0.524148	0.781129	6243	
-0.495936	0.796792	9529	
-0.467889	0.811462	1246	
-0.444973	0.821280	9704	
-0.437331	0.824371	9704	
-0.450118	0.819081	9704	
-0.454501	0.818387	9704	
-0.454225	0.819720	9704	
-0.452757	0.821072	9704	
-0.450484	0.822909	9704	
-0.448162	0.824325	9704	
-0.446860	0.825157	9704	
-0.447935	0.824659	9704	
-0.450493	0.822939	9704	
-0.455355	0.820365	9704	
-0.462166	0.816391	1246	
-0.473343	0.810268	1246	
-0.490492	0.800067	8950	
-0.500976	0.792920	9529	
-0.525749	0.778236	6243	
-0.540793	0.767805	3479	
-0.568832	0.747474	882	
-0.591547	0.729565	8119	
-0.623149	0.703237	8940	
-0.641370	0.686177	8500	
-0.678519	0.651484	2211	
-0.708832	0.619434	987	
-0.741836	0.580343	665	
-0.773048	0.539909	8403	
-0.807180	0.486982	391	
-0.824555	0.455832	2385	
-0.841983	0.422927	1213	
-0.861092	0.378775	6762	
-0.874984	0.336790	659	
-0.875111	0.309468	9317	
-0.862493	0.303547	10213	
-0.832098	0.335757	6701	
-0.812138	0.356976	8582	
-0.821249	0.345983	6488	
-0.834268	0.328274	9939	
-0.843915	0.313278	8947	
-0.842507	0.312047	8947	
-0.836114	0.316590	8947	
-0.836297	0.311126	8947	
-0.819635	0.331793	6488	
-0.800459	0.353387	8582	
-0.785557	0.371437	8642	
-0.772313	0.387426	7016	
-0.763998	0.397028	3770	
-0.753485	0.408995	1093	
-0.738953	0.424172	1025	
-0.712460	0.452671	1583	
-0.682950	0.482831	5279	
-0.676783	0.488134	5279	
-0.672479	0.492105	5279	
-0.672848	0.490854	5279	
-0.673691	0.489040	5279	
-0.673107	0.489204	5279	
-0.674400	0.487409	5279	
-0.675108	0.486469	5279	
-0.675332	0.486192	5279	
-0.676182	0.485580	5279	
-0.676982	0.484930	5279	
-0.677087	0.484992	5279	
-0.678863	0.483735	5279	
-0.680385	0.482718	5279	
-0.680174	0.483593	5279	
-0.682514	0.482112	5279	
-0.685655	0.479425	8749	
-0.689866	0.475774	8749	
-0.708317	0.457329	1583	
-0.737324	0.425609	1025	
-0.750361	0.412194	1093	
-0.764190	0.396073	3770	
-0.770230	0.389865	7016	
-0.783513	0.373339	8642	
-0.794963	0.359182	8582	
-0.808134	0.344636	6488	
-0.824373	0.326285	9939	
-0.836961	0.312614	8947	
-0.845854	0.305755	9537	
-0.866017	0.283912	8368	
-0.875513	0.284300	8368	
-0.878896	0.289611	9317	
-0.877934	0.310041	9317	
-0.874821	0.335107	659	
-0.865868	0.363023	6762	
-0.848467	0.404906	727	
-0.833313	0.434848	2385	
-0.809520	0.478786	791	
-0.778150	0.529728	8403	
-0.746121	0.571912	665	
-0.719133	0.604339	987	
-0.683780	0.642996	477	
-0.653800	0.672465	9603	
-0.615518	0.705440	6030	
-0.586557	0.729762	8119	
-0.556033	0.753927	882	
-0.526330	0.775299	6243	
-0.490970	0.796981	8950	
-0.460870	0.814813	9028	
-0.433203	0.827631	9704	
-0.405930	0.839246	8301	
-0.381551	0.847203	9055	
-0.374639	0.849161	9055	
-0.386287	0.845719	9055	
-0.392894	0.844476	8185	
-0.394429	0.845260	8185	
-0.393449	0.846355	8185	
-0.392448	0.847450	8185	
-0.389782	0.848941	9055	
-0.388716	0.849528	9055	
-0.389892	0.849061	9055	
-0.392428	0.847554	8185	
-0.396130	0.845751	8301	
-0.402459	0.842653	8301	
-0.414330	0.837264	8301	
-0.428024	0.830220	6205	
-0.438482	0.824450	9704	
-0.460258	0.813215	9028	
-0.473248	0.805640	1246	
-0.500086	0.790014	9529	
-0.521914	0.775897	6243	
-0.549536	0.756586	882	
-0.567750	0.742619	1771	
-0.596642	0.719331	6162	
-0.622038	0.697112	8940	
-0.656474	0.667418	9899	
-0.687456	0.636517	477	
-0.720381	0.599404	987	
-0.742338	0.572806	665	
-0.763921	0.544806	7081	
-0.789581	0.507037	677	
-0.809529	0.469763	791	
-0.826309	0.432748	5196	
-0.841798	0.391782	1632	
-0.839523	0.376485	9818	
-0.834131	0.374550	9818	
-0.839343	0.368700	6542	
-0.847316	0.360092	6542	
-0.853870	0.351324	6762	
-0.857122	0.341600	9933	
-0.856416	0.334534	9933	
-0.859706	0.322522	9933	
-0.854629	0.320485	9933	
-0.844954	0.327109	9939	
-0.835028	0.335484	6701	
-0.825966	0.342916	6701	
-0.821574	0.344964	6488	
-0.814433	0.350995	6488	
-0.804068	0.360337	8582	
-0.786402	0.382287	7016	
-0.769847	0.403110	3770	
-0.766236	0.406528	3770	
-0.763759	0.409028	3770	
-0.763943	0.407260	3770	
-0.764300	0.405220	3770	
-0.763819	0.405018	3770	
-0.764489	0.403306	3770	
-0.764638	0.402632	3770	
-0.764772	0.402415	3770	
-0.765527	0.401720	3770	
-0.766015	0.401379	3770	
-0.765969	0.401794	3770	
-0.767167	0.401050	3770	
-0.768189	0.400584	3770	
-0.768148	0.401833	3770	
-0.769358	0.401632	3770	
-0.771139	0.400140	3770	
-0.773602	0.397793	3770	
-0.784231	0.385090	7016	
-0.802677	0.361547	8582	
-0.811957	0.353068	8582	
-0.821294	0.344124	6488	
-0.824760	0.343670	6701	
-0.832957	0.336833	6701	
-0.841051	0.329698	9939	
-0.848912	0.324629	9939	
-0.855859	0.321472	9933	
-0.858958	0.327027	9933	
-0.860153	0.336254	9933	
-0.860364	0.350224	6762	
-0.855200	0.373089	6762	
-0.844868	0.397995	727	
-0.825344	0.437842	5196	
-0.809524	0.468744	791	
-0.791638	0.499742	677	
-0.769589	0.533641	8403	
-0.747950	0.561832	6843	
-0.719548	0.596932	987	
-0.689258	0.632255	477	
-0.655956	0.664839	9899	
-0.626008	0.690750	8940	
-0.593855	0.717766	6162	
-0.569145	0.737615	1771	
-0.536555	0.761370	6057	
-0.511476	0.778391	6243	
-0.483914	0.796587	8950	
-0.457301	0.812008	9028	
-0.428149	0.827705	6205	
-0.398362	0.842022	8301	
-0.371960	0.851522	9055	
-0.348847	0.858017	9492	
-0.327338	0.863248	9496	
-0.319497	0.864842	9496	
-0.330969	0.862386	9492	
-0.339240	0.861071	9492	
-0.342886	0.861325	9492	
-0.343227	0.862047	9492	
-0.341764	0.863098	9492	
-0.338998	0.864404	9492	
-0.338020	0.864774	9492	
-0.339027	0.864523	9492	
-0.341812	0.863226	9492	
-0.345330	0.861991	9492	
-0.350907	0.859651	9492	
-0.359302	0.856552	9784	
-0.366977	0.853314	9055	
-0.375600	0.849382	9055	
-0.395319	0.841324	8185	
-0.408967	0.835210	8301	
-0.431854	0.824018	9704	
-0.450106	0.813811	9704	
-0.472902	0.800401	1246	
-0.490942	0.789600	8950	
-0.513858	0.774040	6243	
-0.538274	0.757825	7008	
-0.563860	0.738531	8770	
-0.589140	0.718290	6162	
-0.622059	0.690896	8940	
-0.644554	0.671354	9899	
-0.665263	0.651802	9589	
-0.688142	0.627004	8215	
-0.707869	0.602362	3837	
-0.726436	0.576866	665	
-0.744209	0.548463	6843	
-0.751325	0.530760	7081	
-0.754651	0.521725	9007	
-0.760994	0.515735	9007	
-0.771025	0.506578	9007	
-0.780043	0.497239	8351	
-0.790180	0.482512	8351	
-0.800875	0.464412	5880	
-0.813754	0.443031	5196	
-0.824743	0.420596	4012	
-0.830248	0.404505	1632	
-0.834492	0.389431	1632	
-0.838317	0.375614	9818	
-0.839928	0.367278	6542	
-0.839497	0.362205	6542	
-0.837390	0.359135	6542	
-0.831509	0.361271	6542	
-0.825499	0.364546	9818	
-0.824030	0.364012	9818	
-0.823728	0.361872	9818	
-0.823492	0.359887	6542	
-0.823238	0.358032	6542	
-0.822882	0.356971	6701	
-0.822941	0.355964	6701	
-0.822957	0.355209	6701	
-0.823142	0.354594	6701	
-0.823706	0.353952	6701	
-0.824243	0.353703	6701	
-0.824256	0.354394	6701	
-0.825241	0.354343	6701	
-0.825960	0.355125	6701	
-0.826112	0.356913	6542	
-0.826663	0.358736	6542	
-0.827037	0.360097	6542	
-0.827719	0.361198	6542	
-0.831122	0.361018	6542	
-0.837279	0.358098	6542	
-0.839307	0.360979	6542	
-0.840779	0.364337	6542	
-0.839241	0.372780	6542	
-0.836495	0.384061	9818	
-0.832038	0.398144	1632	
-0.828308	0.410939	1632	
-0.820987	0.428213	5196	
-0.808333	0.452719	5880	
-0.796354	0.474650	5880	
-0.784119	0.497705	8351	
-0.769257	0.522369	8403	
-0.751543	0.546571	7081	
-0.728112	0.577108	665	
-0.705761	0.603523	3837	
-0.684132	0.627494	8215	
-0.663416	0.649109	9589	
-0.641018	0.670801	9899	
-0.615950	0.693068	8940	
-0.585677	0.718502	6162	
-0.557799	0.740170	8770	
-0.532835	0.758080	6057	
-0.506538	0.774764	6243	
-0.485407	0.788528	8950	
-0.460774	0.803087	9028	
-0.435746	0.817263	9704	
-0.413462	0.829911	8301	
-0.390371	0.840766	8185	
-0.364161	0.851437	9055	
-0.342211	0.859502	9492	
-0.319965	0.866235	9496	
-0.294910	0.871781	9836	
-0.270748	0.876244	9836	
-0.263642	0.877344	1242	
-0.274769	0.875566	9836	
-0.285091	0.874418	9836	
-0.291173	0.874109	9836	
-0.291878	0.874681	9836	
-0.290588	0.875499	9836	
-0.288297	0.876456	9836	
-0.287244	0.876851	9836	
-0.288439	0.876556	9836	
-0.290911	0.875635	9836	
-0.294989	0.874384	9836	
-0.300788	0.872371	9742	
-0.307571	0.870180	9742	
-0.314604	0.867657	9496	
-0.322452	0.864709	9496	
-0.334986	0.860156	9492	
-0.346319	0.855706	9492	
-0.364223	0.849231	9055	
-0.381572	0.842233	9055	
-0.399724	0.833609	8301	
-0.416031	0.825323	6205	
-0.435314	0.814650	9704	
-0.455688	0.802636	9028	
-0.475399	0.790771	8950	
-0.496800	0.777332	8950	
-0.518127	0.763280	6057	
-0.537601	0.749945	7008	
-0.556210	0.736525	8770	
-0.574269	0.720922	8119	
-0.589552	0.706441	6162	
-0.599437	0.694603	6162	
-0.601961	0.686737	8666	
-0.597349	0.683946	8666	
-0.596034	0.681819	8666	
-0.609165	0.673315	8800	
-0.629442	0.659623	6238	
-0.647641	0.646613	9589	
-0.663590	0.633279	8617	
-0.679855	0.617358	8215	
-0.695612	0.600698	3837	
-0.711186	0.582789	3837	
-0.725767	0.564776	6217	
-0.739469	0.546537	6843	
-0.751943	0.528708	7081	
-0.762980	0.513153	9007	
-0.773015	0.498304	8351	
-0.781732	0.483808	8351	
-0.789531	0.469391	5165	
-0.796271	0.456660	5880	
-0.802076	0.446250	5880	
-0.806873	0.437536	5196	
-0.811335	0.429231	4012	
-0.814946	0.422180	4012	
-0.817737	0.416666	4012	
-0.819881	0.412696	9594	
-0.821348	0.409719	9594	
-0.822061	0.408364	9594	
-0.822233	0.408303	9594	
-0.821763	0.409455	9594	
-0.820587	0.412008	9594	
-0.818700	0.415988	4012	
-0.816075	0.421408	4012	
-0.812625	0.428278	4012	
-0.808321	0.436535	5196	
-0.803538	0.445085	5196	
-0.798074	0.454541	5880	
-0.791555	0.466260	5165	
-0.784122	0.480139	5830	
-0.775882	0.494018	8351	
-0.766352	0.508411	9007	
-0.755900	0.523534	9007	
-0.744388	0.539980	6843	
-0.731985	0.556649	6217	
-0.718794	0.573269	6217	
-0.704844	0.589908	3837	
-0.690317	0.606734	8215	
-0.674857	0.624131	8215	
-0.658523	0.641443	9589	
