time = 35.467	Re = 4	rotation = -12.163
-0.597455	0.646439	6487	
-0.787676	0.376683	2906	
-0.616588	0.559631	6861	
-0.486880	-0.083518	2011	
-0.486670	-0.085039	2011	
-0.342624	-0.100891	9126	
-0.161789	0.078400	6519	
-0.009360	-0.245333	7633	
-0.020361	-0.266205	10010	
-0.058498	-0.320834	4631	
-0.529369	-0.503327	436	
0.116671	-0.527544	3384	
0.076089	-0.525326	2171	
0.060049	-0.520595	3386	
0.034419	-0.519921	4797	
0.095873	-0.521154	3573	
0.150978	-0.525829	2964	
0.115902	-0.523245	3384	
0.131827	-0.525105	2166	
0.100151	-0.521040	3573	
0.078308	-0.517625	2171	
0.097068	-0.518469	3573	
0.131906	-0.522668	2166	
0.112839	-0.518685	3573	
0.067533	-0.508680	1989	
0.067049	-0.508692	1989	
0.116361	-0.520014	3384	
0.106267	-0.519951	3573	
0.098895	-0.518680	3573	
0.084799	-0.519943	3067	
0.026971	-0.514931	4797	
0.068446	-0.521428	2171	
0.246871	-0.541508	3744	
0.029264	-0.524918	4797	
-0.478272	-0.597431	773	
-0.442745	-0.335393	5223	
-0.282527	-0.354299	9267	
-0.104125	-0.357268	4316	
-0.074185	-0.338094	5306	
-0.023264	-0.155520	5035	
-0.180713	0.091145	5731	
-0.216228	-0.034077	2727	
-0.544364	-0.068688	5068	
-0.640975	0.389297	5709	
-0.718625	-0.009703	9305	
-0.648907	0.571027	9051	
0.032566	0.842349	5742	
0.149056	0.897960	1241	
-0.455008	0.451569	1312	
-0.054469	0.871893	7103	
-0.455687	0.655628	6401	
-0.523661	0.289760	763	
-0.651570	0.553191	8434	
0.335168	0.820307	6431	
-0.523848	-0.162316	4159	
-0.460996	0.388254	3882	
-0.037609	0.776217	2626	
0.045984	0.928551	9491	
-0.628739	0.512429	7723	
-0.111731	0.926826	8949	
-0.441264	0.418080	5967	
-0.728865	-0.396541	5916	
0.138303	0.871965	2222	
0.148307	0.928730	9210	
-0.352124	0.603302	9695	
-0.740940	-0.415535	975	
-0.802105	0.124188	8596	
-0.469295	0.434788	7726	
0.598035	0.659898	9773	
-0.683136	-0.440600	5384	
-0.646312	-0.300603	6935	
0.214566	0.878305	5544	
-0.871844	0.234777	9422	
0.234084	0.815055	4868	
-0.057488	0.806409	3706	
-0.914219	-0.082029	4342	
-0.728311	0.198406	1259	
-0.425109	0.439913	8057	
-0.487643	-0.190895	4914	
0.182503	0.921397	2078	
-0.853812	-0.298665	2391	
-0.512081	-0.234120	8888	
-0.920837	-0.149735	9341	
-0.695670	0.363711	7507	
0.119737	0.790021	433	
-0.558812	0.230216	8926	
-0.765612	0.195502	3047	
0.363791	0.777899	6056	
-0.534779	0.561655	1124	
-0.092598	0.872931	7272	
-0.114276	0.776971	8605	
0.546684	0.689915	5233	
0.010357	0.785667	2878	
-0.459568	0.653882	6401	
0.222116	0.886664	6137	
0.318622	0.861519	8222	
0.347926	0.841140	5373	
-0.766710	-0.313314	6852	
-0.893917	0.192977	9560	
-0.468505	0.624131	5242	
-0.644289	0.576350	9051	
-0.805692	0.244366	8030	
-0.633674	0.393404	8868	
-0.401471	-0.105801	7301	
-0.356932	-0.105725	8396	
-0.219202	-0.043295	7862	
-0.052851	-0.128197	6094	
-0.035422	-0.288059	3585	
-0.049918	-0.308106	4529	
-0.096328	-0.349768	7595	
-0.528643	-0.505562	436	
0.213065	-0.534755	3355	
0.126900	-0.525732	2166	
0.112769	-0.522170	3384	
0.074466	-0.518132	2171	
0.128361	-0.522097	2166	
0.209320	-0.531711	3355	
0.176573	-0.527136	3362	
0.190750	-0.528198	2581	
0.155046	-0.523402	3528	
0.135543	-0.520917	2166	
0.156181	-0.522077	3528	
0.201394	-0.528973	2581	
0.173888	-0.523005	3528	
0.119322	-0.512662	2166	
0.118666	-0.512481	3573	
0.189603	-0.525280	2581	
0.157326	-0.522317	3528	
0.131845	-0.519248	2166	
0.137741	-0.523195	2166	
0.071297	-0.515453	2171	
0.151115	-0.525909	2964	
0.281451	-0.561436	5454	
0.109598	-0.524096	3573	
-0.472546	-0.607014	773	
-0.492518	-0.349300	8937	
-0.348187	-0.338863	5230	
-0.142684	-0.367366	3454	
-0.108706	-0.357590	4316	
-0.017480	-0.257758	9909	
-0.077696	-0.104999	5725	
-0.223526	0.086106	5340	
-0.419576	-0.096378	5215	
-0.545554	-0.069792	5068	
-0.534179	-0.059385	3268	
-0.685769	0.476618	7024	
-0.314864	0.718930	6131	
-0.061627	0.894767	6977	
-0.314213	0.656235	7813	
-0.706703	-0.189633	6581	
-0.901024	-0.013251	8383	
-0.542852	0.307139	1415	
-0.771845	0.242871	9064	
-0.219500	0.840156	5417	
-0.548991	-0.200145	9190	
-0.445419	0.515920	8594	
0.115447	0.798243	433	
-0.039725	0.922723	6206	
-0.530929	0.268970	415	
-0.717961	0.589207	2798	
-0.403230	0.565578	4238	
-0.872937	-0.239343	8195	
-0.774390	0.159032	1191	
-0.093619	0.930249	1245	
-0.287066	0.663208	2889	
-0.841256	0.404152	10104	
-0.532319	0.430664	967	
0.367948	0.831611	5373	
-0.018655	0.913367	8186	
-0.719399	-0.423989	8251	
0.350834	0.825242	6431	
0.422163	0.771347	7673	
-0.006059	0.896823	8128	
-0.073462	0.805365	3706	
-0.416030	0.572477	5567	
0.186200	0.908300	7790	
-0.786908	0.197560	2444	
-0.562246	0.228282	8802	
-0.627235	-0.064874	2591	
0.106060	0.929184	9835	
-0.943528	0.000324	4979	
-0.662881	-0.380273	8853	
-0.888463	-0.230825	8195	
-0.717266	0.182322	1575	
0.711283	0.586266	9863	
-0.485748	0.325723	3605	
-0.854682	0.255355	4878	
0.068833	0.875993	5906	
0.500871	0.735969	7316	
-0.193982	0.832026	5292	
-0.446069	0.689484	7793	
0.596659	0.705631	429	
0.407295	0.754107	7438	
-0.778705	-0.028958	7580	
0.154842	0.891108	959	
-0.004890	0.908518	8186	
0.061155	0.896766	5620	
-0.864638	-0.180614	7306	
-0.859665	0.260781	4466	
-0.681835	-0.134546	2774	
-0.647526	0.526703	9196	
-0.693607	0.305490	7761	
-0.569744	-0.059555	7916	
-0.287497	-0.095677	1494	
-0.239675	-0.070563	7119	
-0.219740	0.081882	5340	
-0.003542	-0.199701	3655	
-0.066674	-0.326240	4631	
-0.082688	-0.338817	5306	
-0.134538	-0.362637	3454	
-0.512034	-0.540380	3507	
0.268452	-0.550607	4282	
0.238105	-0.538164	3744	
0.182549	-0.526854	3362	
0.111776	-0.518036	3573	
0.187866	-0.525478	2581	
0.270849	-0.547478	4282	
0.241620	-0.535931	3744	
0.253150	-0.539051	3704	
0.248815	-0.536637	3744	
0.204525	-0.526530	3355	
0.221867	-0.528707	4078	
0.249486	-0.534437	3744	
0.246435	-0.533123	3744	
0.182800	-0.518039	2581	
0.182772	-0.518020	2581	
0.245207	-0.533098	3744	
0.237082	-0.531977	3744	
0.211562	-0.527167	3355	
0.200519	-0.527968	2581	
0.110005	-0.518066	3573	
0.212509	-0.531707	3355	
0.276850	-0.604005	741	
0.169677	-0.527523	3528	
-0.466165	-0.617554	9142	
-0.548101	-0.394137	2394	
-0.411589	-0.331741	4500	
-0.177215	-0.368266	1727	
-0.147888	-0.366934	2718	
-0.041555	-0.291360	3585	
-0.006740	-0.186014	543	
-0.125968	-0.018438	619	
-0.305987	-0.098968	7328	
-0.404163	-0.109665	7301	
-0.424948	-0.086708	4738	
-0.657372	0.369544	9414	
-0.758977	0.230691	7926	
-0.214459	0.854301	6021	
0.094391	0.805301	7280	
-0.864423	0.006559	2000	
-0.814896	0.174514	1198	
-0.522721	0.441847	2256	
-0.619964	0.188318	10072	
-0.457557	0.703145	1584	
-0.656611	0.405890	2309	
-0.096410	0.766293	4355	
0.440990	0.746473	7620	
-0.157154	0.901716	6058	
-0.486161	0.363795	6276	
-0.695952	0.604417	5236	
-0.335677	0.639251	2468	
-0.709715	-0.340655	8075	
-0.712384	-0.101109	6932	
-0.149369	0.917274	6244	
0.103087	0.795173	7116	
-0.805907	0.458769	9033	
-0.515821	0.477474	3032	
-0.498562	0.680628	1026	
-0.241914	0.868862	5974	
-0.783207	-0.375283	8017	
-0.674759	-0.068847	9402	
-0.708365	0.514621	4368	
-0.371712	0.791360	6148	
-0.494854	0.618652	5993	
0.070495	0.808888	7280	
0.103147	0.914397	9835	
-0.608312	-0.228157	1681	
-0.292654	0.762593	1903	
-0.525703	-0.169143	4502	
0.023436	0.929258	9056	
-0.928730	0.159051	8214	
-0.704200	-0.396536	4584	
-0.902459	-0.183435	5570	
-0.725332	0.383386	9848	
0.675190	0.617396	1343	
-0.539395	0.283252	7784	
-0.773100	0.242931	9044	
-0.777977	0.227673	7986	
-0.317966	0.829750	5952	
-0.474013	0.664310	8425	
-0.255272	0.828984	7704	
0.434039	0.810018	5686	
0.590348	0.682339	1067	
-0.676802	0.144873	6066	
0.166341	0.874200	1967	
0.259841	0.861500	6765	
-0.205912	0.856558	7153	
-0.899833	0.016859	9758	
-0.789824	0.375080	2906	
-0.824312	-0.048690	10058	
-0.651971	0.377269	9359	
-0.548311	-0.058694	4328	
-0.419156	-0.103755	5761	
-0.192808	-0.000104	2195	
-0.219933	0.084442	5340	
-0.127994	-0.011987	1883	
-0.021038	-0.257206	10010	
-0.100283	-0.349221	7595	
-0.125555	-0.359319	1850	
-0.179301	-0.365671	1727	
-0.491540	-0.579276	486	
0.146404	-0.526900	2964	
0.205523	-0.532121	3355	
0.246818	-0.536410	3744	
0.175642	-0.522646	3362	
0.254293	-0.537332	3704	
0.287603	-0.579706	6078	
0.285655	-0.558890	5454	
0.288396	-0.573440	6078	
0.279306	-0.549837	4282	
0.262564	-0.538090	2670	
0.280990	-0.549372	4282	
0.289346	-0.558818	5454	
0.289362	-0.556634	5454	
0.249368	-0.527358	3704	
0.248174	-0.526998	3704	
0.290127	-0.559361	5454	
0.283224	-0.551522	5454	
0.281021	-0.548947	4282	
0.265412	-0.541566	2670	
0.171637	-0.522270	3528	
0.272819	-0.548642	4282	
0.065076	-0.727486	1597	
0.229786	-0.534935	3744	
-0.441681	-0.645110	8226	
-0.553900	-0.441476	6019	
-0.471646	-0.339429	7497	
-0.232182	-0.361675	7547	
-0.193826	-0.366939	1373	
-0.073586	-0.326986	5306	
-0.016035	-0.245289	7633	
-0.017919	-0.167180	9769	
-0.192809	-0.005787	4717	
-0.293194	-0.101559	4488	
-0.315140	-0.085523	4675	
-0.527697	-0.076670	3237	
-0.786219	-0.105820	8765	
-0.393411	0.763869	5104	
0.442052	0.762581	7099	
-0.799914	0.165619	1198	
-0.721777	-0.182307	4505	
-0.492396	0.504477	7868	
-0.513516	0.345478	5359	
-0.783663	0.076877	8607	
-0.655403	-0.258105	2486	
0.342058	0.780722	5900	
0.542119	0.727694	6103	
-0.216081	0.879723	8928	
-0.433288	0.540439	2930	
-0.678314	0.614410	8367	
0.300820	0.789469	5820	
-0.767671	-0.313474	1805	
-0.168447	0.800656	3834	
-0.212605	0.897757	8120	
0.514230	0.711096	5810	
0.029334	0.916030	9783	
-0.617714	0.316752	7350	
-0.799963	0.326597	4373	
-0.338066	0.821966	7203	
-0.852511	-0.274065	989	
-0.612438	-0.148656	4672	
-0.354815	0.700348	6562	
-0.302562	0.803225	1256	
-0.152392	0.800270	3806	
0.339715	0.805368	6884	
-0.868000	-0.165422	7306	
-0.673547	0.408874	9542	
-0.665919	0.149553	2757	
-0.829262	-0.050598	702	
-0.064848	0.920842	9703	
-0.915664	0.190739	10086	
-0.785594	-0.344840	7264	
-0.926871	-0.070354	1270	
-0.619718	0.287663	4268	
0.610663	0.694041	395	
-0.435839	0.548834	2930	
-0.624246	0.190770	5629	
-0.619207	0.357944	8063	
-0.337004	0.807468	5975	
-0.569761	0.267948	6571	
-0.046615	0.830900	5139	
0.284842	0.865100	2620	
0.486537	0.769243	8918	
-0.518877	0.356954	8130	
-0.150457	0.768386	2721	
-0.104900	0.878575	8152	
-0.372221	0.774609	6148	
-0.855366	0.212142	8242	
-0.738404	0.395939	1906	
-0.748964	0.182558	5426	
-0.529792	-0.077034	3237	
-0.418873	-0.090249	4143	
-0.307011	-0.101589	7328	
-0.151749	0.062905	3763	
-0.126252	-0.023081	619	
-0.021323	-0.164958	8773	
-0.052724	-0.301882	4529	
-0.140686	-0.361775	3454	
-0.159808	-0.362788	2512	
-0.220361	-0.361076	6409	
-0.482052	-0.595821	773	
0.210878	-0.532404	3355	
0.264062	-0.545998	4282	
0.288520	-0.564426	5454	
0.286244	-0.556873	5454	
0.291641	-0.566081	5454	
0.194813	-0.674151	4716	
0.263751	-0.623058	741	
0.246064	-0.639477	5025	
0.292000	-0.577307	6078	
0.295078	-0.568500	5454	
0.288013	-0.595044	6142	
0.232330	-0.650745	3774	
0.267588	-0.621643	741	
0.297065	-0.554855	6080	
0.296060	-0.553060	6080	
0.252274	-0.636017	6965	
0.282157	-0.603990	851	
0.287528	-0.596056	6142	
0.290205	-0.557174	5454	
0.236400	-0.530518	3744	
0.286915	-0.562751	5454	
-0.025654	-0.745608	6144	
0.250715	-0.538749	3744	
-0.451451	-0.636978	8226	
-0.538793	-0.488494	436	
-0.525431	-0.365049	2875	
-0.286687	-0.349402	10161	
-0.246847	-0.357909	7547	
-0.109773	-0.349113	4316	
-0.047540	-0.293570	3561	
-0.013321	-0.230161	4383	
-0.169987	0.079954	6873	
-0.190836	0.005875	2195	
-0.212217	-0.023144	9993	
-0.395091	-0.111826	7301	
-0.760487	0.141460	7819	
-0.539526	0.631281	5072	
0.264506	0.844230	6443	
-0.677383	0.182398	2551	
-0.827208	0.225213	8068	
0.140694	0.853517	2222	
-0.462133	0.527537	7480	
-0.654434	-0.224052	7338	
-0.756010	-0.280976	2633	
0.468843	0.763260	9184	
0.307562	0.845961	7877	
-0.331318	0.828796	8618	
-0.104661	0.768063	4355	
-0.669296	0.613207	8367	
0.474948	0.755688	8918	
-0.910020	-0.040659	8409	
-0.558366	0.363079	7261	
-0.361789	0.837545	8216	
0.601095	0.677970	1225	
-0.085023	0.903447	8174	
-0.113186	0.854033	6626	
-0.244455	0.783395	6197	
-0.357763	0.798674	7165	
-0.914358	-0.110079	8010	
-0.675843	-0.214277	8062	
-0.581375	0.298431	2585	
-0.607350	0.547549	6780	
0.315276	0.802121	6774	
0.008232	0.862271	7169	
-0.622528	0.618002	5328	
-0.874831	0.080909	9433	
-0.517334	0.339907	4666	
-0.731733	0.263981	8644	
-0.153750	0.902391	6058	
-0.876155	0.299510	9971	
-0.863163	-0.236433	7655	
-0.925595	0.108870	9738	
-0.616289	0.461099	7028	
0.459227	0.796411	4413	
0.040184	0.805031	5745	
-0.520879	0.352067	8139	
-0.555161	0.302182	2693	
-0.418853	0.746409	3991	
-0.505524	0.451851	3032	
-0.545191	0.544782	1124	
0.074257	0.896989	5620	
0.272412	0.857768	1482	
-0.444626	0.561850	4060	
-0.761456	0.377128	4164	
-0.219378	0.835364	5417	
-0.535148	0.634770	5783	
-0.780694	0.312761	2188	
-0.672317	0.349798	9006	
-0.481537	-0.092776	2011	
-0.394987	-0.112821	7301	
-0.310726	-0.089119	8272	
-0.197758	-0.022137	10059	
-0.048761	-0.136442	3854	
-0.021433	-0.171021	9769	
-0.015058	-0.227750	4383	
-0.086576	-0.332624	4553	
-0.186019	-0.363871	1373	
-0.210119	-0.360913	6409	
-0.250409	-0.353227	6323	
-0.473030	-0.611067	9142	
0.271814	-0.548913	4282	
0.156780	-0.693067	5337	
0.266581	-0.620518	741	
0.270623	-0.617007	741	
0.260038	-0.628758	6965	
0.072112	-0.726929	1597	
0.134831	-0.703937	8291	
0.105077	-0.716002	8148	
0.188728	-0.678572	5347	
0.245140	-0.642851	5025	
0.177282	-0.685138	5347	
0.133093	-0.705919	8291	
0.138129	-0.703801	8291	
0.273421	-0.620329	741	
0.273140	-0.620757	741	
0.110171	-0.715179	8148	
0.143122	-0.701355	8997	
0.174031	-0.686873	4683	
0.230816	-0.652241	3774	
0.289104	-0.553998	5454	
0.252960	-0.633421	6965	
-0.216469	-0.738708	4284	
0.288368	-0.570186	5454	
-0.442414	-0.645971	8226	
-0.519491	-0.534580	3507	
-0.555088	-0.409513	2488	
-0.352145	-0.334243	5230	
-0.304564	-0.344853	2869	
-0.137775	-0.354575	3388	
-0.081449	-0.327992	4553	
-0.038580	-0.275589	9300	
-0.066818	-0.120758	1173	
-0.161047	0.069763	4402	
-0.219862	0.088023	5340	
-0.283859	-0.099430	1494	
-0.474446	-0.097026	4207	
-0.625517	0.392582	4974	
-0.050644	0.862675	5962	
-0.525931	0.488562	3740	
-0.717322	0.333310	5876	
-0.709313	0.446394	9380	
0.032934	0.809423	5745	
-0.782857	-0.237245	765	
-0.827573	-0.207273	631	
0.229625	0.854630	6009	
0.048230	0.884766	6830	
-0.402627	0.780561	5695	
0.349738	0.785596	6246	
-0.539182	0.709208	7257	
0.228195	0.856313	6009	
-0.891391	0.151712	8713	
-0.257026	0.719726	8391	
-0.423941	0.798288	6218	
0.482133	0.772929	9184	
-0.193024	0.874772	7153	
-0.412459	0.716530	5280	
-0.733815	0.150390	653	
-0.188336	0.840370	5292	
-0.923330	0.076408	1389	
0.191202	0.824995	4936	
-0.841860	0.038825	1572	
-0.303105	0.691695	4861	
0.036107	0.817334	6121	
-0.350162	0.749724	6154	
-0.730885	0.455177	6270	
-0.774025	0.150018	1191	
-0.458657	0.531198	9612	
-0.617006	-0.230030	2424	
-0.237022	0.873978	5974	
-0.842564	0.363579	7060	
-0.871226	-0.200919	7954	
-0.911440	0.165550	10111	
-0.902849	-0.119361	8243	
0.258536	0.872600	6765	
0.355879	0.800719	6246	
-0.436818	0.569689	4060	
-0.541698	0.430184	967	
-0.561596	0.603864	8011	
-0.156081	0.755717	3196	
-0.622106	-0.143682	3338	
-0.047410	0.884658	6977	
0.029262	0.885455	8013	
0.108588	0.824945	4567	
-0.705087	0.357240	7507	
-0.450268	0.700350	1584	
-0.625484	0.392357	4974	
-0.688624	0.326284	7381	
-0.513626	-0.084017	2631	
-0.364870	-0.113706	7227	
-0.288122	-0.103129	4488	
-0.206405	-0.014512	6839	
-0.182181	0.086771	7304	
-0.012318	-0.206560	3213	
-0.026275	-0.253481	9874	
-0.046992	-0.281514	9859	
-0.126587	-0.351111	1850	
-0.238428	-0.356687	6323	
-0.264934	-0.350452	10065	
-0.314425	-0.338649	2401	
-0.470272	-0.617951	9142	
0.284215	-0.594171	6078	
0.006051	-0.741506	2285	
0.121713	-0.709695	6075	
0.146436	-0.699308	8997	
0.102749	-0.717520	8148	
-0.090720	-0.751169	5924	
-0.010393	-0.745199	1543	
-0.043844	-0.749106	4056	
0.027972	-0.739168	1812	
0.089675	-0.723560	446	
0.019754	-0.741363	1812	
-0.032036	-0.749109	4056	
-0.015708	-0.747252	1543	
0.135044	-0.707446	8291	
0.132327	-0.708620	8291	
-0.038076	-0.749708	4056	
0.017107	-0.741837	1812	
0.023096	-0.740803	1812	
0.099841	-0.719112	8148	
0.277945	-0.611282	851	
0.045051	-0.734243	4186	
-0.160967	-0.746706	8804	
0.204683	-0.667937	3762	
-0.438679	-0.650197	8226	
-0.510628	-0.555523	9395	
-0.552412	-0.460142	7599	
-0.412199	-0.327977	4500	
-0.369049	-0.330735	6789	
-0.185497	-0.358532	1539	
-0.118701	-0.347333	1850	
-0.071076	-0.313529	7978	
-0.014947	-0.199841	1887	
-0.050581	-0.138907	2639	
-0.115613	-0.055223	9215	
-0.189362	-0.001526	4717	
-0.360306	-0.116173	3510	
-0.625144	-0.040383	2590	
-0.369053	0.744071	3565	
-0.079949	0.818761	5171	
-0.542292	0.488553	3740	
-0.689971	0.330892	7381	
0.182086	0.841598	3172	
-0.848887	-0.116412	810	
-0.873324	0.135529	8587	
-0.076177	0.861067	6827	
-0.206406	0.839183	4775	
-0.527429	0.681076	3769	
0.325066	0.821060	7827	
-0.610431	0.636005	5328	
-0.054050	0.864070	7103	
-0.784210	0.388291	2906	
-0.090757	0.823997	4590	
-0.467737	0.760360	6252	
0.259635	0.861840	6765	
-0.341253	0.810452	5975	
-0.578838	0.417911	7389	
0.013259	0.814100	4634	
-0.292678	0.774661	4001	
-0.872143	0.271772	7496	
-0.198007	0.816321	4775	
-0.714882	0.234645	2336	
-0.079650	0.823303	5171	
-0.081669	0.813567	2991	
-0.596055	0.390071	6649	
-0.711862	0.399953	7506	
-0.773132	-0.204441	9135	
-0.002851	0.803802	3401	
-0.723897	-0.268410	2501	
-0.325189	0.831043	5952	
-0.767675	0.476829	7134	
-0.906293	0.131573	2231	
-0.787695	0.446365	6960	
-0.772227	-0.284107	1953	
0.068773	0.897144	5620	
0.162532	0.848853	4460	
0.140971	0.826268	1978	
-0.199333	0.749274	1928	
-0.584462	0.410459	6811	
0.312820	0.803643	6774	
-0.703035	-0.214327	8883	
-0.254942	0.825547	4850	
-0.211995	0.837791	5417	
-0.139218	0.818751	4613	
-0.747571	-0.130059	10030	
-0.615975	0.419576	5243	
-0.632813	-0.038248	2830	
-0.497938	-0.094879	4131	
-0.388051	-0.116152	7432	
-0.251333	-0.084996	5816	
-0.189415	-0.009729	7472	
-0.210421	0.097570	5379	
-0.073769	-0.115965	7857	
-0.034621	-0.263122	9874	
-0.059334	-0.298042	3561	
-0.081555	-0.317803	9735	
-0.171403	-0.357263	2712	
-0.296746	-0.343624	2869	
-0.327812	-0.335779	3397	
-0.377346	-0.326458	6789	
-0.463495	-0.627401	8554	
0.193933	-0.674416	4716	
-0.119141	-0.749749	4802	
-0.033067	-0.748160	4056	
0.049062	-0.734553	4186	
-0.111407	-0.751836	4802	
-0.161924	-0.748390	8804	
-0.140445	-0.750232	1077	
-0.167691	-0.747850	8804	
-0.094826	-0.752721	6241	
-0.061712	-0.752920	4056	
-0.107294	-0.753229	4802	
-0.163110	-0.749918	8804	
-0.153045	-0.751191	2349	
-0.025502	-0.750691	1543	
-0.021020	-0.750195	1543	
-0.161935	-0.750087	8804	
-0.126678	-0.752567	4802	
-0.086415	-0.753428	6241	
-0.078850	-0.752543	5924	
0.156050	-0.696107	5337	
-0.019211	-0.746373	1543	
-0.283277	-0.724500	3795	
0.048082	-0.733267	4186	
-0.433665	-0.655002	8448	
-0.501018	-0.578430	2515	
-0.534946	-0.507770	436	
-0.475111	-0.336696	7497	
-0.432233	-0.328704	5223	
-0.239092	-0.351945	6323	
-0.162707	-0.355788	2712	
-0.108780	-0.338245	5330	
-0.035344	-0.258622	9874	
-0.020082	-0.205923	1887	
-0.022033	-0.179417	10247	
-0.157720	0.063128	4402	
-0.247267	-0.084842	7148	
-0.442654	-0.096655	4173	
-0.603964	0.419305	6888	
-0.569045	0.471107	3558	
-0.682422	-0.030882	2403	
-0.500719	-0.114345	5902	
-0.221040	0.801429	3720	
-0.826589	0.190695	341	
-0.807194	0.249033	8030	
-0.379835	0.739707	3565	
-0.440912	0.706554	6748	
-0.596732	0.583646	9424	
-0.000084	0.865100	6630	
-0.629214	0.593476	8866	
-0.364045	0.750199	6154	
-0.734761	0.406259	2224	
-0.571574	0.477767	3558	
-0.510547	0.716355	9111	
0.011748	0.886332	7949	
-0.465150	0.724828	4063	
-0.076914	0.821755	5171	
-0.076834	0.818850	5171	
-0.596516	0.391760	6649	
-0.816949	0.367341	7178	
-0.609238	0.328584	7267	
-0.549095	0.482208	3740	
-0.565230	0.483033	3928	
-0.559945	0.477119	3558	
-0.084206	0.812537	2991	
-0.604124	0.270407	2555	
-0.817951	-0.094830	7717	
0.198818	0.837152	4936	
-0.823617	-0.212277	631	
-0.417762	0.772443	5077	
-0.736619	0.497546	6793	
-0.768542	0.451684	6960	
-0.724788	0.512503	7865	
-0.872292	-0.124305	3245	
-0.165682	0.867741	7146	
-0.234536	0.799879	3862	
-0.137169	0.820659	4613	
-0.090330	0.823626	4590	
-0.094751	0.809744	2991	
0.102033	0.858215	4789	
-0.823873	-0.162352	3164	
-0.480679	0.681115	7963	
-0.455212	0.697408	1875	
-0.579494	0.458021	2217	
-0.767841	0.113178	8042	
-0.560032	-0.069059	5226	
-0.445592	-0.096998	4173	
-0.383351	-0.124480	1874	
-0.279207	-0.101097	1494	
-0.192303	0.043105	2464	
-0.154004	0.057449	4145	
-0.091371	-0.096426	464	
-0.020530	-0.198922	8798	
