time = 10.237	Re = 4	rotation = -16.0072
-0.316319	0.563161	2875	
-0.338591	0.561152	3830	
-0.378413	0.551146	5324	
-0.468695	0.508192	8764	
-0.550727	0.453898	5447	
-0.597615	0.412135	6016	
-0.710605	0.263184	7278	
-0.754167	0.171369	6241	
-0.775146	0.113534	3317	
-0.795824	0.048134	3839	
-0.809535	-0.003268	2992	
-0.818238	-0.058842	3805	
-0.824256	-0.097069	2503	
-0.826797	-0.118035	3745	
-0.830633	-0.155075	3861	
-0.840221	-0.193305	1439	
-0.849303	-0.193877	7197	
-0.861699	-0.187424	7197	
-0.891104	-0.159414	8666	
-0.915765	-0.113238	8119	
-0.937219	-0.048712	6243	
-0.948053	0.017717	2110	
-0.948115	0.140080	5837	
-0.937247	0.203782	8663	
-0.918605	0.275561	9209	
-0.890682	0.359025	1221	
-0.878527	0.381563	461	
-0.862011	0.415441	2379	
-0.853149	0.430418	9507	
-0.852482	0.429950	9507	
-0.855444	0.426502	9507	
-0.850891	0.436580	9507	
-0.843556	0.449826	10026	
-0.838957	0.458310	10026	
-0.834532	0.466184	9747	
-0.832050	0.470775	9747	
-0.831021	0.472580	9747	
-0.830974	0.472716	9747	
-0.834491	0.466240	9747	
-0.838235	0.460160	10026	
-0.844883	0.449342	10026	
-0.858803	0.424337	9439	
-0.873948	0.391100	2379	
-0.886026	0.364320	1221	
-0.900640	0.327459	5865	
-0.913399	0.289040	2199	
-0.926513	0.249333	9095	
-0.940332	0.179332	8273	
-0.950394	0.113301	5665	
-0.949306	0.043700	10159	
-0.942176	-0.026211	9529	
-0.919867	-0.097730	8770	
-0.897556	-0.145167	5973	
-0.876271	-0.174287	8666	
-0.852327	-0.185287	7197	
-0.843889	-0.179802	7197	
-0.837785	-0.174140	1439	
-0.833397	-0.135891	3861	
-0.828304	-0.081690	3833	
-0.811282	0.012076	2104	
-0.760271	0.171635	5927	
-0.635747	0.378650	8190	
-0.514051	0.487927	7483	
-0.569281	0.445054	6263	
-0.662269	0.346482	2564	
-0.709225	0.274442	7278	
-0.706748	0.278036	3258	
-0.690248	0.303033	1012	
-0.695745	0.293496	1012	
-0.616131	0.396016	6838	
-0.532739	0.470220	6027	
-0.468203	0.511341	8764	
-0.413650	0.538958	7392	
-0.388442	0.550104	5324	
-0.352960	0.562703	5491	
-0.332684	0.565524	3830	
-0.281173	0.573265	5763	
-0.240469	0.578168	9576	
-0.235194	0.578231	9576	
-0.231943	0.577979	9576	
-0.235159	0.577174	9576	
-0.241105	0.575740	8741	
-0.241616	0.575497	8741	
-0.246849	0.574433	8689	
-0.247787	0.574415	8689	
-0.248487	0.574294	8689	
-0.248410	0.574590	8689	
-0.248758	0.574743	8689	
-0.248266	0.574822	8689	
-0.248289	0.575054	8689	
-0.247618	0.575617	8689	
-0.244748	0.576303	8689	
-0.244406	0.576977	8689	
-0.246261	0.577154	8689	
-0.250008	0.577133	8689	
-0.275590	0.573546	5763	
-0.331468	0.565592	3830	
-0.348517	0.563594	5491	
-0.391891	0.548437	5324	
-0.409711	0.540573	7392	
-0.463835	0.513356	8764	
-0.505120	0.489803	7483	
-0.558621	0.451307	6263	
-0.633523	0.377519	8190	
-0.696566	0.292825	1012	
-0.720281	0.251926	8804	
-0.773513	0.129079	3317	
-0.797952	0.057300	3716	
-0.808026	0.018389	3705	
-0.819207	-0.026406	3339	
-0.827309	-0.068756	3833	
-0.831766	-0.111456	3745	
-0.836531	-0.141092	3861	
-0.839451	-0.154873	4849	
-0.847512	-0.175335	7197	
-0.865390	-0.178851	7197	
-0.881241	-0.162063	8666	
-0.897914	-0.138147	5973	
-0.926340	-0.079785	8770	
-0.941928	-0.019232	9529	
-0.948760	0.056042	10159	
-0.945360	0.127154	9447	
-0.929075	0.234879	9151	
-0.912481	0.287790	2199	
-0.887987	0.355715	1221	
-0.857690	0.424263	9439	
-0.842553	0.447097	10026	
-0.824750	0.476262	9659	
-0.812473	0.493079	1340	
-0.810721	0.494179	1340	
-0.816120	0.488283	1340	
-0.811665	0.496924	1340	
-0.804467	0.508417	1858	
-0.800099	0.516120	1858	
-0.796378	0.522690	5590	
-0.794360	0.525984	5590	
-0.793563	0.527284	5590	
-0.793081	0.528170	5590	
-0.796429	0.522595	5590	
-0.799528	0.517728	5590	
-0.807889	0.504885	1858	
-0.821831	0.483016	9659	
-0.837242	0.456485	10026	
-0.850468	0.433778	9507	
-0.866846	0.400854	2379	
-0.879689	0.371832	377	
-0.898172	0.329585	5865	
-0.916821	0.270510	9209	
-0.932745	0.213645	8475	
-0.941741	0.154731	5931	
-0.948987	0.080561	9631	
-0.944530	0.009604	2110	
-0.930461	-0.059929	6243	
-0.913383	-0.102910	8927	
-0.882748	-0.153456	8666	
-0.870364	-0.164753	7703	
-0.860991	-0.171716	7703	
-0.849694	-0.159716	4849	
-0.843129	-0.125776	4776	
-0.833089	-0.057408	5227	
-0.807227	0.054387	3716	
-0.747024	0.213450	1077	
-0.685356	0.322167	1089	
-0.715321	0.273744	3258	
-0.757302	0.188639	5927	
-0.779670	0.130044	2283	
-0.778063	0.132839	5746	
-0.768281	0.154519	5699	
-0.769641	0.148324	5699	
-0.733747	0.231476	2349	
-0.688882	0.309586	1012	
-0.644619	0.368523	8077	
-0.598530	0.417737	6016	
-0.574228	0.440324	6806	
-0.535636	0.472410	6027	
-0.503786	0.492912	7483	
-0.424398	0.537485	7392	
-0.358088	0.565049	5491	
-0.348050	0.568120	5491	
-0.342291	0.569582	3830	
-0.346442	0.568079	5491	
-0.354058	0.564971	5491	
-0.354725	0.564623	5491	
-0.362780	0.561449	5491	
-0.364924	0.560708	5491	
-0.365455	0.560575	5491	
-0.365744	0.560619	5491	
-0.366453	0.560477	5491	
-0.365933	0.560662	5491	
-0.366542	0.560629	5491	
-0.366707	0.560850	5491	
-0.362396	0.562669	5491	
-0.363220	0.562780	5491	
-0.367635	0.561428	5491	
-0.374019	0.559365	4479	
-0.416178	0.541047	7392	
-0.500307	0.495080	7483	
-0.529163	0.476908	6027	
-0.577728	0.436905	6806	
-0.594094	0.421804	6016	
-0.638245	0.375680	8190	
-0.672788	0.333461	1089	
-0.705161	0.285709	4284	
-0.742544	0.215421	1077	
-0.770851	0.146339	5699	
-0.783810	0.114383	2283	
-0.810580	0.027015	3705	
-0.824938	-0.026954	4614	
-0.830387	-0.054760	4614	
-0.837108	-0.086176	4658	
-0.843141	-0.116775	4776	
-0.846491	-0.145539	4849	
-0.855404	-0.156860	7703	
-0.860840	-0.159436	7703	
-0.874788	-0.157737	8666	
-0.900945	-0.127799	6162	
-0.917358	-0.087461	8770	
-0.930298	-0.051621	6243	
-0.944741	0.025756	2110	
-0.947030	0.091717	9631	
-0.938087	0.169673	5931	
-0.924177	0.236076	9151	
-0.900512	0.318391	5865	
-0.878194	0.371929	377	
-0.850908	0.429415	9507	
-0.819886	0.483924	9659	
-0.801028	0.509838	1858	
-0.784491	0.532735	1395	
-0.772734	0.546662	1432	
-0.769833	0.549128	1432	
-0.776221	0.542357	1395	
-0.774131	0.547436	1432	
-0.766479	0.558783	1432	
-0.762905	0.564598	9499	
-0.759077	0.570286	10055	
-0.756990	0.573128	10055	
-0.755604	0.575033	10055	
-0.756153	0.574651	10055	
-0.759029	0.570365	10055	
-0.762666	0.565434	9499	
-0.770535	0.554899	1432	
-0.782638	0.537728	1395	
-0.796279	0.516930	5590	
-0.809034	0.497208	1340	
-0.827271	0.468913	9747	
-0.840777	0.444345	10026	
-0.862676	0.405871	2379	
-0.882957	0.358274	1221	
-0.904306	0.303431	2199	
-0.917643	0.257197	9095	
-0.933378	0.193219	8663	
-0.943093	0.123320	9447	
-0.944816	0.051312	10159	
-0.939555	-0.007280	8950	
-0.918175	-0.078470	8770	
-0.905443	-0.109630	8927	
-0.893985	-0.130337	5973	
-0.876586	-0.142602	5973	
-0.864408	-0.134318	5418	
-0.851504	-0.102038	5291	
-0.836170	-0.025218	5206	
-0.805931	0.082161	3402	
-0.776090	0.160043	6171	
-0.789801	0.124046	2283	
-0.809595	0.065979	3716	
-0.819489	0.025709	4566	
-0.818437	0.026620	4566	
-0.812524	0.044190	3705	
-0.812288	0.040115	3705	
-0.794858	0.097849	2877	
-0.771627	0.155842	6171	
-0.751312	0.204448	4802	
-0.728936	0.248701	8804	
-0.717206	0.270172	7278	
-0.697613	0.303518	4284	
-0.675659	0.333069	1089	
-0.615557	0.404651	6838	
-0.550914	0.463921	5447	
-0.538685	0.473215	6027	
-0.530354	0.479281	6229	
-0.535471	0.475178	6229	
-0.543138	0.468812	6027	
-0.543444	0.468451	6027	
-0.550415	0.462400	5447	
-0.553243	0.460101	5447	
-0.553909	0.459552	5447	
-0.554421	0.459237	5447	
-0.555464	0.458469	5447	
-0.555103	0.458834	5447	
-0.556263	0.458095	6263	
-0.557125	0.457627	6263	
-0.553181	0.461192	5447	
-0.554998	0.460061	5447	
-0.560448	0.455708	6263	
-0.567958	0.449513	6263	
-0.607476	0.412558	6016	
-0.673281	0.336364	1089	
-0.693277	0.309838	1012	
-0.718467	0.267596	7278	
-0.726990	0.252275	8804	
-0.748152	0.210887	4802	
-0.764233	0.174510	5927	
-0.780816	0.136394	5746	
-0.799739	0.085698	3402	
-0.813178	0.038365	3705	
-0.821421	0.015382	4566	
-0.835568	-0.046116	4614	
-0.843995	-0.082133	4658	
-0.848126	-0.103234	4776	
-0.854547	-0.121329	5418	
-0.863406	-0.129668	5418	
-0.870193	-0.140607	6022	
-0.882977	-0.134633	6022	
-0.891341	-0.125655	6022	
-0.909561	-0.094239	8770	
-0.931791	-0.037352	6243	
-0.940777	0.015777	1246	
-0.943367	0.062003	10159	
-0.939183	0.145139	5837	
-0.928597	0.207598	8663	
-0.911430	0.272603	9209	
-0.891134	0.332458	5865	
-0.863586	0.399588	2379	
-0.836929	0.448607	10026	
-0.808429	0.495603	1340	
-0.780101	0.538552	1395	
-0.761465	0.561694	9499	
-0.743167	0.583153	1254	
-0.731645	0.593925	1288	
-0.728171	0.596612	1288	
-0.734777	0.590817	1288	
-0.733289	0.594794	1288	
-0.726726	0.603640	1288	
-0.723875	0.607882	9948	
-0.720734	0.612032	9238	
-0.718451	0.615055	9238	
-0.716961	0.616897	9238	
-0.717719	0.616193	9238	
-0.720602	0.612228	9238	
-0.724048	0.608274	9948	
-0.730295	0.600909	1288	
-0.743084	0.585300	1254	
-0.756146	0.568757	10055	
-0.768772	0.551115	1432	
-0.785624	0.527862	1395	
-0.797750	0.508824	1340	
-0.822037	0.473476	9659	
-0.841935	0.436903	9507	
-0.866726	0.389362	2379	
-0.882441	0.351935	1221	
-0.904239	0.292426	2199	
-0.919844	0.238146	9151	
-0.933379	0.174264	8273	
-0.941739	0.111238	5665	
-0.939840	0.031573	9704	
-0.934177	-0.012289	8950	
-0.926686	-0.045672	6243	
-0.909659	-0.081039	8770	
-0.893119	-0.105690	7154	
-0.875591	-0.102798	7154	
-0.858879	-0.069681	5227	
-0.840988	-0.001079	4589	
-0.825327	0.049012	5140	
-0.832123	0.027226	4566	
-0.841685	-0.013093	5206	
-0.846799	-0.039749	4614	
-0.845562	-0.039314	4614	
-0.841296	-0.029846	5206	
-0.840193	-0.033768	4614	
-0.831626	0.006197	4589	
-0.818135	0.044181	4566	
-0.808453	0.076676	3716	
-0.796825	0.106617	2877	
-0.790490	0.121574	2283	
-0.781643	0.145465	6171	
-0.768904	0.171436	7115	
-0.741833	0.232001	1077	
-0.710456	0.288737	4284	
-0.704122	0.299025	4284	
-0.699711	0.306081	4284	
-0.701786	0.301944	4284	
-0.704806	0.295832	4284	
-0.704778	0.295628	4284	
-0.707474	0.290169	4284	
-0.708816	0.287820	4284	
-0.709188	0.287195	3258	
-0.709625	0.286663	3258	
-0.710234	0.285802	3258	
-0.710078	0.286147	3258	
-0.711173	0.284754	3258	
-0.711990	0.283758	3258	
-0.710345	0.287199	3258	
-0.711841	0.285360	3258	
-0.714908	0.280443	3258	
-0.719060	0.273672	3258	
-0.737847	0.239240	9856	
-0.767688	0.174004	5927	
-0.779131	0.150812	6171	
-0.790882	0.119740	2283	
-0.795461	0.109751	2877	
-0.806723	0.080926	3716	
-0.814450	0.056328	4551	
-0.823415	0.030399	4566	
-0.834208	-0.001632	4589	
-0.841213	-0.034154	4614	
-0.847043	-0.048939	5227	
-0.855924	-0.089886	5291	
-0.864624	-0.105849	6947	
-0.870530	-0.110790	7154	
-0.879908	-0.110341	7154	
-0.891415	-0.104779	7154	
-0.901300	-0.098638	8927	
-0.916123	-0.064221	7008	
-0.923963	-0.045501	6243	
-0.936027	0.005544	1246	
-0.941996	0.080990	9631	
-0.936789	0.140875	5837	
-0.928201	0.190731	8663	
-0.912200	0.258897	9209	
-0.895783	0.312171	5865	
-0.872631	0.369241	377	
-0.849079	0.419677	9439	
-0.820779	0.471877	9659	
-0.792681	0.513888	5590	
-0.766572	0.551236	1432	
-0.738941	0.587426	1254	
-0.719411	0.608762	9948	
-0.700221	0.628840	1164	
-0.688642	0.637427	350	
-0.684692	0.639983	350	
-0.691908	0.634963	350	
-0.690987	0.638146	350	
-0.685379	0.644808	350	
-0.683162	0.647930	350	
-0.679175	0.652759	350	
-0.676756	0.655593	350	
-0.675329	0.657039	350	
-0.676258	0.656278	350	
-0.679058	0.652917	350	
-0.683341	0.648415	350	
-0.689206	0.642698	350	
-0.700218	0.630979	1164	
-0.714389	0.614562	1164	
-0.726717	0.599078	1288	
-0.743384	0.579695	1254	
-0.756186	0.563013	9499	
-0.778313	0.533409	1395	
-0.795889	0.506234	1340	
-0.822156	0.466320	9659	
-0.838014	0.437430	9507	
-0.862944	0.388081	461	
-0.882856	0.341894	1221	
-0.902865	0.285382	2077	
-0.917670	0.234309	9151	
-0.931460	0.164165	5931	
-0.937083	0.118242	9447	
-0.939293	0.078250	9631	
-0.934524	0.022100	1246	
-0.923669	-0.024463	8950	
-0.904769	-0.057859	7008	
-0.885866	-0.062923	7145	
-0.868448	-0.038224	7029	
-0.859456	-0.009138	6625	
-0.863159	-0.022204	6625	
-0.867893	-0.047919	5963	
-0.871237	-0.063845	5963	
-0.869564	-0.066162	5963	
-0.865171	-0.063625	5963	
-0.863239	-0.069263	5963	
-0.857970	-0.045057	5963	
-0.849467	-0.023321	5206	
-0.842787	-0.003961	4589	
-0.836469	0.015344	5172	
-0.832328	0.025598	4566	
-0.827289	0.039382	4566	
-0.820184	0.055125	4551	
-0.807557	0.093875	2877	
-0.792162	0.132327	5746	
-0.788907	0.139346	5746	
-0.786931	0.144476	6171	
-0.787286	0.141703	5746	
-0.787796	0.138141	5746	
-0.787563	0.138130	5746	
-0.788340	0.134865	5746	
-0.788815	0.133192	5746	
-0.788933	0.132790	5746	
-0.789344	0.132141	5746	
-0.789725	0.131424	5746	
-0.789779	0.131598	5746	
-0.790596	0.130346	5746	
-0.791260	0.129536	5746	
-0.790971	0.131696	5746	
-0.792134	0.130137	5746	
-0.793756	0.126482	5746	
-0.795896	0.121612	2283	
-0.805498	0.098984	2877	
-0.819413	0.056720	4551	
-0.825810	0.042266	4566	
-0.832353	0.024186	4566	
-0.835459	0.017678	5172	
-0.841732	-0.001421	4589	
-0.846599	-0.016355	5206	
-0.852800	-0.031550	5206	
-0.859577	-0.049593	5963	
-0.864495	-0.067874	5963	
-0.870706	-0.072121	7145	
-0.881859	-0.084673	6947	
-0.891953	-0.083118	7145	
-0.899220	-0.077300	7008	
-0.909876	-0.055034	6057	
-0.922141	-0.027410	9529	
-0.929895	-0.001081	8950	
-0.935585	0.047692	9704	
-0.937221	0.080567	9631	
-0.933518	0.140865	5837	
-0.921518	0.211709	8475	
-0.907600	0.262738	9209	
-0.893783	0.307150	5865	
-0.871090	0.364541	377	
-0.851605	0.407741	9439	
-0.825787	0.454260	10026	
-0.801016	0.494306	1340	
-0.775253	0.533993	1395	
-0.750146	0.568201	1254	
-0.723524	0.600320	1288	
-0.695995	0.632697	1164	
-0.677876	0.648855	350	
-0.659531	0.664805	430	
-0.646367	0.673905	5096	
-0.641926	0.676891	5096	
-0.649209	0.671897	5096	
-0.650030	0.673238	5096	
-0.647155	0.677470	5096	
-0.644677	0.680424	5096	
-0.641476	0.684195	5096	
-0.639051	0.686638	2584	
-0.637944	0.687844	2584	
-0.638706	0.687203	2584	
-0.641492	0.684210	5096	
-0.645336	0.680722	5096	
-0.651149	0.675037	5096	
-0.659997	0.666757	5096	
-0.673608	0.653144	1063	
-0.683134	0.642444	350	
-0.700196	0.625799	1164	
-0.712384	0.611856	1164	
-0.734181	0.585956	1254	
-0.751783	0.563199	1254	
-0.775409	0.530693	1395	
-0.789666	0.508596	7143	
-0.814710	0.470508	9659	
-0.836287	0.432776	9507	
-0.857648	0.389821	461	
-0.877479	0.345791	377	
-0.898677	0.285862	2077	
-0.909031	0.249377	9209	
-0.918329	0.213025	8475	
-0.927554	0.160160	5931	
-0.932374	0.104043	9447	
-0.927758	0.045134	9704	
-0.915010	-0.002061	8239	
-0.898478	-0.011511	8239	
-0.888694	-0.012397	8239	
-0.892444	-0.015357	8239	
-0.897526	-0.021825	7093	
-0.900722	-0.029072	7093	
-0.898820	-0.035066	7093	
-0.894272	-0.041334	7093	
-0.891940	-0.051916	7008	
-0.884463	-0.047809	7029	
-0.875887	-0.044118	7029	
-0.870564	-0.036369	7029	
-0.865971	-0.028400	6625	
-0.863083	-0.023662	6625	
-0.859523	-0.017363	6625	
-0.854387	-0.009479	6625	
-0.846357	0.011255	5172	
-0.837717	0.035410	4566	
-0.835560	0.039216	4566	
-0.834225	0.042411	5140	
-0.833929	0.040237	5140	
-0.833687	0.037431	4566	
-0.833341	0.037178	4566	
-0.833451	0.034977	4566	
-0.833527	0.033721	4566	
-0.833562	0.033455	4566	
-0.833936	0.033205	4566	
-0.834226	0.032803	4566	
-0.834326	0.033124	4566	
-0.835083	0.032540	4566	
-0.835733	0.032199	4566	
-0.835998	0.033829	4566	
-0.837033	0.033454	4566	
-0.838158	0.031635	4566	
-0.839627	0.029179	4566	
-0.845343	0.014863	5172	
-0.853709	-0.009018	6625	
-0.858369	-0.015885	6625	
-0.862779	-0.025281	6625	
-0.865257	-0.027069	6625	
-0.869496	-0.036339	7029	
-0.873438	-0.043054	7029	
-0.879160	-0.046090	7029	
-0.886647	-0.048372	7029	
-0.893371	-0.047242	7093	
-0.899554	-0.039517	7093	
-0.911556	-0.031274	7093	
-0.921019	-0.005103	8950	
-0.925842	0.015158	1246	
-0.930067	0.054776	9704	
-0.932123	0.099999	8301	
-0.929380	0.137055	9447	
-0.921863	0.187283	8663	
-0.914484	0.219604	9151	
-0.901245	0.270246	9209	
-0.881759	0.330474	7157	
-0.862231	0.375276	461	
-0.844888	0.411227	9439	
-0.821301	0.454945	9606	
-0.800863	0.488368	1340	
-0.775641	0.524331	1395	
-0.753747	0.555487	4414	
-0.729355	0.587953	1288	
-0.705307	0.616881	1164	
-0.679375	0.643674	350	
-0.655020	0.668366	430	
-0.636524	0.683334	2584	
-0.618158	0.697387	396	
-0.604814	0.704790	396	
-0.601300	0.706409	358	
-0.607362	0.703376	396	
-0.609160	0.704083	396	
-0.607625	0.707233	396	
-0.605401	0.709980	358	
-0.603262	0.712536	358	
-0.600766	0.714906	358	
-0.599484	0.716198	358	
-0.600284	0.715572	358	
-0.603553	0.712267	358	
-0.606371	0.709945	358	
-0.611815	0.705063	396	
-0.620920	0.697610	396	
-0.632462	0.686939	2584	
-0.641699	0.677861	5096	
-0.658169	0.662880	430	
-0.668597	0.652351	1063	
-0.688643	0.632202	350	
-0.705843	0.613184	1164	
-0.727242	0.587821	1288	
-0.741978	0.568704	1254	
-0.764192	0.538049	1432	
-0.783347	0.509152	7049	
-0.805571	0.477201	9659	
-0.826509	0.441833	9606	
-0.848498	0.398493	2379	
-0.862346	0.368710	461	
-0.875422	0.338323	6138	
-0.890939	0.295415	2077	
-0.903688	0.245700	9252	
-0.912772	0.194786	9742	
-0.919129	0.136535	9784	
-0.915924	0.095051	8185	
-0.912017	0.076976	6205	
-0.914323	0.077119	8301	
-0.918091	0.078503	8301	
-0.920828	0.076326	8301	
-0.921115	0.063574	6205	
-0.918939	0.046560	9704	
-0.918393	0.029635	9028	
-0.913372	0.012075	9028	
-0.907073	0.001606	8239	
-0.901146	-0.004903	8239	
-0.895633	-0.010902	8239	
-0.892373	-0.016727	8239	
-0.888219	-0.019884	7093	
-0.882739	-0.022341	7029	
-0.876440	-0.012541	6625	
-0.871090	-0.000383	7271	
-0.869523	0.000187	7271	
-0.868543	0.000938	7271	
-0.867866	-0.002453	7271	
-0.867238	-0.006103	7271	
-0.866722	-0.007375	6625	
-0.866527	-0.009690	6625	
-0.866327	-0.010899	6625	
-0.866360	-0.011056	6625	
-0.866685	-0.011122	6625	
-0.866937	-0.011010	6625	
-0.867110	-0.010271	6625	
-0.867852	-0.009525	6625	
-0.868542	-0.008679	6625	
-0.869028	-0.006164	7271	
-0.870022	-0.004353	7271	
-0.870876	-0.004099	7271	
-0.872053	-0.004356	7271	
-0.875660	-0.010880	7271	
-0.882009	-0.022676	7029	
-0.886844	-0.020966	7093	
-0.891775	-0.018955	7093	
-0.894821	-0.012127	8239	
-0.899694	-0.007095	8239	
-0.904454	-0.002580	8239	
-0.909769	0.006273	8151	
-0.914832	0.017288	9028	
-0.919026	0.037296	9028	
-0.922229	0.060125	6205	
-0.925051	0.091813	8301	
-0.924646	0.129176	9055	
-0.920801	0.159712	9492	
-0.912148	0.204930	9742	
-0.903826	0.243003	9252	
-0.893661	0.280070	2077	
-0.880566	0.319697	7157	
-0.868045	0.349101	377	
-0.850415	0.388838	461	
-0.829714	0.432336	9606	
-0.808143	0.468525	9931	
-0.789235	0.496194	7143	
-0.766830	0.528971	1395	
-0.748160	0.555266	4414	
-0.723863	0.586029	1288	
-0.704757	0.608612	3662	
-0.681854	0.635045	350	
-0.660838	0.656609	430	
-0.637273	0.679416	5096	
-0.613606	0.700355	396	
-0.596699	0.711733	358	
-0.584199	0.718079	5120	
-0.572942	0.723156	6404	
-0.569158	0.724554	6404	
-0.574864	0.722282	5120	
-0.577830	0.722281	5120	
-0.577336	0.724688	6404	
-0.575804	0.726942	6404	
-0.573633	0.729230	6404	
-0.570820	0.731695	6404	
-0.570152	0.732086	6404	
-0.570575	0.732039	6404	
-0.573374	0.729603	6404	
-0.575922	0.727790	6404	
-0.580713	0.723889	5120	
-0.586990	0.719241	5120	
-0.593351	0.714071	358	
-0.600808	0.707668	358	
-0.615305	0.696223	396	
-0.625529	0.687653	396	
-0.643577	0.671229	430	
-0.658981	0.655618	430	
-0.677789	0.635683	1063	
-0.691673	0.620840	1164	
-0.710709	0.597993	8686	
-0.728522	0.577057	1254	
-0.748345	0.550630	4414	
-0.767321	0.523533	1395	
-0.790019	0.490004	7143	
-0.804371	0.468328	9931	
-0.817885	0.445828	9606	
-0.833755	0.414600	8221	
-0.848078	0.380873	461	
-0.861081	0.345307	6138	
-0.873493	0.303115	6818	
-0.879522	0.270457	7789	
-0.882094	0.253297	1242	
-0.884605	0.251299	1242	
-0.888542	0.249369	9252	
-0.892284	0.245360	9252	
-0.897072	0.230956	10156	
-0.902166	0.210375	9836	
-0.907809	0.188383	9742	
-0.912387	0.160971	9492	
-0.914123	0.136125	9784	
-0.914812	0.111794	9055	
-0.915007	0.089957	8185	
-0.914435	0.075426	6205	
-0.913043	0.063017	6205	
-0.910723	0.050812	6205	
-0.906881	0.041418	8173	
-0.903053	0.034142	8173	
-0.901657	0.029456	8173	
-0.900729	0.024259	8173	
-0.899838	0.019476	8173	
-0.898989	0.014840	8173	
-0.898289	0.011724	8151	
-0.897971	0.009661	8151	
-0.897689	0.007997	8151	
-0.897637	0.007075	8151	
-0.897913	0.007142	8151	
-0.898284	0.007850	8151	
-0.898534	0.009457	8151	
-0.899373	0.011567	8151	
-0.900279	0.014976	8173	
-0.901022	0.019101	8173	
-0.902122	0.024334	8173	
-0.902904	0.028033	8173	
-0.903813	0.032217	8173	
-0.906507	0.039943	8173	
-0.910381	0.048408	6205	
-0.912564	0.059779	6205	
-0.914414	0.071073	6205	
-0.915053	0.085989	8301	
-0.915196	0.104592	8185	
-0.914480	0.125752	9055	
-0.913629	0.146732	9492	
-0.910866	0.170028	9496	
-0.905438	0.199042	9742	
-0.899764	0.225474	10156	
-0.893063	0.256357	9252	
-0.884533	0.287561	7789	
-0.874792	0.313930	7157	
-0.860955	0.349526	377	
-0.847488	0.379891	461	
-0.833890	0.408251	8221	
-0.820392	0.434263	9606	
-0.805652	0.460171	9931	
-0.789122	0.486688	7143	
-0.767872	0.519023	7049	
