time = 5.037	Re = 4	rotation = -1.72542
-0.736607	0.513617	5156	
-0.704274	0.540877	9257	
-0.718775	0.527872	9226	
-0.740884	0.506779	9761	
-0.756137	0.490479	9363	
-0.753285	0.491476	9363	
-0.742863	0.499170	9363	
-0.743237	0.495623	9363	
-0.715029	0.521181	9226	
-0.685115	0.546199	8963	
-0.661713	0.564841	5327	
-0.641250	0.579824	6074	
-0.628835	0.588311	6074	
-0.612613	0.599287	9456	
-0.590257	0.613310	8642	
-0.550559	0.638570	1025	
-0.510139	0.661868	1583	
-0.501416	0.666199	1583	
-0.495518	0.669103	6747	
-0.495795	0.668344	6747	
-0.497055	0.666966	6747	
-0.496241	0.667094	6747	
-0.498023	0.665772	6747	
-0.498728	0.665258	6747	
-0.499124	0.664998	6747	
-0.500419	0.664362	1583	
-0.501914	0.663617	1583	
-0.502015	0.663726	1583	
-0.504096	0.662875	1583	
-0.506343	0.662019	1583	
-0.506081	0.662649	1583	
-0.509334	0.661438	1583	
-0.513445	0.659484	1876	
-0.519422	0.656506	1876	
-0.544353	0.642405	1025	
-0.588369	0.614329	8642	
-0.607854	0.602257	9456	
-0.629084	0.587652	6074	
-0.638434	0.581744	6074	
-0.658861	0.566594	5327	
-0.675842	0.553430	8865	
-0.696989	0.536454	8963	
-0.722973	0.514374	5156	
-0.744057	0.496298	9363	
-0.759014	0.484796	9363	
-0.792524	0.452723	7881	
-0.809107	0.441592	8059	
-0.815195	0.440223	10129	
-0.814839	0.451724	7225	
-0.813476	0.465538	4449	
-0.802528	0.488859	9085	
-0.779534	0.526503	3673	
-0.759602	0.554532	5737	
-0.729884	0.593825	6681	
-0.691445	0.638961	6762	
-0.652604	0.676762	727	
-0.620247	0.705432	2385	
-0.578866	0.738940	677	
-0.544142	0.764123	8403	
-0.498240	0.793103	665	
-0.466122	0.812411	987	
-0.432604	0.831135	477	
-0.400320	0.847374	2211	
-0.360512	0.864005	8940	
-0.326765	0.877232	6030	
-0.293755	0.886537	8119	
-0.261826	0.894101	882	
-0.231215	0.899239	6243	
-0.221935	0.900504	6243	
-0.237171	0.898311	6057	
-0.246242	0.897708	8770	
-0.250395	0.897763	8770	
-0.250514	0.898421	882	
-0.250294	0.899088	882	
-0.247603	0.900067	882	
-0.246537	0.900415	882	
-0.247832	0.900200	882	
-0.250321	0.899148	882	
-0.254532	0.898126	882	
-0.260638	0.896142	882	
-0.273655	0.892668	882	
-0.287963	0.888281	1771	
-0.299089	0.884489	8119	
-0.323721	0.876568	6030	
-0.337962	0.871323	8940	
-0.368641	0.859441	9603	
-0.393252	0.848684	9899	
-0.423298	0.834011	477	
-0.442710	0.823620	8215	
-0.475289	0.805058	987	
-0.502858	0.788100	6217	
-0.544808	0.761483	8403	
-0.580782	0.735180	677	
-0.619711	0.702902	5196	
-0.645084	0.680432	727	
-0.671368	0.655419	8721	
-0.702682	0.622120	659	
-0.725437	0.591741	6681	
-0.744440	0.562625	5235	
-0.761990	0.531333	2797	
-0.754397	0.527737	2797	
-0.744302	0.532131	3670	
-0.752732	0.524380	2797	
-0.765881	0.512153	2797	
-0.776474	0.501113	9057	
-0.781027	0.492824	9057	
-0.778764	0.490439	9057	
-0.783156	0.481058	1417	
-0.774134	0.485424	9057	
-0.758165	0.497892	9337	
-0.741324	0.511322	5156	
-0.726391	0.522660	5156	
-0.719184	0.527127	5156	
-0.707764	0.535683	9226	
-0.691135	0.548288	9887	
-0.663147	0.571321	5327	
-0.637857	0.590684	6488	
-0.631798	0.594695	6488	
-0.628274	0.596715	8582	
-0.628280	0.595801	8582	
-0.628653	0.594586	8582	
-0.627934	0.594566	8582	
-0.628875	0.593400	6488	
-0.629195	0.592838	6488	
-0.629590	0.592351	6488	
-0.630844	0.591433	6488	
-0.631711	0.590927	6488	
-0.631544	0.591337	6488	
-0.633399	0.590386	6488	
-0.635085	0.589666	6074	
-0.635025	0.590526	6488	
-0.636987	0.589905	6488	
-0.639813	0.588253	6074	
-0.643612	0.585915	6074	
-0.659594	0.574150	5327	
-0.688950	0.549895	9887	
-0.703744	0.538696	9257	
-0.718782	0.526747	9226	
-0.724513	0.523906	5156	
-0.738111	0.513511	5156	
-0.751371	0.503107	9337	
-0.765036	0.492636	9337	
-0.776365	0.484689	9057	
-0.782404	0.484013	9057	
-0.785810	0.486853	9057	
-0.788370	0.492634	9057	
-0.783525	0.507520	9057	
-0.770683	0.528559	3673	
-0.744490	0.565139	5737	
-0.724615	0.591748	9317	
-0.703078	0.618330	659	
-0.676545	0.647301	6762	
-0.649378	0.673404	727	
-0.615741	0.703412	5196	
-0.581232	0.732752	677	
-0.541410	0.761271	8403	
-0.504684	0.784316	6217	
-0.467537	0.806033	987	
-0.440425	0.821304	8215	
-0.404195	0.839274	9589	
-0.376697	0.852159	9899	
-0.346670	0.865384	8940	
-0.316518	0.876486	6162	
-0.284674	0.886955	8119	
-0.252484	0.895871	8770	
-0.220740	0.901914	6243	
-0.192351	0.905532	8950	
-0.165246	0.907953	1246	
-0.155625	0.908515	9028	
-0.169470	0.907615	1246	
-0.180927	0.907170	8950	
-0.187296	0.907491	8950	
-0.188826	0.907981	8950	
-0.187934	0.908617	8950	
-0.185223	0.909377	8950	
-0.184197	0.909589	8950	
-0.185486	0.909462	8950	
-0.188377	0.908671	8950	
-0.192190	0.908046	8950	
-0.198051	0.906624	8950	
-0.207015	0.904892	9529	
-0.215098	0.902993	6243	
-0.224173	0.900633	6243	
-0.245778	0.895820	7008	
-0.261305	0.891846	8770	
-0.286503	0.884749	8119	
-0.306048	0.878139	6162	
-0.331145	0.868924	6030	
-0.351426	0.861083	8940	
-0.376256	0.849895	9899	
-0.403210	0.837683	9589	
-0.431190	0.823284	8215	
-0.458987	0.807913	3837	
-0.497174	0.786100	6217	
-0.523870	0.769578	7081	
-0.549059	0.752559	8403	
-0.574842	0.732190	677	
-0.596396	0.712736	5880	
-0.616478	0.692872	5196	
-0.633909	0.672684	9594	
-0.638177	0.662210	1632	
-0.640080	0.656862	1632	
-0.649335	0.650336	9818	
-0.664413	0.639381	6542	
-0.677996	0.628775	6542	
-0.691463	0.615702	659	
-0.705342	0.599936	9933	
-0.722929	0.579734	9317	
-0.737158	0.560670	5235	
-0.743386	0.548785	5235	
-0.747942	0.538227	3670	
-0.752041	0.528575	3670	
-0.753487	0.523179	2797	
-0.751849	0.521286	2797	
-0.747864	0.521507	3670	
-0.737968	0.527760	3670	
-0.727891	0.534590	3670	
-0.724954	0.535585	5156	
-0.724220	0.534698	5156	
-0.723586	0.533879	5156	
-0.723003	0.533067	5156	
-0.722361	0.532723	9226	
-0.722348	0.532136	5156	
-0.722458	0.531587	5156	
-0.722570	0.531200	5156	
-0.723459	0.530432	5156	
-0.724340	0.529887	5156	
-0.724444	0.530226	5156	
-0.726079	0.529442	5156	
-0.727329	0.529333	5156	
-0.727770	0.530158	5156	
-0.728863	0.530707	5156	
-0.729925	0.530977	3670	
-0.731286	0.531157	3670	
-0.737284	0.527943	3670	
-0.747542	0.521076	3670	
-0.751415	0.520762	2797	
-0.754531	0.520993	2797	
-0.753259	0.526327	2797	
-0.750395	0.534045	3670	
-0.745314	0.544335	5235	
-0.741261	0.553370	5235	
-0.732077	0.567392	8368	
-0.715579	0.588589	9317	
-0.700523	0.607458	9933	
-0.686241	0.625456	6762	
-0.668847	0.645360	6542	
-0.647509	0.666318	1632	
-0.619789	0.691894	5196	
-0.593001	0.714440	5880	
-0.567330	0.734860	8351	
-0.543067	0.752990	8403	
-0.516472	0.771156	7081	
-0.486913	0.789574	6217	
-0.452521	0.809151	3837	
-0.421097	0.825740	8215	
-0.393559	0.839167	9589	
-0.363088	0.851968	6238	
-0.339769	0.861752	8940	
-0.312085	0.871826	6162	
-0.284987	0.880989	8119	
-0.262151	0.888755	8770	
-0.237086	0.895520	6057	
-0.207844	0.901803	9529	
-0.183546	0.906282	8950	
-0.158074	0.909565	9028	
-0.127509	0.911374	9704	
-0.098086	0.911622	8301	
-0.089960	0.911419	8185	
-0.103086	0.911681	6205	
-0.116638	0.912186	6205	
-0.125269	0.912695	9704	
-0.127021	0.913266	9704	
-0.126222	0.913748	9704	
-0.124106	0.914200	6205	
-0.123244	0.914418	6205	
-0.124598	0.914307	9704	
-0.126870	0.913902	9704	
-0.131209	0.913415	9704	
-0.137142	0.912516	9704	
-0.144527	0.911486	9028	
-0.151876	0.910202	9028	
-0.159996	0.908618	9028	
-0.172634	0.906341	1246	
-0.185129	0.903927	8950	
-0.205109	0.900386	9529	
-0.224387	0.896321	6057	
-0.243319	0.891320	7008	
-0.260768	0.886135	8770	
-0.281075	0.879577	8119	
-0.302646	0.872073	6162	
-0.324476	0.864022	6162	
-0.347960	0.854783	8800	
-0.371708	0.844759	9899	
-0.393751	0.834709	9589	
-0.414604	0.824402	8233	
-0.433448	0.813371	8215	
-0.448416	0.803423	3837	
-0.456532	0.795793	3837	
-0.454419	0.792044	3837	
-0.443426	0.792281	3837	
-0.439712	0.791491	7110	
-0.457692	0.784263	7110	
-0.485324	0.772324	6217	
-0.510370	0.760036	6843	
-0.532018	0.747495	9007	
-0.552205	0.733828	8351	
-0.571425	0.719626	5830	
-0.589844	0.704922	5880	
-0.607307	0.690060	5196	
-0.623524	0.675338	4012	
-0.638348	0.661093	1632	
-0.652018	0.647852	9818	
-0.664548	0.635094	6542	
-0.675592	0.623020	6542	
-0.685376	0.611545	9933	
-0.694090	0.601095	9933	
-0.701847	0.591921	10213	
-0.708424	0.583981	10213	
-0.714346	0.576740	9317	
-0.719136	0.570661	9317	
-0.722956	0.565810	8368	
-0.725961	0.562189	8368	
-0.727962	0.559590	8368	
-0.729008	0.558301	8368	
-0.729281	0.558152	8368	
-0.728661	0.559107	8368	
-0.727093	0.561261	8368	
-0.724564	0.564667	8368	
-0.721049	0.569311	9317	
-0.716458	0.575237	9317	
-0.710820	0.582300	9317	
-0.704270	0.590122	10213	
-0.696814	0.598740	9933	
-0.688241	0.608709	9933	
-0.678808	0.619781	6542	
-0.668267	0.631346	6542	
-0.656326	0.643661	9818	
