time = 9.337	Re = 4	rotation = -12.6231
-0.777299	-0.409101	7712	
-0.756388	-0.419732	6036	
-0.749222	-0.407701	5473	
-0.747468	-0.373361	4835	
-0.748809	-0.304645	5978	
-0.750541	-0.192422	8448	
-0.745401	-0.102495	486	
-0.748720	-0.143346	8008	
-0.749172	-0.214594	8229	
-0.746411	-0.257403	6346	
-0.745715	-0.255622	6227	
-0.743990	-0.242298	7821	
-0.742345	-0.248459	6227	
-0.744686	-0.181526	8226	
-0.741422	-0.117908	540	
-0.732703	-0.067566	7567	
-0.720004	-0.023631	9543	
-0.712655	-0.002549	6546	
-0.700291	0.029129	5198	
-0.687560	0.049678	3907	
-0.656291	0.100965	5640	
-0.628347	0.139607	8199	
-0.623758	0.144578	8199	
-0.620543	0.147578	8199	
-0.622314	0.144857	8199	
-0.625683	0.139648	8199	
-0.625821	0.139180	8199	
-0.629043	0.134292	9045	
-0.629845	0.133387	9045	
-0.630294	0.132735	9045	
-0.630610	0.132751	9045	
-0.631113	0.132383	9045	
-0.630794	0.132842	9045	
-0.631127	0.132761	9045	
-0.631275	0.133302	9045	
-0.629665	0.135939	9045	
-0.630257	0.136113	9045	
-0.632118	0.134258	9045	
-0.635360	0.130721	9923	
-0.652165	0.106346	4197	
-0.686669	0.051008	3907	
-0.697867	0.033556	5198	
-0.713391	-0.005457	6546	
-0.718642	-0.020344	9543	
-0.731363	-0.064108	7567	
-0.739190	-0.096400	486	
-0.744537	-0.136965	7294	
-0.745931	-0.194322	8448	
-0.742998	-0.248553	6227	
-0.743750	-0.270019	6346	
-0.741446	-0.328274	2376	
-0.743822	-0.357782	4381	
-0.743881	-0.373497	4835	
-0.746627	-0.389051	5819	
-0.751058	-0.401026	5819	
-0.751849	-0.416096	5473	
-0.767545	-0.409858	7712	
-0.777744	-0.402765	7712	
-0.804483	-0.378311	6432	
-0.854697	-0.312294	5685	
-0.886239	-0.251721	8228	
-0.910523	-0.196595	1164	
-0.940357	-0.092323	396	
-0.951193	-0.014053	552	
-0.950816	0.067291	9639	
-0.944108	0.135064	6922	
-0.929063	0.221578	471	
-0.913705	0.273367	2459	
-0.893596	0.331616	951	
-0.870224	0.386445	1426	
-0.857151	0.408915	1480	
-0.844841	0.431429	2536	
-0.836838	0.443177	2536	
-0.835399	0.443800	476	
-0.839380	0.439028	2536	
-0.835989	0.448266	476	
-0.830041	0.460153	476	
-0.826551	0.467615	1720	
-0.823053	0.474511	1720	
-0.821194	0.477903	1720	
-0.820579	0.479084	1720	
-0.820152	0.479987	7359	
-0.823097	0.474416	1720	
-0.825828	0.469741	1720	
-0.832524	0.457608	476	
-0.842558	0.438585	2536	
-0.853393	0.416611	2629	
-0.863356	0.395696	1480	
-0.876715	0.368242	1394	
-0.887014	0.342735	951	
-0.902414	0.307444	841	
-0.917441	0.257550	2459	
-0.931869	0.203265	8153	
-0.940323	0.154134	2036	
-0.948750	0.090658	8034	
-0.950871	0.019110	504	
-0.943800	-0.064946	358	
-0.929343	-0.136515	5096	
-0.888513	-0.243241	8686	
-0.863831	-0.291583	8336	
-0.842164	-0.327183	5685	
-0.809447	-0.365698	6883	
-0.787683	-0.381016	6213	
-0.769688	-0.378750	6213	
-0.763671	-0.341267	5899	
-0.760172	-0.278142	6346	
-0.758018	-0.226130	6535	
-0.757682	-0.251987	6249	
-0.757959	-0.290520	5978	
-0.755638	-0.317251	5375	
-0.754384	-0.317112	5375	
-0.752447	-0.308954	5978	
-0.750201	-0.313286	5375	
-0.751362	-0.275095	6346	
-0.749501	-0.236228	7821	
-0.750629	-0.199123	8448	
-0.749389	-0.165022	6495	
-0.748675	-0.146977	8008	
-0.747106	-0.118522	540	
-0.741947	-0.095020	486	
-0.727366	-0.032908	9701	
-0.707504	0.022569	6019	
-0.703244	0.031659	5198	
-0.700492	0.037209	5198	
-0.701848	0.033376	5198	
-0.704123	0.026798	5198	
-0.704196	0.026280	5198	
-0.706388	0.019478	6017	
-0.707134	0.017624	6546	
-0.707346	0.017125	6546	
-0.707574	0.016865	6546	
-0.707968	0.016169	6546	
-0.707856	0.016652	6546	
-0.708350	0.016014	7617	
-0.708796	0.015652	7617	
-0.707719	0.019324	7617	
-0.708546	0.018357	7617	
-0.710374	0.014328	7617	
-0.712916	0.008527	7617	
-0.724908	-0.026136	9543	
-0.741540	-0.092191	9395	
-0.746324	-0.113866	540	
-0.748601	-0.149624	8008	
-0.749212	-0.161662	6495	
-0.750395	-0.194536	8448	
-0.750066	-0.222286	6535	
-0.751650	-0.248468	6227	
-0.752474	-0.282263	5452	
-0.750912	-0.313705	5375	
-0.754463	-0.324579	5375	
-0.755680	-0.359670	5408	
-0.760655	-0.376000	6213	
-0.763076	-0.384563	6773	
-0.771445	-0.387710	6773	
-0.786737	-0.379732	6213	
-0.797891	-0.374979	6883	
-0.822110	-0.349208	6182	
-0.838051	-0.328585	5116	
-0.873009	-0.271470	8228	
-0.914542	-0.181038	350	
-0.933845	-0.111924	2584	
-0.943494	-0.056145	1338	
-0.949499	0.036583	8916	
-0.945973	0.101749	9016	
-0.936513	0.165745	2036	
-0.923361	0.228195	471	
-0.903927	0.297213	841	
-0.885463	0.342670	951	
-0.863926	0.390981	1426	
-0.841653	0.436869	2536	
-0.828002	0.459019	476	
-0.814534	0.479724	7359	
-0.806871	0.488551	7359	
-0.805026	0.489791	7359	
-0.809186	0.485463	7359	
-0.806949	0.491939	7359	
-0.800720	0.503280	5003	
-0.797708	0.509200	2329	
-0.794737	0.514575	2329	
-0.792575	0.518325	2329	
-0.791311	0.520485	2329	
-0.791814	0.519885	2329	
-0.794628	0.514773	2329	
-0.797384	0.510496	2329	
-0.803463	0.500890	5003	
-0.812951	0.485177	7359	
-0.823744	0.466639	1720	
-0.834181	0.446809	476	
-0.847143	0.422717	2629	
-0.856533	0.402466	1480	
-0.874019	0.368906	1394	
-0.889134	0.330179	951	
-0.906662	0.283961	895	
-0.917750	0.245285	713	
-0.932073	0.185447	8153	
-0.941114	0.129500	6922	
-0.947179	0.063973	9639	
-0.948084	-0.001342	552	
-0.934710	-0.097932	396	
-0.921361	-0.153089	430	
-0.905715	-0.199331	1164	
-0.874818	-0.261411	8228	
-0.843655	-0.311349	5685	
-0.813437	-0.339826	6182	
-0.790487	-0.342907	6245	
-0.780511	-0.312374	7200	
-0.775085	-0.286248	7208	
-0.776874	-0.298322	7208	
-0.777550	-0.322204	6055	
-0.777607	-0.337398	6055	
-0.775491	-0.339270	5899	
-0.771036	-0.337663	5899	
-0.767883	-0.342529	5899	
-0.767676	-0.319191	5375	
-0.761609	-0.300968	5978	
-0.761358	-0.280765	6346	
-0.758757	-0.262790	6249	
-0.757344	-0.253979	6249	
-0.757690	-0.236891	6535	
-0.754630	-0.220758	6535	
-0.755057	-0.173723	8226	
-0.752372	-0.127627	773	
-0.751504	-0.118951	540	
-0.750932	-0.112959	540	
-0.750723	-0.116886	540	
-0.750348	-0.122758	540	
-0.750189	-0.123067	540	
-0.749875	-0.128247	540	
-0.749953	-0.130291	540	
-0.749983	-0.130808	540	
-0.750150	-0.131172	540	
-0.750320	-0.131934	773	
-0.750389	-0.131637	773	
-0.750715	-0.132491	773	
-0.751061	-0.132963	773	
-0.751290	-0.129763	773	
-0.751850	-0.130952	773	
-0.752325	-0.134931	9142	
-0.752973	-0.140328	9142	
-0.754442	-0.168129	8226	
-0.754450	-0.218871	6535	
-0.757150	-0.233427	6535	
-0.756972	-0.255536	6249	
-0.758492	-0.261294	6249	
-0.760760	-0.278459	6346	
-0.761220	-0.293668	5978	
-0.764092	-0.307441	5978	
-0.768969	-0.322687	5899	
-0.769453	-0.341503	5899	
-0.775357	-0.344475	5899	
-0.780383	-0.363119	6213	
-0.792717	-0.360906	6883	
-0.802822	-0.354531	6245	
-0.819851	-0.337997	6182	
-0.840529	-0.314184	5685	
-0.858751	-0.290999	8336	
-0.887368	-0.235414	8686	
-0.901905	-0.204109	3662	
-0.926390	-0.131866	5096	
-0.944442	-0.036998	1485	
-0.946741	0.026186	8916	
-0.944302	0.077135	8034	
-0.936647	0.146884	2036	
-0.926821	0.201679	1159	
-0.911592	0.258162	2459	
-0.895257	0.308705	841	
-0.874196	0.363425	1394	
-0.853893	0.404373	1480	
-0.833784	0.443859	476	
-0.811513	0.483751	7359	
-0.797186	0.504693	2329	
-0.782287	0.525952	1361	
-0.775547	0.531372	1715	
-0.773774	0.531968	1715	
-0.777500	0.529659	1361	
-0.774985	0.536119	1715	
-0.769558	0.544933	1715	
-0.767037	0.549541	1715	
-0.763018	0.556101	1715	
-0.760591	0.559916	1112	
-0.759419	0.561564	1112	
-0.760070	0.560885	1112	
-0.762886	0.556338	1715	
-0.766585	0.551053	1715	
-0.771083	0.544944	1715	
-0.780834	0.530695	1361	
-0.792777	0.511763	2329	
-0.804065	0.492056	7359	
-0.816411	0.472496	7359	
-0.826096	0.455177	476	
-0.843493	0.423359	2629	
-0.857433	0.393033	1426	
-0.876138	0.354359	869	
-0.887815	0.324206	951	
-0.905343	0.274397	895	
-0.918518	0.229310	471	
-0.931213	0.170494	1822	
-0.939294	0.119514	2202	
-0.944490	0.046278	8858	
-0.944115	-0.002830	552	
-0.941188	-0.045701	1485	
-0.926886	-0.118370	2584	
-0.904612	-0.186004	1063	
-0.870324	-0.252905	9183	
-0.838721	-0.291194	7674	
-0.815144	-0.301280	5273	
-0.808626	-0.290286	7437	
-0.810594	-0.296337	5273	
-0.811644	-0.310513	5273	
-0.813556	-0.318162	5116	
-0.810073	-0.322747	5116	
-0.802967	-0.328097	6055	
-0.798312	-0.335447	6245	
-0.795465	-0.324188	6055	
-0.787401	-0.318947	7200	
-0.782492	-0.312332	7200	
-0.779169	-0.303607	7208	
-0.776494	-0.299672	7208	
-0.774069	-0.293249	7208	
-0.769712	-0.287024	7208	
-0.768395	-0.263105	6249	
-0.765457	-0.239468	5112	
-0.764590	-0.235203	6535	
-0.764568	-0.231612	6535	
-0.763563	-0.234481	6535	
-0.762363	-0.238077	6535	
-0.762049	-0.238357	6535	
-0.761377	-0.241213	6535	
-0.761163	-0.242630	5112	
-0.761091	-0.243090	5112	
-0.761350	-0.243192	5112	
-0.761501	-0.243573	5112	
-0.761680	-0.243281	5112	
-0.762172	-0.243733	5112	
-0.762692	-0.243875	5112	
-0.763420	-0.241704	5112	
-0.764242	-0.242092	5112	
-0.764646	-0.244267	5112	
-0.765193	-0.247179	5112	
-0.767797	-0.260330	6249	
-0.769220	-0.286520	7208	
-0.772969	-0.292374	7208	
-0.775964	-0.301015	7208	
-0.778446	-0.302761	7208	
-0.781606	-0.311629	7200	
-0.784742	-0.317378	7200	
-0.790479	-0.320870	6055	
-0.796975	-0.325469	6055	
-0.800796	-0.332439	6245	
-0.810645	-0.325618	6182	
-0.827715	-0.315437	5116	
-0.845474	-0.296062	8336	
-0.858101	-0.279055	8336	
-0.878994	-0.240080	8917	
-0.901972	-0.191757	3662	
-0.917044	-0.151238	430	
-0.932237	-0.088870	396	
-0.939171	-0.047434	6404	
-0.943653	0.018634	504	
-0.940651	0.093260	9016	
-0.933655	0.143464	6922	
-0.925729	0.189138	8153	
-0.911347	0.246485	713	
-0.897980	0.291037	841	
-0.880160	0.336620	951	
-0.862225	0.377478	1426	
-0.842748	0.419959	2629	
-0.823343	0.456686	476	
-0.802544	0.491423	7359	
-0.779256	0.529665	1361	
-0.766403	0.544990	1715	
-0.752824	0.561571	1270	
-0.745074	0.568199	1270	
-0.742494	0.570471	1270	
-0.747075	0.566273	1270	
-0.745065	0.571426	1270	
-0.741411	0.578024	1270	
-0.738436	0.582732	1270	
-0.734618	0.588624	577	
-0.732494	0.591541	577	
-0.731236	0.593436	577	
-0.731824	0.592751	577	
-0.734562	0.588754	577	
-0.737987	0.584276	1582	
-0.743433	0.576801	1582	
-0.750982	0.566865	1582	
-0.762690	0.550238	1715	
-0.771505	0.536422	1715	
-0.784551	0.518633	2329	
-0.794456	0.502853	2329	
-0.812041	0.473405	7359	
-0.826125	0.447783	476	
-0.844235	0.412768	2629	
-0.855136	0.388369	1426	
-0.872881	0.350504	869	
-0.887504	0.313705	1620	
-0.902808	0.268234	2459	
-0.915575	0.225422	471	
-0.928546	0.163342	1822	
-0.933971	0.125363	6922	
-0.938208	0.088732	9016	
-0.940396	0.032748	8916	
-0.937289	-0.029752	1485	
-0.921970	-0.108148	396	
-0.896131	-0.182002	6104	
-0.869828	-0.223492	8917	
-0.854674	-0.242020	9183	
-0.859930	-0.237789	8917	
-0.866104	-0.234809	8917	
-0.869565	-0.235325	8917	
-0.865283	-0.244331	8917	
-0.856922	-0.257919	9183	
-0.851082	-0.270969	7100	
-0.839741	-0.281017	7674	
-0.826234	-0.293439	7437	
-0.819082	-0.296230	5273	
-0.813651	-0.296903	5273	
-0.810140	-0.297557	5273	
-0.806128	-0.297688	5273	
-0.800093	-0.298701	5273	
-0.793961	-0.292151	7208	
-0.789046	-0.282097	7218	
-0.787140	-0.281443	7218	
-0.786345	-0.280210	7218	
-0.784982	-0.282832	7218	
-0.783451	-0.286014	7218	
-0.782803	-0.286761	7218	
-0.782084	-0.288811	7208	
-0.781727	-0.289915	7208	
-0.781659	-0.290155	7208	
-0.782133	-0.289881	7208	
-0.782436	-0.289853	7208	
-0.782723	-0.289476	7208	
-0.783665	-0.288943	7208	
-0.784584	-0.288285	7208	
-0.785672	-0.286220	7218	
-0.787199	-0.285059	7218	
-0.788218	-0.285283	7218	
-0.789651	-0.285491	7218	
-0.793511	-0.290379	7208	
-0.799210	-0.299257	7200	
-0.804668	-0.298204	5273	
-0.809216	-0.299402	5273	
-0.812810	-0.297004	5273	
-0.817332	-0.298035	5273	
-0.822249	-0.297123	5273	
-0.831266	-0.289033	7674	
-0.843173	-0.277602	7674	
-0.854234	-0.264681	7100	
-0.865615	-0.246717	9183	
-0.885608	-0.216098	3662	
-0.904151	-0.172927	1063	
-0.914258	-0.143346	430	
-0.926564	-0.092651	396	
-0.936363	-0.035712	6404	
-0.939045	0.005714	504	
-0.938549	0.058583	9639	
-0.935720	0.090649	9016	
-0.929638	0.142934	6922	
-0.918526	0.206229	1159	
-0.906266	0.249559	713	
-0.894970	0.285108	895	
-0.878596	0.329982	951	
-0.864268	0.363943	1394	
-0.846742	0.399286	1480	
-0.830054	0.433728	476	
-0.810574	0.471018	7359	
-0.791040	0.504562	2329	
-0.770716	0.534382	1715	
-0.749742	0.564827	1270	
-0.736105	0.580677	1270	
-0.722550	0.595780	456	
-0.716016	0.599672	456	
-0.714527	0.600008	456	
-0.717344	0.598784	456	
-0.715832	0.603025	456	
-0.711967	0.609824	577	
-0.708923	0.614425	577	
-0.705484	0.619295	1397	
-0.702829	0.622835	4979	
-0.701490	0.624541	4979	
-0.702269	0.623739	4979	
-0.705147	0.619855	1397	
-0.708752	0.615474	577	
-0.714152	0.608598	577	
-0.721669	0.599642	456	
-0.732798	0.584984	8654	
-0.741284	0.573121	1270	
-0.754932	0.554864	8010	
-0.763974	0.541512	8010	
-0.780070	0.518023	2329	
-0.793608	0.496465	9341	
-0.810672	0.467278	5570	
-0.822270	0.445397	638	
-0.839290	0.411201	2629	
-0.853733	0.378977	1426	
-0.868650	0.348547	869	
-0.883086	0.312625	1620	
-0.897908	0.267702	895	
-0.906802	0.237784	713	
-0.914848	0.207750	1159	
-0.923815	0.164019	1822	
-0.929712	0.108523	9016	
-0.931384	0.050352	10091	
-0.928385	-0.016875	6404	
-0.917082	-0.075384	358	
-0.908544	-0.104355	1226	
-0.911393	-0.099717	1226	
-0.916291	-0.090573	396	
-0.919148	-0.087516	396	
-0.917092	-0.101292	1226	
-0.910975	-0.124529	414	
-0.906909	-0.143657	430	
-0.896720	-0.171231	6104	
-0.885440	-0.194646	7296	
-0.875335	-0.212197	7296	
-0.865729	-0.228032	8917	
-0.859357	-0.239402	8917	
-0.852125	-0.249820	9183	
-0.842852	-0.261790	7100	
-0.835125	-0.264860	7100	
-0.830012	-0.262690	7100	
-0.827711	-0.264867	7100	
-0.826348	-0.265875	7100	
-0.824284	-0.270150	7437	
-0.822164	-0.274652	7437	
-0.820975	-0.276674	7437	
-0.819943	-0.279165	7437	
-0.819283	-0.280602	7437	
-0.819289	-0.280692	7437	
-0.819778	-0.280229	7437	
-0.820236	-0.279703	7437	
-0.820711	-0.278753	7437	
-0.822168	-0.276789	7437	
-0.823522	-0.274846	7437	
-0.825041	-0.271688	7437	
-0.827171	-0.268256	7674	
-0.828599	-0.266631	7100	
-0.830383	-0.264891	7100	
-0.834420	-0.264623	7100	
-0.841576	-0.263486	7100	
-0.849744	-0.253238	7100	
-0.857820	-0.242647	9183	
-0.864232	-0.230660	8917	
-0.872759	-0.216864	7365	
-0.880771	-0.203710	7296	
-0.890324	-0.184468	6104	
-0.899645	-0.163236	1063	
-0.909227	-0.134359	430	
-0.917793	-0.102989	396	
-0.927027	-0.060364	5120	
-0.932990	-0.014817	1485	
-0.933855	0.017725	504	
-0.932152	0.063774	10091	
-0.929557	0.104479	9016	
-0.924967	0.143652	6922	
-0.917954	0.184986	8153	
-0.910641	0.212756	1159	
-0.899737	0.253220	713	
-0.885905	0.299250	1620	
-0.871576	0.334852	869	
-0.859137	0.360911	869	
-0.843452	0.395249	1211	
-0.829655	0.424194	5515	
-0.811469	0.458293	638	
-0.796699	0.484008	5570	
-0.777703	0.516449	9341	
-0.760605	0.542394	8010	
-0.740474	0.571178	1270	
-0.719880	0.598002	456	
-0.708252	0.609447	456	
-0.702054	0.612923	8501	
-0.696260	0.615828	9452	
-0.694540	0.616229	9452	
-0.697309	0.615216	9452	
-0.697121	0.617957	9255	
-0.694045	0.623760	9255	
-0.690907	0.628498	9255	
-0.687589	0.632824	9255	
-0.684436	0.636787	9255	
-0.683625	0.637597	9255	
-0.683751	0.637686	9255	
-0.687046	0.633571	9255	
-0.689379	0.631238	9255	
-0.694323	0.625417	9255	
-0.699693	0.619477	9255	
-0.705777	0.612137	456	
-0.712979	0.602865	456	
-0.724865	0.588666	456	
-0.733315	0.578029	1270	
-0.748432	0.557427	4342	
-0.762204	0.536627	8010	
-0.777929	0.511597	9341	
-0.788671	0.494374	6510	
-0.804273	0.466184	5570	
-0.817166	0.443623	638	
-0.832112	0.413384	5515	
-0.846018	0.382967	4541	
-0.861460	0.348436	869	
-0.870553	0.327784	951	
-0.879494	0.305155	1620	
-0.890069	0.271472	895	
-0.899524	0.232500	713	
-0.907047	0.191766	1092	
-0.912900	0.142023	6555	
-0.913884	0.099225	9071	
-0.913558	0.076751	9068	
-0.915311	0.078510	9068	
-0.918265	0.083375	9071	
-0.920729	0.084532	9071	
-0.922798	0.071837	9068	
-0.924164	0.051063	9864	
-0.925942	0.030665	9864	
-0.925768	0.001873	1344	
-0.923079	-0.027659	6404	
-0.919089	-0.057269	5120	
-0.914929	-0.083385	1226	
-0.911166	-0.101412	1226	
-0.906839	-0.118104	414	
-0.901152	-0.136228	414	
-0.893957	-0.154379	6104	
-0.887054	-0.169549	6104	
-0.884038	-0.177085	6104	
-0.881452	-0.184195	6104	
-0.879054	-0.190709	7296	
-0.876748	-0.196926	7296	
-0.874993	-0.201312	7296	
-0.874035	-0.204027	7296	
-0.873190	-0.206214	7296	
-0.872907	-0.207169	7296	
-0.873305	-0.206616	7296	
-0.874037	-0.205215	7296	
-0.874815	-0.203107	7296	
-0.876526	-0.199445	7296	
-0.878611	-0.194426	7296	
-0.880695	-0.188796	7296	
-0.883445	-0.181498	6104	
-0.885447	-0.176026	6104	
-0.887625	-0.170125	6104	
-0.893118	-0.156812	6104	
-0.900177	-0.139606	414	
-0.905472	-0.122796	414	
-0.910234	-0.106467	1226	
-0.914142	-0.087949	1226	
-0.918070	-0.065417	5120	
-0.921436	-0.040314	6404	
-0.924504	-0.014773	6395	
-0.925786	0.011075	1344	
-0.925403	0.041117	9864	
-0.924278	0.068911	10091	
-0.922625	0.103477	9071	
-0.919230	0.137360	6555	
-0.914378	0.163082	1280	
-0.906956	0.199252	1092	
-0.899299	0.229483	1792	
-0.891150	0.258386	895	
-0.882680	0.285355	812	
-0.873220	0.311892	1620	
-0.862390	0.339055	2055	
-0.847893	0.373504	4541	
-0.833681	0.404484	5515	
-0.820662	0.430350	8195	
-0.807954	0.452289	638	
-0.795249	0.475581	5570	
-0.780668	0.500013	9341	
-0.764208	0.526678	8010	
-0.746106	0.555754	4342	
-0.730724	0.576890	8654	
-0.714509	0.596978	456	
-0.700962	0.612778	8501	
-0.689210	0.624587	9255	
-0.680671	0.630478	9255	
-0.673171	0.634926	8899	
-0.671150	0.635876	8899	
-0.674275	0.634370	8899	
-0.674771	0.636328	8899	
-0.673345	0.639885	8899	
-0.670863	0.643596	1169	
-0.668088	0.647121	1169	
-0.665310	0.650293	1169	
-0.664116	0.651644	1169	
-0.664801	0.651023	1169	
-0.667321	0.648202	1169	
-0.670622	0.644742	1169	
-0.675679	0.639198	8899	
-0.680907	0.633542	9255	
-0.686994	0.626476	9255	
-0.693503	0.618714	9255	
-0.702754	0.607693	8501	
-0.711357	0.596785	456	
-0.721571	0.584797	8654	
-0.732145	0.571294	1270	
-0.745076	0.552724	4342	
-0.756684	0.535028	8010	
-0.770619	0.512081	9481	
-0.784758	0.487546	6510	
-0.796823	0.466057	5570	
-0.809121	0.443232	638	
-0.820528	0.421305	8195	
-0.830417	0.401453	5515	
-0.839516	0.382376	4541	
-0.850257	0.354083	2391	
-0.859414	0.326357	7241	
-0.866685	0.297865	7046	
-0.871603	0.268421	812	
-0.873714	0.242717	722	
-0.874772	0.229272	1792	
-0.877726	0.227591	1293	
-0.882350	0.224880	1293	
-0.886577	0.222534	1293	
-0.890788	0.214851	1293	
-0.895672	0.199181	1092	
-0.900174	0.181720	636	
-0.904586	0.160912	1280	
-0.908304	0.138940	6555	
-0.911382	0.116513	7601	
-0.913821	0.093436	9071	
-0.915676	0.076717	9068	
-0.917284	0.060467	10091	
-0.917983	0.042244	9864	
-0.918080	0.022299	716	
-0.917718	0.004822	1344	
-0.917721	-0.007250	1344	
-0.917663	-0.017135	6395	
-0.917414	-0.026623	6404	
-0.917127	-0.034815	6404	
-0.916866	-0.041215	6404	
-0.916740	-0.045387	5120	
-0.916569	-0.048633	5120	
-0.916518	-0.050104	5120	
-0.916670	-0.049626	5120	
-0.916886	-0.047781	5120	
-0.917070	-0.044674	5120	
-0.917468	-0.039433	6404	
-0.917887	-0.032509	6404	
-0.918167	-0.024457	6395	
-0.918444	-0.014430	6395	
-0.918458	-0.005297	1344	
-0.918269	0.004734	1344	
-0.918235	0.019062	716	
-0.918313	0.038420	1284	
-0.917591	0.056123	10091	
-0.916311	0.071884	9068	
-0.914553	0.088700	9071	
-0.912415	0.109053	7601	
-0.909803	0.129232	6555	
-0.906594	0.148654	6662	
-0.902864	0.168098	1280	
-0.898590	0.189163	1092	
-0.893615	0.212164	1092	
