time = 38.207	Re = 4	rotation = -57.6275
-0.237800	0.427658	2807	
-0.194819	0.306280	8876	
-0.162231	0.270257	8258	
0.032218	0.138836	3477	
0.086342	0.425515	4738	
0.143520	0.547118	7240	
-0.175536	0.797062	6916	
-0.133234	0.840707	4602	
-0.427417	0.637286	8448	
-0.505722	0.739759	8917	
-0.730959	0.438287	4568	
0.621098	0.689759	9971	
0.394789	0.229629	5600	
0.392317	0.500093	10087	
-0.646365	0.439758	586	
-0.026433	0.797755	8109	
-0.634048	0.480346	3650	
0.656077	0.637495	6164	
0.192448	0.816088	418	
0.362434	0.303487	3140	
0.460270	0.183867	5332	
0.354403	0.874691	1397	
0.427706	0.717605	5785	
-0.724068	0.600928	377	
0.409952	0.134748	1342	
-0.810910	0.148614	3833	
0.231104	0.754863	7996	
0.163125	0.935090	476	
0.432878	0.102237	6422	
-0.904199	0.283798	2110	
0.084013	0.761763	8910	
0.772794	0.380786	8434	
0.514359	0.788063	8214	
-0.572726	0.478190	1012	
0.626540	0.426531	2416	
0.482863	0.277692	9571	
0.704837	0.600344	10050	
0.557709	0.534567	9074	
0.339254	0.400573	2724	
0.669529	0.665551	524	
-0.267110	0.677159	9543	
0.679300	0.519952	2224	
-0.386853	0.690576	8554	
0.468993	0.828379	788	
-0.882758	-0.054641	5696	
-0.125596	0.633377	2875	
-0.848517	0.007757	5449	
-0.315960	0.774404	3584	
0.686366	0.367027	6369	
0.410406	0.779384	9433	
-0.870238	0.139518	6022	
0.694991	0.435482	6511	
0.508312	0.355037	4666	
0.745406	0.451271	7865	
0.719540	0.524288	6280	
0.749163	0.367404	8464	
0.513365	0.270195	3055	
0.442548	0.433068	2849	
0.800980	0.461215	9058	
0.586139	0.730174	966	
0.759916	0.525542	10130	
-0.448990	0.582406	6114	
-0.885632	0.109463	5973	
0.537156	0.699575	8242	
-0.258031	0.847797	6696	
-0.829962	0.291167	6978	
-0.033852	0.850343	7150	
0.290898	0.720871	9130	
0.223269	0.667251	3021	
0.144411	0.559577	397	
0.029721	0.236308	5212	
-0.101022	0.202321	1628	
-0.123964	0.227123	1848	
-0.181634	0.296664	9400	
-0.537265	0.470976	5894	
-0.487325	0.113608	1502	
-0.479199	0.144371	3931	
-0.467591	0.182873	3354	
-0.458703	0.218774	8556	
-0.464275	0.182525	3354	
-0.482990	0.116850	1502	
-0.475060	0.145692	3931	
-0.477129	0.136372	3931	
-0.474709	0.141373	3931	
-0.463690	0.174393	3354	
-0.466224	0.163831	3855	
-0.471356	0.143821	3931	
-0.469874	0.146973	3931	
-0.448493	0.193068	5101	
-0.448452	0.193103	5101	
-0.470016	0.147593	3685	
-0.469105	0.153070	3685	
-0.464291	0.170243	3855	
-0.467630	0.174314	3354	
-0.459143	0.219366	8556	
-0.472967	0.164120	3855	
-0.504936	0.040837	710	
-0.470910	0.187055	3354	
-0.748175	0.138502	1137	
-0.214157	0.568179	5884	
-0.223653	0.467020	4474	
-0.215040	0.330286	4196	
-0.196827	0.309558	8876	
-0.043326	0.163957	1412	
0.039714	0.272751	536	
0.100849	0.452370	3297	
0.346222	0.718392	7974	
-0.104265	0.809433	8376	
-0.399254	0.721141	2207	
-0.444938	0.760770	5845	
-0.514619	0.572365	2484	
0.516656	0.768617	10111	
0.433064	0.211763	593	
-0.084597	0.693568	6450	
-0.263026	0.676003	9543	
-0.677380	0.489725	5311	
-0.775549	0.350334	6973	
0.455102	0.793698	9738	
-0.291438	0.826717	5090	
0.412881	0.214520	7418	
0.507602	0.280196	3055	
0.239110	0.906279	2329	
0.608913	0.543085	7581	
-0.674094	0.651313	9606	
0.399191	0.210447	7442	
-0.064930	0.650418	9808	
0.441930	0.497626	5667	
0.131310	0.935790	2629	
0.467089	0.175437	5332	
-0.864647	0.379431	9447	
-0.676001	0.514869	4935	
0.218520	0.876901	10076	
0.194625	0.907216	5570	
-0.730625	0.289312	3402	
-0.331737	0.727541	3604	
-0.622945	0.667062	5374	
0.172251	0.896894	9122	
0.493718	0.479822	1712	
0.406062	0.257808	9261	
0.625036	0.702714	5574	
-0.327902	0.760427	4329	
0.458381	0.356663	1059	
0.370494	0.486330	6293	
0.390770	0.863927	2053	
-0.911477	-0.010750	8215	
-0.280377	0.628520	9012	
-0.850087	0.030917	1255	
-0.761622	0.487551	1242	
0.647988	0.384770	7002	
0.059125	0.800117	9108	
-0.635892	0.478507	3650	
-0.543657	0.551241	1732	
0.160766	0.906687	9122	
0.712443	0.534963	4668	
0.590166	0.701832	7776	
0.811391	0.357678	9888	
0.567598	0.394818	6108	
0.526121	0.552721	8066	
0.737185	0.414327	8976	
0.763757	0.396079	2289	
0.533390	0.755838	9560	
-0.668459	0.416324	5927	
-0.875311	0.278508	9028	
0.176363	0.821949	3164	
-0.340469	0.808181	6517	
-0.671596	0.552937	6444	
-0.041793	0.813890	5534	
0.171977	0.617390	2973	
0.143520	0.556233	6878	
0.101313	0.469203	5144	
0.037584	0.138518	7413	
-0.144410	0.254521	8183	
-0.171928	0.286280	9896	
-0.211073	0.329970	4196	
-0.671622	0.310010	6144	
-0.472607	0.196737	4287	
-0.474678	0.166498	3855	
-0.474786	0.142586	3931	
-0.459296	0.190878	5101	
-0.474374	0.137973	3931	
-0.496840	0.067571	776	
-0.487214	0.095786	1551	
-0.493716	0.075325	723	
-0.482117	0.110196	1502	
-0.473815	0.132874	3931	
-0.480934	0.109977	957	
-0.485073	0.094211	1551	
-0.483430	0.097035	957	
-0.459980	0.152317	1671	
-0.459583	0.153304	1671	
-0.485006	0.093099	723	
-0.481999	0.106135	957	
-0.480489	0.110503	957	
-0.477611	0.127141	3931	
-0.458998	0.193041	5101	
-0.483524	0.114362	1502	
-0.544138	-0.115202	6291	
-0.475720	0.152528	3685	
-0.772732	0.038610	8392	
-0.265045	0.583499	4118	
-0.207390	0.507322	8732	
-0.232394	0.362520	6323	
-0.221341	0.340289	6388	
-0.103361	0.208098	1677	
0.068236	0.134838	3053	
0.057109	0.300778	3207	
0.172365	0.619934	4840	
0.312636	0.728244	9465	
0.262983	0.689256	8509	
-0.345414	0.785183	6849	
-0.780660	0.355449	6973	
0.338743	0.854018	8501	
0.491239	0.289416	2674	
-0.043881	0.712531	5381	
0.394343	0.505391	7647	
0.231372	0.830751	810	
-0.650501	0.508980	4279	
0.482675	0.715747	1290	
0.422705	0.677224	8838	
0.462370	0.246571	1665	
0.606270	0.413284	4974	
0.210730	0.906589	9341	
0.368330	0.288882	5047	
-0.628696	0.687909	1340	
0.450507	0.249662	8952	
-0.167220	0.660496	2488	
0.462953	0.715258	8974	
0.090493	0.934802	1426	
0.525824	0.350914	6337	
0.555585	0.760885	7961	
-0.367443	0.792935	8901	
-0.881640	0.189377	7008	
0.131862	0.911035	8195	
-0.789982	0.193094	3729	
-0.156781	0.842259	7184	
-0.740163	0.430722	4790	
0.610238	0.679007	10145	
-0.235408	0.749733	1307	
0.459523	0.278676	866	
-0.428922	0.593799	6806	
-0.439410	0.768670	5845	
-0.469194	0.701410	5729	
-0.214852	0.801443	2559	
0.310011	0.890541	1582	
-0.910912	0.015716	8233	
-0.587529	0.474014	4284	
-0.858701	0.035559	1255	
-0.638984	0.613771	7712	
0.742140	0.368010	8464	
0.327563	0.489280	1958	
-0.645820	0.487057	4679	
0.033853	0.871242	3727	
0.261571	0.880817	8010	
0.496443	0.742798	8280	
0.535554	0.585021	7806	
0.827575	0.380147	8367	
0.672607	0.406386	5500	
-0.419615	0.647346	8226	
-0.423846	0.657407	8226	
0.682103	0.617970	7060	
0.408248	0.826938	2417	
-0.793418	0.263873	4566	
-0.784175	0.457264	5911	
0.230561	0.755824	7996	
-0.273242	0.810109	3413	
-0.359288	0.740540	8462	
0.357292	0.712093	1114	
0.115842	0.520913	2635	
0.100370	0.472157	5144	
0.060831	0.319942	3495	
-0.062468	0.174394	4119	
-0.182807	0.300595	9400	
-0.195131	0.314979	2820	
-0.224647	0.354716	6323	
-0.711813	0.233754	1477	
-0.474491	0.163875	3685	
-0.483576	0.121760	1989	
-0.489163	0.087254	723	
-0.485328	0.098074	957	
-0.488181	0.083803	723	
-0.520526	-0.031277	1777	
-0.506913	0.021572	643	
-0.511020	0.004815	617	
-0.493052	0.069184	776	
-0.487432	0.079144	723	
-0.496863	0.049064	628	
-0.513338	-0.006502	617	
-0.503757	0.022996	643	
-0.477785	0.095433	1551	
-0.476879	0.098100	957	
-0.507844	0.008438	633	
-0.500047	0.039825	710	
-0.497142	0.048062	628	
-0.483354	0.095916	1551	
-0.466680	0.155232	3855	
-0.489166	0.090120	723	
-0.561804	-0.180271	7044	
-0.477243	0.137901	3931	
-0.767880	0.064977	1234	
-0.357185	0.569922	561	
-0.200313	0.546506	7270	
-0.236608	0.392225	439	
-0.232861	0.370144	7547	
-0.147739	0.261969	7929	
-0.046966	0.167606	2903	
0.055361	0.174203	8983	
0.121599	0.542495	2127	
0.166110	0.613902	3220	
0.190809	0.612119	2591	
-0.182471	0.797021	6916	
-0.585116	0.607563	5408	
0.245264	0.868882	6537	
0.569326	0.440412	3786	
0.251328	0.820145	1700	
-0.716668	0.378921	7279	
0.482690	0.384388	5520	
-0.191506	0.746154	7767	
0.199024	0.817183	4960	
0.036244	0.674675	2424	
0.529917	0.401580	5315	
0.728165	0.403619	9196	
0.110378	0.915479	5515	
0.371136	0.323886	2341	
-0.595414	0.710594	7049	
0.508894	0.382057	1147	
-0.754629	0.290944	3716	
-0.091042	0.798160	8578	
-0.120052	0.922641	1159	
0.579912	0.403334	5106	
0.461584	0.818145	1251	
0.727656	0.440987	7968	
0.450341	0.335652	3825	
0.208675	0.891609	6510	
-0.836576	0.104204	3861	
0.530205	0.566798	8644	
0.321693	0.834964	8409	
0.057377	0.884391	5008	
0.395687	0.345146	3010	
0.569555	0.457134	8609	
-0.360682	0.829848	4560	
-0.442694	0.599038	7108	
-0.383021	0.664198	8008	
-0.680409	0.440007	368	
0.242030	0.905388	1361	
-0.925665	0.102430	8940	
-0.733650	0.303941	3402	
-0.885240	0.022888	5951	
0.288219	0.850212	8855	
0.797798	0.359010	8964	
0.403134	0.258930	9261	
-0.042474	0.747258	7755	
0.484334	0.503897	500	
0.305183	0.863680	8276	
0.006617	0.841469	6097	
0.452283	0.374618	415	
0.763823	0.521017	10130	
0.750528	0.399893	1527	
-0.240900	0.728119	845	
-0.840625	0.354865	8185	
0.702892	0.580262	7898	
0.270498	0.863601	4538	
-0.858434	0.221456	7029	
-0.654186	0.605434	7878	
-0.169402	0.721151	5267	
-0.183115	0.796966	6916	
0.280558	0.708471	7621	
0.180245	0.628446	4840	
0.077091	0.396485	4167	
0.059016	0.316104	3517	
0.046174	0.185384	10246	
-0.115166	0.223639	2476	
-0.210920	0.333461	5798	
-0.218707	0.347777	6388	
-0.225976	0.370644	7543	
-0.739986	0.164220	831	
-0.484184	0.114475	1502	
-0.527466	-0.054561	7448	
-0.505619	0.024358	643	
-0.504178	0.027809	643	
-0.506131	0.015791	643	
-0.540585	-0.109353	6454	
-0.529314	-0.067874	7448	
-0.534106	-0.086847	7455	
-0.519860	-0.035265	7753	
-0.508621	0.001959	617	
-0.520967	-0.042177	7753	
-0.527384	-0.068605	7448	
-0.526290	-0.065574	7448	
-0.498478	0.023785	643	
-0.498548	0.023355	643	
-0.531244	-0.083163	7455	
-0.525931	-0.062514	7448	
-0.521436	-0.044350	7753	
-0.513205	-0.007918	617	
-0.481496	0.100379	957	
-0.509537	0.010868	633	
-0.637031	-0.261151	7867	
-0.492109	0.080000	723	
-0.774097	0.033454	8392	
-0.518919	0.487360	7034	
-0.224872	0.577095	3567	
-0.230994	0.429408	2807	
-0.235561	0.401878	2479	
-0.168575	0.291281	9896	
-0.106446	0.215048	1677	
-0.005951	0.154484	2605	
0.083584	0.432429	4738	
0.116955	0.538763	2127	
0.142272	0.550048	7240	
0.282958	0.718620	9454	
0.022976	0.741320	8056	
0.127042	0.869157	937	
0.684850	0.447777	5821	
0.007238	0.751723	2596	
-0.822634	0.357218	8127	
-0.640497	0.636932	7828	
0.357256	0.377195	4539	
0.119396	0.698560	2848	
-0.060249	0.678463	2270	
0.618022	0.436488	5709	
0.789381	0.415823	9762	
0.088014	0.910374	1211	
0.440936	0.274098	9535	
-0.265818	0.874920	1284	
0.640353	0.432090	2309	
-0.831697	0.179083	5227	
0.419251	0.551475	2768	
-0.149189	0.909995	1280	
0.681926	0.405873	7022	
0.366180	0.858351	9255	
0.723138	0.524317	7134	
-0.018290	0.831277	7080	
0.759291	0.481675	7882	
-0.868964	0.057352	7197	
0.370566	0.369345	3682	
0.116191	0.718170	2449	
0.420531	0.528976	5922	
0.093551	0.796095	9510	
0.689559	0.468411	9380	
-0.714627	0.567739	5872	
0.415846	0.717649	3735	
-0.156667	0.757160	5571	
-0.325922	0.761396	4329	
0.179823	0.912705	5570	
-0.915390	0.198239	808	
-0.670172	0.398184	5927	
-0.893611	0.030775	5951	
-0.775247	0.244476	2104	
0.829306	0.397310	5236	
0.466872	0.278402	5099	
-0.219509	0.737792	1307	
0.246392	0.774049	9206	
0.218075	0.871535	10076	
0.016958	0.791484	4453	
0.121383	0.854670	1489	
0.749192	0.531177	7468	
0.793129	0.428802	9338	
0.341183	0.452354	2756	
-0.766380	0.469544	8311	
0.577651	0.697981	7776	
0.126471	0.869235	937	
-0.801546	0.392255	6829	
-0.479923	0.719806	6183	
-0.571480	0.588769	4381	
0.290019	0.722949	8480	
0.187891	0.613665	2973	
0.124499	0.548953	2332	
0.026865	0.246799	6126	
0.053726	0.136955	729	
-0.019010	0.161064	8483	
-0.158408	0.278270	9228	
-0.226080	0.364368	6323	
-0.227984	0.378786	8879	
-0.228208	0.406669	2183	
-0.751739	0.130412	1137	
-0.500342	0.050956	628	
-0.553955	-0.157594	7809	
-0.530878	-0.076011	7352	
-0.526397	-0.060393	7448	
-0.533580	-0.088053	7455	
-0.573945	-0.223159	6825	
-0.555461	-0.167804	7809	
-0.562250	-0.189419	8330	
-0.546613	-0.139583	6665	
-0.534485	-0.097000	6454	
-0.547329	-0.144654	5220	
-0.557136	-0.179838	8330	
-0.553879	-0.169296	7912	
-0.522760	-0.067145	7448	
-0.523194	-0.068643	7448	
-0.558468	-0.184097	8330	
-0.547898	-0.146553	5220	
-0.546558	-0.142310	6665	
-0.533292	-0.089656	7455	
-0.500580	0.033030	710	
-0.545030	-0.128411	6665	
-0.602399	-0.258233	6792	
-0.519665	-0.024656	1777	
-0.776609	0.017196	6744	
-0.603663	0.408037	9652	
-0.297154	0.583554	4112	
-0.217678	0.467278	4662	
-0.226684	0.439669	4054	
-0.200315	0.329566	2820	
-0.148390	0.267503	7929	
-0.082252	0.194129	4362	
0.031837	0.275498	536	
0.077851	0.410242	4855	
0.098135	0.433871	3232	
0.162497	0.614993	3220	
-0.519375	0.605479	5452	
0.047384	0.850667	2547	
0.737588	0.488664	6793	
-0.369684	0.692049	837	
0.081203	0.754219	8910	
-0.793686	0.410199	5619	
0.444238	0.298726	5276	
0.086035	0.703153	6105	
-0.675703	0.417262	7115	
0.725260	0.438166	7968	
0.722106	0.552961	6960	
-0.026351	0.900853	812	
0.508481	0.410033	3243	
-0.346357	0.837905	4560	
0.716421	0.438790	7968	
-0.862661	0.320707	6205	
0.538880	0.620618	8845	
-0.154201	0.902623	6662	
0.766988	0.394962	2289	
0.197398	0.895339	6510	
0.469314	0.477255	3226	
-0.058000	0.785778	7780	
0.569207	0.483226	6092	
-0.910959	0.083996	8800	
0.585475	0.473618	9006	
-0.351130	0.656454	540	
0.346043	0.636789	4482	
0.592001	0.633154	1331	
0.674229	0.565466	4814	
-0.697270	0.570205	6766	
0.485936	0.617280	3047	
0.333977	0.491105	1958	
0.164919	0.703094	7063	
0.124715	0.914133	5515	
-0.807515	0.464382	9836	
-0.857022	0.120097	5418	
-0.852182	0.377272	9055	
-0.037895	0.669653	8021	
0.760000	0.526414	10130	
0.483670	0.340886	699	
0.358261	0.389652	3560	
0.420047	0.554947	2768	
0.532945	0.510909	4484	
0.393580	0.350039	3793	
0.525727	0.666913	7266	
0.637375	0.654609	7524	
0.711710	0.567687	7984	
0.443634	0.321264	3161	
-0.440386	0.750420	5194	
0.381871	0.818392	8632	
0.062869	0.850368	3177	
-0.624155	0.606678	6773	
-0.257861	0.779352	3998	
0.230552	0.680712	1542	
0.161386	0.616998	3220	
0.136672	0.535584	6589	
0.085450	0.441752	2932	
0.029489	0.144923	3027	
-0.055190	0.175610	3412	
-0.090347	0.205431	1628	
-0.190435	0.319205	4323	
-0.230439	0.396904	8879	
-0.227625	0.414408	2183	
-0.219795	0.444680	4054	
-0.761979	0.094401	1927	
-0.521017	-0.031761	1777	
-0.585505	-0.242816	7765	
-0.559744	-0.182332	8330	
-0.542251	-0.124769	6665	
-0.578813	-0.236910	7765	
-0.597844	-0.260434	6792	
-0.589807	-0.252116	6792	
-0.600891	-0.261427	6792	
-0.572087	-0.223528	6825	
-0.562096	-0.197557	8330	
-0.574633	-0.232452	7765	
-0.594178	-0.261879	6792	
-0.589737	-0.257819	6792	
-0.551044	-0.172155	7912	
-0.550161	-0.169162	7912	
-0.593666	-0.261330	6792	
-0.581376	-0.245001	7765	
-0.568580	-0.216129	8058	
-0.568145	-0.211831	8058	
-0.523056	-0.054641	7448	
-0.557367	-0.173984	7044	
-0.682396	-0.244430	5265	
-0.544857	-0.126525	6665	
-0.778848	-0.001136	7132	
-0.680391	0.298124	1543	
-0.422220	0.546618	2962	
-0.201103	0.509707	8732	
-0.211703	0.480668	8505	
-0.217449	0.362604	7543	
-0.182793	0.311950	1589	
-0.129499	0.248839	4806	
0.043316	0.142161	7413	
0.028566	0.273687	5816	
0.052721	0.288256	8640	
0.113084	0.539032	2127	
0.222118	0.675414	1934	
-0.005590	0.813925	7080	
0.610331	0.646559	4607	
0.359313	0.487242	6820	
0.427435	0.386780	5521	
-0.611576	0.619572	6213	
0.509424	0.463547	4268	
-0.499360	0.573677	2766	
-0.744639	0.349524	5741	
0.730967	0.515230	7134	
0.602017	0.675153	8364	
-0.033277	0.888012	7959	
0.625857	0.451736	2309	
-0.331622	0.835878	5782	
0.733611	0.512431	7134	
-0.760557	0.498364	960	
0.455669	0.455170	2996	
-0.132667	0.900244	1280	
0.789566	0.453728	9058	
0.096983	0.899078	1211	
0.369799	0.775658	7171	
-0.409110	0.670744	1518	
0.675894	0.562880	4814	
-0.897050	0.237428	9529	
-0.056273	0.865417	7106	
-0.050150	0.740593	7755	
0.547544	0.585755	7806	
-0.005717	0.804952	5387	
0.537641	0.689566	7706	
-0.539223	0.695775	7674	
0.320309	0.804333	661	
0.415856	0.328017	2826	
-0.049418	0.678272	6072	
0.066121	0.910848	2391	
-0.730616	0.561965	6138	
-0.809679	0.451033	9742	
-0.689533	0.607303	1481	
-0.293316	0.649613	5575	
0.587888	0.712422	7776	
0.556824	0.475252	7181	
0.455551	0.323903	2716	
0.537266	0.623402	8845	
0.388526	0.796862	10094	
0.487300	0.419678	4651	
0.245826	0.745051	6491	
0.464432	0.786388	10139	
0.561419	0.711987	9422	
0.506376	0.500449	2491	
-0.322479	0.770172	3584	
0.187958	0.844512	2841	
0.016223	0.814319	6852	
-0.336231	0.752376	4329	
0.264649	0.708730	10234	
0.144762	0.593208	3004	
0.112180	0.535772	4953	
0.092939	0.436570	3232	
0.036362	0.285391	1070	
-0.068926	0.186824	5462	
-0.090747	0.209616	1628	
-0.134658	0.257775	6469	
-0.211902	0.352768	6332	
-0.224331	0.433825	4054	
-0.217369	0.452221	4474	
-0.199917	0.503621	8732	
-0.769530	0.063956	1234	
-0.540736	-0.107996	6454	
-0.575602	-0.226181	6825	
-0.596612	-0.259755	6792	
-0.585861	-0.249560	7725	
-0.610566	-0.268572	9682	
-0.662780	-0.260272	9294	
-0.636917	-0.266303	3751	
-0.650683	-0.263957	7867	
-0.606884	-0.268878	674	
-0.600852	-0.267741	674	
-0.644024	-0.268984	3751	
-0.650451	-0.267137	3751	
-0.638757	-0.270384	3751	
-0.587025	-0.262685	6792	
-0.625763	-0.272647	9682	
-0.644956	-0.269087	3751	
-0.626417	-0.271262	9682	
-0.603288	-0.269381	674	
-0.605262	-0.268014	674	
-0.550592	-0.160505	7912	
-0.595182	-0.258166	6792	
-0.717408	-0.208856	7473	
-0.576402	-0.228718	7765	
-0.780425	-0.021802	6132	
-0.719386	0.222137	1477	
-0.555940	0.457372	7244	
-0.194388	0.549183	7270	
