time = 23.357	Re = 4	rotation = -28.9916
-0.689988	-0.272577	6532	
-0.653415	-0.414644	2484	
-0.628954	-0.486635	2377	
-0.628133	-0.496705	2651	
-0.624914	-0.511505	3753	
-0.571762	-0.585437	6159	
-0.577593	-0.593333	6159	
-0.621869	-0.570707	5311	
-0.729130	-0.498814	6883	
-0.763245	-0.463713	6182	
-0.807194	-0.414505	4414	
-0.815410	-0.402174	9183	
-0.802976	-0.418054	8336	
-0.815021	-0.402940	8228	
-0.844187	-0.361372	3662	
-0.882706	-0.300287	430	
-0.884436	-0.295757	430	
-0.892033	-0.280760	5096	
-0.898695	-0.267262	2584	
-0.910133	-0.243493	396	
-0.910710	-0.242226	396	
-0.892646	-0.279115	5096	
-0.884130	-0.296246	430	
-0.887292	-0.291766	430	
-0.839548	-0.369382	8686	
-0.772563	-0.454654	5116	
-0.713795	-0.512197	7712	
-0.673389	-0.538333	6036	
-0.627616	-0.569744	5832	
-0.609030	-0.573051	5311	
-0.587671	-0.575488	5827	
-0.586634	-0.568937	5827	
-0.609306	-0.535071	3531	
-0.610497	-0.525442	4051	
-0.642164	-0.460980	3795	
-0.656254	-0.409208	3154	
-0.674964	-0.340200	7369	
-0.692437	-0.154583	9149	
-0.673112	-0.087655	6017	
-0.651454	-0.048746	3830	
-0.589276	0.003644	9368	
-0.525572	-0.002169	708	
-0.454649	-0.053735	3481	
-0.381848	-0.077531	7678	
-0.315917	-0.087148	9713	
-0.308348	-0.073203	6304	
-0.311503	-0.076925	8583	
-0.325573	-0.086083	9713	
-0.345871	-0.087148	8438	
-0.344942	-0.088843	8438	
-0.335003	-0.092325	8438	
-0.337566	-0.094117	8438	
-0.302909	-0.097022	6615	
-0.278443	-0.090020	6469	
-0.257207	-0.086596	5583	
-0.243112	-0.080107	1848	
-0.244289	-0.076049	2476	
-0.246857	-0.071750	2476	
-0.223519	-0.068600	1677	
-0.208086	-0.057513	5218	
-0.237924	-0.060716	4793	
-0.242046	-0.060953	4793	
-0.242768	-0.060814	4793	
-0.231609	-0.058950	1677	
-0.212921	-0.053959	5218	
-0.210614	-0.053106	5218	
-0.202465	-0.049675	4362	
-0.201702	-0.049522	4362	
-0.201608	-0.049512	4362	
-0.203767	-0.050632	4362	
-0.204626	-0.051085	4362	
-0.204716	-0.051096	4362	
-0.207457	-0.052465	5218	
-0.210513	-0.053866	5218	
-0.216913	-0.055899	1628	
-0.223415	-0.057835	1628	
-0.225073	-0.058554	1628	
-0.224484	-0.058765	1628	
-0.206746	-0.056291	5218	
-0.221195	-0.068116	1677	
-0.243012	-0.071276	2476	
-0.241951	-0.076806	2476	
-0.241686	-0.079571	1848	
-0.253846	-0.086183	4919	
-0.272308	-0.087084	4806	
-0.290657	-0.087738	6469	
-0.308724	-0.096717	6615	
-0.338408	-0.092716	8438	
-0.350992	-0.094392	8438	
-0.396507	-0.084917	7678	
-0.428866	-0.064720	2852	
-0.453223	-0.056059	3481	
-0.479017	-0.030034	394	
-0.513285	-0.011851	1086	
-0.557725	0.003781	6738	
-0.592854	0.005235	9368	
-0.620488	-0.010717	6627	
-0.670763	-0.080283	5491	
-0.693777	-0.253082	7294	
-0.681548	-0.318373	7283	
-0.673003	-0.360082	6227	
-0.647221	-0.451930	3795	
-0.623230	-0.507977	3753	
-0.625405	-0.514547	3753	
-0.622810	-0.527693	3753	
-0.599152	-0.575718	5311	
-0.624229	-0.570881	4935	
-0.683648	-0.532928	6036	
-0.821359	-0.394272	9183	
-0.848390	-0.353932	3662	
-0.881334	-0.299933	430	
-0.884246	-0.292455	430	
-0.876303	-0.306956	1063	
-0.884486	-0.292587	430	
-0.905491	-0.249884	396	
-0.929895	-0.191022	1485	
-0.931391	-0.185030	1485	
-0.935532	-0.172270	1485	
-0.937685	-0.164245	552	
-0.944899	-0.140539	504	
-0.945055	-0.139710	504	
-0.935896	-0.170867	1485	
-0.931186	-0.185239	1485	
-0.931754	-0.186353	1485	
-0.903186	-0.256695	2584	
-0.854712	-0.346019	3662	
-0.810380	-0.408723	8228	
-0.751207	-0.474763	6182	
-0.697687	-0.524686	7712	
-0.659869	-0.545759	5473	
-0.616496	-0.565125	5311	
-0.603026	-0.566963	5311	
-0.610551	-0.545224	4279	
-0.608042	-0.539261	3531	
-0.636972	-0.487235	2651	
-0.650519	-0.446329	3543	
-0.662006	-0.399109	3154	
-0.695737	-0.259368	7294	
-0.697840	-0.194851	3125	
-0.692066	-0.141562	10079	
-0.643273	-0.031251	2875	
-0.574892	0.015830	7396	
-0.499980	-0.012964	1086	
-0.430942	-0.045006	1984	
-0.372008	-0.070802	6128	
-0.365160	-0.056750	5409	
-0.368199	-0.060140	5409	
-0.380778	-0.066975	6595	
-0.398496	-0.064063	5433	
-0.397397	-0.065555	5433	
-0.388640	-0.071969	7678	
-0.390736	-0.073345	7678	
-0.359608	-0.084921	5526	
-0.338487	-0.084172	10241	
-0.319785	-0.086483	9713	
-0.306826	-0.084595	6304	
-0.307852	-0.079782	6304	
-0.310073	-0.074292	8583	
-0.288133	-0.080162	6469	
-0.272298	-0.076203	5545	
-0.300673	-0.066201	5841	
-0.304824	-0.064717	5841	
-0.305274	-0.064331	6308	
-0.294717	-0.066982	5841	
-0.276661	-0.070421	4804	
-0.274349	-0.070754	5545	
-0.266056	-0.071779	2305	
-0.265287	-0.072068	2305	
-0.265312	-0.072095	2305	
-0.267486	-0.071960	4806	
-0.268368	-0.071941	4806	
-0.268467	-0.071905	4806	
-0.271268	-0.071772	4806	
-0.274300	-0.071547	5545	
-0.280470	-0.070428	4804	
-0.286733	-0.069395	4804	
-0.288292	-0.069347	4804	
-0.287501	-0.069888	4804	
-0.270511	-0.075739	4806	
-0.285839	-0.080682	5545	
-0.306400	-0.075353	6304	
-0.305893	-0.081351	6304	
-0.305560	-0.084504	6247	
-0.316735	-0.086899	9713	
-0.333358	-0.082532	10241	
-0.349618	-0.077765	9764	
-0.364982	-0.083412	5526	
-0.391567	-0.071668	7678	
-0.402601	-0.070662	9143	
-0.444492	-0.050269	2430	
-0.474702	-0.024612	394	
-0.498420	-0.015059	876	
-0.524349	0.007834	6904	
-0.561539	0.013990	7396	
-0.610375	-0.001367	1039	
-0.647803	-0.034492	2875	
-0.671997	-0.077911	3907	
-0.698272	-0.184358	3125	
-0.678536	-0.339326	7369	
-0.668670	-0.383251	6315	
-0.663287	-0.412668	3154	
-0.643490	-0.479041	2377	
-0.620742	-0.524205	4051	
-0.624605	-0.529510	3753	
-0.626516	-0.538203	4867	
-0.640761	-0.556346	4867	
-0.689504	-0.530221	7878	
-0.768781	-0.454953	5116	
-0.889861	-0.282349	5096	
-0.909897	-0.238922	396	
-0.931813	-0.180128	1485	
-0.930635	-0.180309	1485	
-0.928098	-0.187328	1485	
-0.932267	-0.176283	1485	
-0.943288	-0.139995	504	
-0.955344	-0.090250	8034	
-0.955675	-0.085054	8034	
-0.957937	-0.072843	8034	
-0.959924	-0.059546	8034	
-0.962306	-0.044982	2202	
-0.962669	-0.043111	2202	
-0.958091	-0.071187	8034	
-0.955839	-0.083520	8034	
-0.955624	-0.089272	8034	
-0.940417	-0.152507	552	
-0.914229	-0.228901	358	
-0.876736	-0.305671	1063	
-0.838753	-0.366462	8686	
-0.789006	-0.433383	8336	
-0.731376	-0.492648	6883	
-0.663109	-0.540870	5473	
-0.635168	-0.554691	4867	
-0.621269	-0.549349	4279	
-0.610793	-0.548084	4279	
-0.634399	-0.506983	3753	
-0.647772	-0.474374	3795	
-0.656900	-0.438894	2376	
-0.681570	-0.344412	7369	
-0.691676	-0.291239	6532	
-0.698704	-0.248941	7294	
-0.689196	-0.118095	6546	
-0.630728	-0.007234	815	
-0.546652	0.017746	6912	
-0.475241	-0.004843	538	
-0.421540	-0.039881	9134	
-0.413567	-0.026379	8672	
-0.416960	-0.029385	8672	
-0.429206	-0.034077	3001	
-0.445418	-0.027688	3001	
-0.444646	-0.029781	3001	
-0.436870	-0.037864	3001	
-0.438783	-0.039231	1984	
-0.410574	-0.058106	5433	
-0.392158	-0.061859	7658	
-0.375487	-0.069029	6128	
-0.363902	-0.070223	6128	
-0.364766	-0.064564	5409	
-0.366542	-0.057693	5409	
-0.347427	-0.069912	9099	
-0.333416	-0.070063	9905	
-0.357333	-0.051121	5409	
-0.360928	-0.048348	6060	
-0.360783	-0.048097	6060	
-0.352159	-0.053458	4202	
-0.336798	-0.062342	1567	
-0.333725	-0.064014	1567	
-0.327331	-0.067535	1567	
-0.326688	-0.068114	1567	
-0.326862	-0.068070	1567	
-0.328646	-0.067186	1567	
