time = 4.297	Re = 4	rotation = -6.48023
-0.689333	0.625965	869	
-0.676760	0.636212	2055	
-0.669064	0.640019	2391	
-0.661872	0.643095	4541	
-0.659547	0.643684	4541	
-0.663151	0.642429	4541	
-0.663807	0.644539	4541	
-0.662211	0.648379	4541	
-0.659850	0.652020	4541	
-0.657145	0.655362	4541	
-0.654426	0.658464	4541	
-0.653702	0.659137	4541	
-0.653903	0.659192	4541	
-0.656865	0.655894	4541	
-0.658670	0.654334	4541	
-0.663322	0.649367	4541	
-0.668432	0.644534	4541	
-0.673986	0.638747	2055	
-0.680652	0.631495	2055	
-0.692857	0.619096	869	
-0.701212	0.610358	1620	
-0.716796	0.592411	1620	
-0.730712	0.574576	895	
-0.747447	0.552090	713	
-0.759192	0.536106	713	
-0.775775	0.510600	1092	
-0.789885	0.489588	1280	
-0.806886	0.460338	6555	
-0.822412	0.431423	7601	
-0.840486	0.396694	9068	
-0.851296	0.375443	9864	
-0.861799	0.352698	8916	
-0.874202	0.319765	1344	
-0.885267	0.282860	5120	
-0.894841	0.243657	396	
-0.903142	0.196027	430	
-0.906184	0.156466	1063	
-0.907052	0.135690	7296	
-0.908894	0.136231	3662	
-0.911914	0.138445	3662	
-0.914581	0.137668	3662	
-0.917439	0.124273	3662	
-0.920030	0.103339	8686	
-0.922973	0.082154	1288	
-0.924444	0.053627	8228	
-0.923378	0.025414	4414	
-0.921118	-0.002683	7049	
-0.918586	-0.027261	7143	
-0.916065	-0.044223	6266	
-0.912915	-0.059348	5374	
-0.908648	-0.075640	6432	
-0.902990	-0.090936	7828	
-0.897543	-0.103439	7828	
-0.895232	-0.109972	7878	
-0.893298	-0.116468	2619	
-0.891466	-0.122514	2619	
-0.889748	-0.128225	2619	
-0.888431	-0.132159	2619	
-0.887711	-0.134780	2619	
-0.887152	-0.136643	2619	
-0.886875	-0.137745	2619	
-0.887208	-0.137309	2619	
-0.887762	-0.136161	2619	
-0.888368	-0.134168	2619	
-0.889656	-0.131088	2619	
-0.891283	-0.126511	2619	
-0.892841	-0.121391	2619	
-0.894927	-0.114752	2619	
-0.896428	-0.109932	7878	
-0.898085	-0.104568	7828	
-0.902337	-0.093104	7828	
-0.907915	-0.078610	6432	
-0.911927	-0.063670	5374	
-0.915495	-0.048935	5374	
-0.918135	-0.031523	6266	
-0.920607	-0.010405	7049	
-0.922498	0.013516	7049	
-0.924060	0.037666	4414	
-0.923926	0.062841	8228	
-0.921852	0.092720	8686	
-0.919195	0.120380	3662	
-0.915768	0.153969	1063	
-0.910625	0.187293	430	
-0.904185	0.213427	5096	
-0.894603	0.250045	396	
-0.884970	0.280753	5120	
-0.874879	0.309829	6404	
-0.864715	0.336503	1344	
-0.853437	0.363102	9864	
-0.840689	0.390237	10091	
-0.823842	0.424094	9071	
-0.807590	0.454044	6555	
-0.792686	0.479176	1280	
-0.778050	0.500709	1092	
-0.764169	0.522056	1092	
-0.748307	0.544300	1792	
-0.730713	0.568196	812	
-0.712665	0.592488	7046	
-0.696944	0.610549	1620	
-0.680673	0.627285	2055	
-0.667399	0.640160	2391	
-0.655545	0.649972	4541	
-0.646032	0.655164	4541	
-0.637392	0.659215	1211	
-0.634894	0.660181	1211	
-0.638712	0.658669	1211	
-0.640384	0.659907	1211	
-0.640345	0.662232	1211	
-0.638547	0.665104	1211	
-0.636466	0.667758	5515	
-0.634137	0.670236	5515	
-0.633077	0.671442	5515	
-0.633833	0.670771	5515	
-0.635937	0.668558	5515	
-0.638742	0.665984	1211	
-0.643248	0.661493	1211	
-0.647964	0.656998	4541	
-0.653273	0.651538	4541	
-0.659156	0.645441	4541	
-0.667783	0.636723	2391	
-0.675905	0.628029	2055	
-0.686306	0.618027	2055	
-0.697056	0.606804	7046	
-0.709999	0.591314	7046	
-0.721963	0.576195	812	
-0.736440	0.556429	812	
-0.751352	0.534988	1792	
-0.764710	0.515145	1092	
-0.778346	0.494043	636	
-0.791393	0.473104	1280	
-0.802738	0.454010	6555	
-0.813285	0.435464	6555	
-0.825550	0.408763	9071	
-0.836128	0.382646	10091	
-0.844605	0.356569	1284	
-0.850471	0.330537	1344	
-0.853302	0.308605	6395	
-0.854877	0.296935	6395	
-0.858543	0.293706	6395	
-0.864305	0.288232	6404	
-0.869495	0.283573	6404	
-0.874810	0.274342	5120	
-0.881068	0.257895	5120	
-0.886971	0.239769	1226	
-0.892801	0.218711	1226	
-0.897946	0.196718	430	
-0.902524	0.174090	1063	
-0.906407	0.151242	1063	
-0.909425	0.134035	3662	
-0.912061	0.117511	3662	
-0.913906	0.099266	8686	
-0.915229	0.079631	9183	
-0.915932	0.062575	8228	
-0.916689	0.050280	8228	
-0.917231	0.040281	4414	
-0.917614	0.030673	4414	
-0.917843	0.022428	8336	
-0.917985	0.015953	5685	
-0.918108	0.011706	5685	
-0.918167	0.008415	7049	
-0.918178	0.006950	7049	
-0.918305	0.007343	7049	
-0.918406	0.009078	7049	
-0.918401	0.012277	5685	
-0.918483	0.017394	5685	
-0.918471	0.024340	8336	
-0.918244	0.032325	4414	
-0.917889	0.042443	4414	
-0.917323	0.051751	8228	
-0.916493	0.062020	8228	
-0.915570	0.076336	9183	
-0.914450	0.095443	8686	
-0.912668	0.113020	3662	
-0.910360	0.129140	3662	
-0.907533	0.146165	6104	
-0.904056	0.166579	1063	
-0.900102	0.186843	430	
-0.895587	0.206483	414	
-0.890545	0.226228	1226	
-0.884881	0.247198	1226	
-0.878239	0.270283	5120	
-0.871052	0.292425	6404	
-0.863118	0.314707	6395	
-0.854594	0.337296	1344	
-0.845262	0.359789	1284	
-0.835356	0.381792	10091	
-0.824792	0.403868	9071	
-0.813642	0.425751	7601	
-0.801963	0.447561	6555	
-0.789687	0.469280	1280	
-0.777168	0.489785	636	
-0.764143	0.510070	1092	
-0.750949	0.529614	1792	
-0.737672	0.548195	722	
-0.724152	0.565996	812	
-0.710584	0.583118	7946	
-0.696881	0.599559	7046	
-0.683116	0.615200	2055	
-0.669509	0.630073	2391	
-0.656382	0.643731	4541	
