time = 43.457	Re = 4	rotation = -19.0592
-0.158560	0.290335	3978	
-0.617629	0.571836	8464	
-0.596169	0.713304	6541	
-0.860382	0.023080	2000	
-0.163826	0.943362	807	
-0.814173	-0.151471	6660	
-0.128950	0.305971	2915	
-0.166309	0.372738	9276	
0.295897	0.762291	2652	
-0.356943	0.679812	6189	
-0.411257	-0.169692	3936	
0.222665	0.806729	5312	
-0.373909	0.342304	2622	
-0.649351	-0.229107	5356	
0.514202	0.818325	10056	
-0.352417	0.880283	478	
0.015434	0.858572	6630	
-0.682748	0.585346	5155	
-0.320338	0.619273	9695	
-0.239988	0.939336	946	
-0.194629	0.952040	8324	
-0.905417	-0.231521	2629	
0.174647	0.933318	9096	
-0.371780	0.366861	1235	
0.132605	0.922140	9835	
0.612274	0.738315	9153	
-0.949058	0.136267	1251	
-0.719999	-0.341650	9487	
-0.579190	-0.580112	4329	
0.806785	0.523197	2201	
-0.210770	-0.243436	6615	
-0.811813	-0.155888	6660	
-0.205703	-0.243575	6615	
-0.113749	0.382469	1327	
0.763108	0.590804	8857	
-0.895639	0.346281	934	
0.762974	0.544247	9015	
-0.762644	-0.006608	10207	
-0.666044	0.401396	9331	
0.751564	0.537618	9072	
0.306011	0.791079	5820	
-0.793260	0.065461	8680	
-0.195488	0.199055	1854	
-0.759508	0.105532	9321	
0.136737	0.938132	8476	
-0.213330	0.425868	5617	
0.550922	0.672896	5193	
-0.822366	0.131426	5785	
-0.438396	-0.193668	4708	
-0.920458	0.202164	10086	
-0.570183	0.737808	728	
-0.657895	-0.402162	3425	
-0.073169	0.931443	1245	
-0.810027	0.428286	8112	
-0.662642	-0.049617	8158	
-0.196127	0.883287	7153	
-0.878768	-0.103420	3245	
-0.676878	0.335151	7216	
-0.546236	-0.042468	4328	
-0.368280	-0.066477	3416	
-0.235162	-0.365847	7593	
-0.183721	-0.613381	3381	
-0.202993	-0.621428	3976	
-0.210154	-0.616844	3976	
-0.225851	-0.622336	3698	
-0.190274	-0.606288	3381	
-0.164890	-0.595912	5013	
-0.180817	-0.603409	3579	
-0.173892	-0.602051	5013	
-0.187319	-0.604321	3579	
-0.195271	-0.604493	3976	
-0.185434	-0.599311	5013	
-0.170771	-0.595244	5013	
-0.175245	-0.591952	5013	
-0.183964	-0.585341	2719	
-0.184470	-0.585716	2719	
-0.175077	-0.594350	5013	
-0.182077	-0.598930	5013	
-0.184718	-0.599102	5013	
-0.195639	-0.607724	3976	
-0.224758	-0.615588	3698	
-0.205093	-0.616271	3976	
-0.121862	-0.576830	1181	
-0.230182	-0.631193	4161	
-0.461035	-0.327966	5941	
-0.073384	-0.330516	4631	
-0.002660	-0.203538	3655	
-0.230518	-0.043885	4095	
-0.331244	-0.076685	4106	
-0.697692	0.455482	7771	
-0.779293	0.432268	4814	
-0.910578	0.096700	2431	
-0.548414	0.731629	4011	
-0.147200	0.917237	6058	
-0.722436	0.574497	9058	
-0.728281	0.588083	9086	
-0.351126	0.644372	2468	
-0.046184	0.764117	2953	
-0.095681	0.877779	7030	
-0.443309	0.343570	2674	
-0.496586	0.597480	3288	
0.133614	0.836544	4567	
-0.691523	0.626015	5738	
-0.476150	0.657171	9069	
-0.388608	0.681589	7281	
-0.758070	-0.048501	1650	
-0.150210	0.292535	3893	
0.705506	0.646871	1486	
0.049169	0.932507	9056	
0.278505	0.922365	1222	
-0.822225	-0.087848	9591	
-0.350034	-0.220168	10251	
-0.390922	0.351300	1665	
0.721699	0.636438	551	
-0.142049	0.234300	1487	
-0.352490	-0.257848	3001	
-0.594097	0.227282	1329	
-0.467543	0.404469	5504	
-0.155565	0.404237	7317	
-0.288078	-0.265195	7678	
-0.682523	0.518995	8044	
-0.388350	0.452092	8329	
-0.562636	-0.273776	9576	
-0.300314	0.847648	5952	
-0.760229	0.217208	3047	
-0.456142	-0.217188	5020	
-0.796302	0.451530	7984	
-0.195830	0.196284	6997	
-0.186404	0.838221	4775	
0.776626	0.566664	8033	
-0.570686	-0.326075	9923	
0.272097	0.801110	4416	
-0.593201	-0.465097	7586	
-0.696556	-0.401617	8738	
-0.141500	0.319200	4765	
-0.032376	0.815359	3706	
-0.716008	-0.037579	1542	
-0.812925	-0.106758	418	
0.080339	0.867948	7202	
-0.395839	0.492272	964	
-0.555528	0.665312	8581	
-0.170134	0.380675	1662	
-0.149524	0.299119	3893	
-0.603558	0.611921	9837	
-0.186732	0.710659	8277	
-0.349130	0.591750	9760	
-0.340288	0.437156	6742	
-0.819163	0.053063	1122	
-0.585440	-0.296045	2510	
0.539926	0.708518	7295	
-0.704342	0.614581	3674	
-0.628741	0.252551	3226	
0.155732	0.916362	9251	
-0.864380	0.330922	9065	
-0.452781	0.747130	5107	
-0.587138	0.671259	6702	
-0.825707	-0.158457	7982	
-0.485124	-0.055975	2691	
-0.435906	-0.071465	3232	
-0.285208	-0.063357	8724	
-0.238598	-0.365447	7593	
-0.138406	-0.587566	2977	
-0.176851	-0.605183	3579	
-0.181174	-0.601939	3579	
-0.199185	-0.606835	3976	
-0.171728	-0.595085	5013	
-0.137646	-0.581547	3701	
-0.151361	-0.586750	3701	
-0.144463	-0.582744	3701	
-0.158616	-0.587176	3701	
-0.165620	-0.588837	5013	
-0.155360	-0.582731	3701	
-0.139696	-0.579044	3701	
-0.145278	-0.575190	575	
-0.154330	-0.568969	575	
-0.154145	-0.568692	575	
-0.140662	-0.574391	575	
-0.155269	-0.583019	3701	
-0.164083	-0.585158	5013	
-0.168199	-0.594304	5013	
-0.195621	-0.601807	3976	
-0.164921	-0.596081	5013	
-0.097804	-0.561235	4170	
-0.186133	-0.608153	3579	
-0.504411	-0.342876	1503	
-0.099656	-0.352726	8032	
-0.025398	-0.264660	10010	
-0.222552	0.081210	5340	
-0.220159	-0.025042	9127	
-0.782132	0.059210	9387	
-0.750165	0.440861	3060	
-0.861429	0.253925	7917	
-0.827082	0.406722	7060	
-0.203483	0.899943	8120	
-0.623597	-0.107118	4962	
-0.923397	0.195878	10180	
-0.836598	0.018284	5607	
0.416536	0.736995	7787	
0.415089	0.784227	5115	
-0.305545	0.711365	6131	
-0.797868	-0.094905	6558	
-0.109452	0.905555	7094	
-0.813725	-0.000421	9234	
-0.268627	0.668924	2889	
-0.437249	0.530387	8594	
-0.687766	0.150030	1696	
-0.186653	0.328144	7669	
0.636443	0.711631	2583	
-0.794165	-0.267607	3177	
-0.956069	0.084657	1403	
-0.203111	0.313426	6349	
-0.462452	-0.247782	6945	
-0.583707	0.534175	6754	
0.314212	0.912283	5757	
-0.161251	0.257690	1776	
-0.699587	-0.516188	6526	
0.306499	0.861871	1482	
-0.347393	0.407646	4858	
0.802319	0.504509	6921	
-0.324096	-0.255209	7815	
-0.451374	0.307764	5276	
-0.592351	0.610355	9837	
-0.001835	0.774753	3151	
-0.748347	0.322276	2072	
-0.634802	0.446554	2205	
0.761107	0.514144	7602	
-0.830744	-0.169322	7982	
-0.865469	0.048633	7340	
-0.617182	-0.121730	3338	
0.718314	0.637412	551	
-0.595898	-0.498822	845	
-0.271763	-0.243429	5409	
-0.593879	-0.355549	385	
-0.909942	-0.131124	9341	
-0.220233	0.433528	4768	
-0.527976	0.301209	5520	
-0.512238	-0.217124	1705	
-0.542320	0.238909	8926	
-0.625458	0.578129	8434	
-0.404055	0.357896	1665	
-0.567741	0.231747	8802	
-0.271370	0.446377	5597	
-0.159681	0.352787	8254	
-0.490134	0.426590	9319	
-0.376196	0.565181	3111	
0.706998	0.569759	1283	
-0.306529	0.635099	1057	
-0.675076	0.203350	2551	
-0.563422	-0.271514	9576	
-0.482589	0.321862	2867	
-0.497983	0.783137	8352	
-0.563700	0.510539	5346	
0.140797	0.913797	10155	
-0.845634	0.355781	7616	
0.090198	0.810609	7280	
-0.555017	0.681984	4436	
-0.841202	0.125102	8754	
-0.400189	-0.075173	4167	
-0.331027	-0.077122	4106	
-0.210030	0.024143	8342	
-0.292319	-0.351627	9267	
-0.109018	-0.569546	4170	
-0.125432	-0.577081	1181	
-0.147371	-0.583028	3701	
-0.174943	-0.590741	5013	
-0.142059	-0.576248	575	
-0.106075	-0.561408	4170	
-0.121417	-0.568711	1181	
-0.115162	-0.564955	1181	
-0.116619	-0.563686	1181	
-0.132806	-0.568632	5210	
-0.126200	-0.565077	5210	
-0.113891	-0.557306	4170	
-0.114588	-0.556531	4170	
-0.126135	-0.550867	9432	
-0.126089	-0.550802	9432	
-0.115287	-0.557603	4170	
-0.119440	-0.560922	1181	
-0.129763	-0.566552	5210	
-0.138266	-0.576782	575	
-0.176067	-0.591732	5013	
-0.136180	-0.579810	2977	
-0.075692	-0.549981	3203	
-0.157098	-0.592101	3701	
-0.547297	-0.378471	2750	
-0.143094	-0.366566	3454	
-0.056039	-0.308843	4529	
-0.168939	0.094249	5731	
-0.231334	0.091271	6124	
-0.534156	-0.050317	3268	
-0.784820	0.298251	1550	
-0.775935	0.396605	2906	
-0.330512	0.841051	8234	
-0.372959	0.831973	7109	
-0.575309	-0.142246	7342	
-0.909615	0.232299	7961	
-0.025175	0.888091	6013	
0.576139	0.665017	9658	
-0.739906	-0.138774	2280	
0.410586	0.801160	6181	
-0.778596	0.051703	8399	
-0.879813	0.205222	6579	
-0.856357	-0.105531	810	
0.281852	0.780038	4416	
-0.606158	0.692899	6541	
-0.748231	-0.186127	8208	
-0.201089	0.356749	5203	
0.491043	0.819330	9500	
-0.728228	0.299033	9786	
-0.941638	0.181351	8528	
-0.690619	-0.081401	1237	
-0.658241	0.312579	6340	
-0.493699	0.468286	3032	
0.267407	0.924032	7644	
-0.162451	0.315256	4256	
-0.764788	-0.449421	4138	
-0.533757	0.575965	1106	
0.687430	0.638950	1486	
0.472892	0.824976	1431	
-0.391164	-0.244969	1558	
-0.637735	0.281140	1712	
-0.943305	-0.041194	1582	
0.522928	0.786820	1287	
-0.505985	0.466480	2408	
-0.739871	-0.244457	8142	
0.756938	0.522268	9072	
-0.777278	-0.341644	7150	
-0.576195	0.369135	6108	
-0.503151	0.594768	3288	
0.649519	0.703990	2583	
-0.613145	-0.516306	3998	
-0.332516	-0.223222	9854	
-0.572850	-0.315797	8781	
-0.693057	-0.413814	5384	
-0.199368	0.420462	9357	
0.570553	0.699027	5846	
-0.807329	-0.018337	8885	
-0.873246	-0.129269	5517	
0.446281	0.836448	5589	
-0.551834	0.247773	3888	
0.074335	0.788068	6172	
-0.336579	0.462955	5219	
-0.195235	0.387590	1227	
-0.530808	0.401519	6667	
-0.334778	0.394224	3145	
-0.330683	0.411643	3889	
0.508533	0.701575	5810	
-0.713795	-0.084272	6932	
-0.655370	-0.392255	3425	
-0.284756	0.673980	9820	
-0.722663	0.583396	9058	
-0.551583	-0.164430	8373	
-0.010478	0.915725	6206	
-0.736670	0.518547	7882	
-0.644802	0.602184	9225	
-0.541400	0.666914	9455	
-0.720696	0.252799	8049	
-0.287219	-0.064324	8724	
-0.213975	-0.001018	8450	
-0.206163	0.111524	3256	
-0.393415	-0.327305	6690	
-0.167828	-0.600288	5013	
-0.139894	-0.584861	2977	
-0.117903	-0.565034	1181	
-0.143914	-0.572942	575	
-0.112823	-0.559529	4170	
-0.084545	-0.551429	3203	
-0.094439	-0.551561	5086	
-0.086563	-0.550024	3842	
-0.099799	-0.552518	5086	
-0.107190	-0.552448	5086	
-0.097723	-0.548948	5086	
-0.089341	-0.543020	3842	
-0.089262	-0.541002	3842	
-0.101593	-0.534350	5086	
-0.101855	-0.534422	5086	
-0.088345	-0.541623	3842	
-0.095895	-0.547653	5086	
-0.097516	-0.548235	5086	
-0.107808	-0.557100	4170	
-0.145395	-0.574211	575	
-0.104898	-0.560614	4170	
-0.018910	-0.533497	1352	
-0.128804	-0.576399	1181	
-0.513038	-0.538673	7567	
-0.179062	-0.369450	1727	
-0.084957	-0.337942	6462	
-0.064884	-0.115893	1173	
-0.133341	0.047410	3885	
-0.413126	-0.079554	4855	
-0.683089	0.322812	7761	
-0.729152	0.406057	1906	
-0.576662	0.680151	8581	
-0.410234	0.805550	6844	
-0.655383	0.266905	1643	
-0.876674	0.313907	9971	
-0.873466	-0.039400	6082	
0.749480	0.554529	10092	
-0.800771	0.043350	9876	
-0.676815	-0.162557	2282	
-0.426945	0.639034	5049	
-0.322074	0.644635	9330	
-0.166668	0.808574	2504	
-0.709349	0.390970	7603	
-0.554071	0.460635	2313	
-0.792499	-0.125817	8149	
-0.356194	0.359613	6913	
0.489089	0.816607	9500	
-0.812739	0.365210	5000	
-0.922338	0.253185	888	
-0.879820	-0.045886	9726	
-0.795132	-0.026071	6919	
-0.440266	0.660239	6401	
0.210351	0.935719	2200	
-0.241642	0.369492	1029	
0.811987	0.482234	1821	
-0.813285	0.451425	10152	
-0.547459	-0.237518	2777	
0.377038	0.868426	10025	
-0.436941	-0.239066	6964	
-0.282485	0.876764	9900	
-0.154787	0.855493	6948	
-0.176057	0.723429	8277	
-0.038938	0.827097	4565	
-0.654860	0.321269	7446	
-0.769774	0.190750	1626	
-0.883297	0.313159	5574	
-0.642043	-0.265514	7289	
-0.786433	0.480012	7590	
0.579767	0.761321	349	
-0.624384	-0.484175	1141	
-0.383460	-0.206825	8381	
-0.575714	-0.310161	9808	
-0.725725	-0.391591	8376	
-0.260229	0.448209	5597	
-0.818476	0.174899	685	
-0.760917	-0.242143	9108	
0.347045	0.864783	8222	
0.655274	0.678220	395	
-0.431777	0.436814	6826	
-0.638473	0.624898	9888	
-0.382060	0.468800	7043	
-0.256523	0.407453	3930	
-0.791538	0.444196	7984	
0.238965	0.804373	4280	
-0.185171	0.717027	8277	
0.652611	0.620906	6420	
-0.743329	0.217376	6047	
-0.690334	-0.417790	5384	
-0.598052	0.518374	7667	
-0.711203	0.586700	2798	
-0.629535	-0.245228	4624	
-0.109708	0.900069	7094	
-0.838931	-0.193981	1489	
-0.492823	0.703230	1026	
-0.605662	0.567600	6861	
-0.516263	-0.062787	3237	
-0.204714	0.012269	2102	
-0.221431	0.081419	5340	
-0.122710	-0.021086	695	
-0.456828	-0.326516	5223	
-0.137515	-0.582674	2977	
-0.110763	-0.567313	4170	
-0.090076	-0.548324	3842	
-0.093559	-0.548230	5086	
-0.085694	-0.542020	3842	
-0.046611	-0.532272	2482	
-0.064721	-0.537352	2482	
-0.058699	-0.534744	2482	
-0.081028	-0.541723	3842	
-0.080833	-0.534224	3842	
-0.071314	-0.533294	3203	
-0.054039	-0.532289	2482	
-0.061028	-0.528623	2267	
-0.077489	-0.520894	3197	
-0.078308	-0.521196	3197	
-0.056533	-0.528201	2267	
-0.068938	-0.533715	2482	
-0.071011	-0.533167	3203	
-0.088228	-0.539529	3842	
-0.117523	-0.556957	1181	
-0.092351	-0.551164	5086	
0.007063	-0.528416	4797	
-0.116845	-0.566726	1181	
-0.534729	-0.496073	9543	
-0.218619	-0.366902	5848	
-0.116698	-0.356655	4316	
-0.007277	-0.186986	543	
-0.041366	-0.137155	9557	
-0.305558	-0.079326	8272	
-0.554544	-0.046851	4328	
-0.664424	0.347762	7381	
-0.521162	0.708039	3769	
-0.834495	0.356946	7616	
-0.671881	-0.222500	893	
-0.834749	0.391792	7060	
-0.837689	0.171943	1290	
0.714887	0.595066	503	
-0.660645	0.464989	3791	
-0.465552	0.462104	6791	
-0.720580	0.195520	1391	
-0.142999	0.880148	7146	
-0.537621	0.467530	4020	
-0.453848	0.508764	1669	
-0.713683	-0.126401	1410	
-0.447028	0.305739	5276	
-0.330032	0.393641	3145	
0.319760	0.891552	2380	
0.508890	0.740108	8918	
-0.908481	0.288876	2142	
-0.541907	0.571053	1106	
-0.486177	-0.141147	1580	
-0.535577	0.731762	4011	
-0.157963	0.941701	807	
-0.228835	0.386853	1005	
0.776325	0.544747	9015	
-0.541974	0.242271	8926	
-0.569964	0.360048	6222	
0.577481	0.745827	349	
-0.498474	-0.254705	4747	
0.199300	0.873561	1967	
0.015062	0.787741	3401	
0.367019	0.860766	9605	
0.269064	0.865778	5871	
-0.863887	0.073263	8427	
-0.655323	0.665786	9318	
-0.683073	0.448534	7771	
-0.014783	0.901290	6013	
-0.568004	0.602497	9809	
0.495042	0.817031	9500	
-0.645930	-0.495271	1141	
-0.417494	-0.203135	6784	
-0.622833	-0.367870	9405	
0.463140	0.730497	7620	
-0.331477	0.446915	5956	
-0.654755	-0.186645	2406	
-0.673996	0.381421	9231	
-0.786542	0.438606	7898	
0.737679	0.572825	9863	
0.340615	0.858528	8222	
0.213833	0.826266	4936	
-0.299008	0.641270	1133	
-0.311979	0.414777	3523	
-0.493088	0.384373	6276	
-0.662412	-0.379483	9677	
-0.408329	0.496493	8218	
0.707165	0.592630	1343	
-0.530968	-0.134643	2763	
-0.740671	-0.399956	975	
-0.685860	-0.184043	6105	
-0.836998	0.388047	7060	
-0.680392	-0.262641	2672	
-0.200609	0.872221	6021	
-0.879366	0.078860	9889	
-0.591328	0.582941	9914	
-0.626704	0.386220	3786	
-0.394980	-0.091555	6867	
-0.196926	0.108240	484	
-0.133591	0.045050	3895	
-0.076586	-0.106094	5725	
-0.525382	-0.355046	6111	
-0.105701	-0.562420	4170	
-0.039365	-0.533383	8094	
-0.065033	-0.535746	2482	
-0.065496	-0.534219	2482	
-0.059530	-0.529795	2267	
-0.019788	-0.528226	1352	
-0.032945	-0.527480	8556	
-0.026621	-0.526231	8556	
-0.043052	-0.526407	7452	
-0.053038	-0.524426	2267	
-0.040274	-0.524266	8556	
-0.030215	-0.521063	8556	
-0.030841	-0.520222	8556	
-0.052878	-0.512270	7452	
-0.052651	-0.512052	7452	
-0.026000	-0.520712	8556	
-0.032632	-0.521595	8556	
-0.039392	-0.523829	8556	
-0.052778	-0.530537	2482	
-0.089293	-0.538883	3842	
-0.060979	-0.535892	2482	
0.097380	-0.529389	3384	
-0.088215	-0.549868	3842	
-0.509848	-0.544900	9395	
-0.282459	-0.350690	8879	
-0.154231	-0.365843	3454	
-0.021097	-0.248360	7633	
-0.006290	-0.203497	3655	
-0.221623	-0.034426	7989	
-0.420448	-0.085318	4738	
-0.648636	-0.016579	9664	
-0.565661	0.650040	6073	
-0.628919	0.618194	9888	
-0.765816	0.453021	4668	
-0.795792	0.448304	7984	
-0.702506	-0.297706	6490	
0.605950	0.705880	429	
-0.579276	0.206280	8821	
-0.830538	-0.271619	3727	
-0.546901	-0.202688	10237	
-0.875902	-0.260974	4541	
-0.627648	-0.198355	2424	
-0.649935	0.272220	2111	
-0.637086	-0.195732	2505	
-0.527688	0.616191	3827	
-0.372413	0.406800	4902	
0.310988	0.889932	462	
0.107735	0.887629	6215	
-0.455015	0.827031	7082	
-0.358138	0.362354	6913	
-0.480331	-0.178773	4914	
-0.349366	0.831107	7165	
-0.237061	0.922554	3526	
-0.279607	0.401877	1836	
0.735133	0.598023	8915	
-0.493865	0.302989	1059	
0.255545	0.886392	6137	
-0.380295	0.409215	4902	
-0.569683	-0.293707	8199	
-0.754850	-0.300614	6852	
-0.851411	-0.244731	989	
-0.579452	0.689071	9817	
0.110047	0.804019	7280	
-0.784879	0.189573	1422	
-0.803866	-0.374629	7959	
-0.790964	0.060560	10219	
-0.554951	0.531146	6870	
-0.785677	-0.333473	7150	
0.409586	0.858812	9660	
-0.663932	-0.500740	2791	
-0.503563	-0.119838	3713	
-0.627699	-0.390992	2433	
-0.436409	-0.199145	4708	
-0.377324	0.509259	6990	
-0.746087	-0.185963	8208	
-0.710109	-0.218671	1038	
-0.429313	0.671660	7807	
0.699997	0.615222	503	
0.206480	0.894138	7790	
0.643564	0.662347	395	
-0.404348	0.529457	3552	
-0.364250	0.434792	7855	
-0.346264	0.747292	3565	
-0.668806	-0.348561	8079	
-0.385676	0.570567	4238	
0.603637	0.708211	429	
-0.544960	-0.193959	10237	
-0.836721	-0.299918	6236	
-0.822428	0.292830	7174	
-0.619346	0.658521	9940	
-0.779736	-0.281785	1805	
-0.323047	0.817698	7203	
-0.773627	0.324757	2072	
-0.646134	0.378710	9414	
-0.623947	-0.024442	2590	
-0.264472	-0.071724	536	
-0.098165	-0.078739	744	
-0.041505	-0.139000	9557	
-0.010490	-0.192658	543	
-0.551731	-0.385071	2394	
-0.077209	-0.546018	3203	
-0.002121	-0.526642	4287	
-0.029861	-0.525524	8556	
-0.034682	-0.524838	8556	
-0.025469	-0.523651	8556	
0.026264	-0.523040	3600	
0.002466	-0.522820	4287	
0.011003	-0.522561	4797	
-0.007656	-0.521297	9893	
-0.021239	-0.519333	9816	
-0.005148	-0.519228	4287	
0.008063	-0.517623	4287	
0.004375	-0.517240	4287	
-0.025547	-0.507344	9816	
-0.025136	-0.507405	9816	
0.009646	-0.517464	4287	
-0.004406	-0.519176	4287	
-0.006040	-0.518968	4287	
-0.024162	-0.521354	8556	
-0.063889	-0.527561	2267	
-0.012727	-0.525494	9893	
0.059002	-0.527234	2171	
-0.049690	-0.535260	2482	
-0.499392	-0.563412	486	
-0.328724	-0.339147	3397	
-0.193941	-0.366309	1373	
-0.050764	-0.292860	3561	
-0.027202	-0.258438	10010	
-0.223457	0.091490	5340	
-0.307560	-0.081783	8272	
-0.467035	-0.075710	5144	
-0.625614	0.550013	9416	
-0.785284	0.381340	2686	
-0.834669	-0.142039	3164	
-0.748243	0.502405	7134	
-0.807049	-0.272851	2547	
0.477726	0.793286	4413	
-0.471101	0.313209	2716	
-0.729899	0.136567	6096	
-0.092844	0.904715	8240	
-0.569487	-0.232024	1866	
-0.727482	-0.236171	2501	
-0.316831	0.714410	6102	
-0.084489	0.808993	2991	
-0.548159	0.236292	8926	
-0.399784	0.469256	10119	
0.088740	0.938668	5932	
-0.160655	0.861934	6948	
-0.629290	0.688327	660	
-0.667391	0.143838	2410	
-0.668561	-0.426535	6635	
-0.264377	0.850929	5535	
-0.252957	0.914257	8939	
-0.338338	0.408445	5471	
0.549771	0.769694	9237	
-0.537344	0.458566	2313	
-0.667171	0.622052	8367	
-0.733437	0.488079	6280	
-0.638783	-0.411791	5571	
0.272678	0.833896	6443	
-0.866117	0.141524	8497	
-0.620388	0.630526	9538	
-0.169614	0.789538	2504	
-0.578702	0.218494	1329	
-0.749095	-0.404613	975	
-0.893369	-0.089878	6537	
-0.578012	0.417754	6811	
-0.788746	-0.309285	6097	
0.343785	0.882774	9440	
-0.773907	-0.426180	4619	
-0.505098	-0.235681	4521	
-0.711838	-0.476294	5836	
-0.851735	-0.127242	4986	
-0.291426	0.647372	1133	
-0.103112	0.834927	5205	
-0.446207	0.629095	5242	
-0.205848	0.879778	5974	
-0.672706	-0.122583	3608	
-0.066217	0.900748	8174	
-0.664876	0.484508	5821	
-0.253202	0.680547	4844	
-0.401070	0.489015	964	
-0.573400	0.377506	6108	
-0.935044	-0.021763	456	
-0.086690	0.762572	4355	
0.535500	0.755724	3661	
-0.631313	-0.269160	7289	
-0.886912	-0.191349	7954	
-0.222932	0.736035	1233	
-0.621676	0.643023	9538	
-0.873516	-0.118293	5517	
-0.452332	0.731200	4063	
-0.692510	0.311194	7185	
-0.559939	-0.049104	5226	
-0.455843	-0.077881	2932	
-0.200319	0.048681	3474	
-0.012879	-0.178963	543	
-0.010014	-0.207663	3655	
-0.026591	-0.249916	7633	
-0.556727	-0.437839	6019	
-0.046843	-0.533322	2482	
0.039516	-0.525295	3386	
0.008272	-0.521956	4287	
-0.012398	-0.520469	9893	
0.033281	-0.521491	3600	
0.055665	-0.522555	2171	
0.046658	-0.522216	3386	
0.058824	-0.523759	2171	
0.026506	-0.518998	3600	
0.014896	-0.516572	4797	
0.030726	-0.517404	3600	
0.053820	-0.518357	2171	
0.049202	-0.517360	3386	
0.007681	-0.506563	3354	
0.006645	-0.506732	3354	
0.053219	-0.518507	2171	
0.038316	-0.518459	3600	
0.023368	-0.517154	3600	
0.020989	-0.519429	4797	
-0.034292	-0.519431	8556	
0.004777	-0.522714	4287	
0.162572	-0.534401	3362	
-0.013682	-0.526415	9893	
-0.488102	-0.582728	540	
-0.400760	-0.323392	8326	
-0.242095	-0.359028	7547	
-0.081675	-0.327841	5306	
-0.059319	-0.304168	4529	
-0.129323	0.009197	9392	
-0.200783	0.000646	5705	
-0.353451	-0.090513	9126	
-0.640599	0.387753	9414	
-0.625188	0.551066	9416	
-0.832160	0.162316	9587	
-0.634155	0.613065	9888	
-0.904426	0.044676	9758	
0.280993	0.874791	1482	
-0.443476	0.373580	3055	
-0.525949	0.367839	8139	
0.214758	0.804936	5312	
-0.672111	-0.305167	7006	
-0.843166	-0.161268	7091	
-0.749922	0.236154	7926	
-0.457602	0.572305	7474	
-0.467832	0.326894	3109	
-0.407025	0.544725	4296	
0.090351	0.931506	9491	
-0.765332	-0.017653	10234	
-0.624680	0.687319	660	
-0.459840	0.334384	1994	
-0.720019	-0.428298	8420	
-0.583763	0.654075	6487	
-0.227427	0.916311	6029	
-0.403111	0.431360	8339	
0.402876	0.852047	9660	
-0.762735	-0.035021	1650	
-0.517389	0.344755	4666	
-0.564372	0.230333	8802	
-0.662609	-0.459903	6692	
0.037843	0.925635	9056	
0.209479	0.841078	3172	
-0.336154	0.822527	7203	
0.181577	0.900125	959	
-0.736221	0.341201	7832	
-0.839356	-0.302127	6236	
-0.552177	0.277963	5603	
-0.047663	0.803685	3706	
-0.823566	-0.251224	2213	
0.259185	0.906735	6137	
-0.854758	-0.309331	7241	
-0.744743	-0.445183	4138	
-0.893569	-0.232907	5515	
-0.778670	0.341622	2188	
0.363222	0.756737	5900	
-0.698793	0.434717	2123	
-0.662123	-0.088026	645	
-0.232705	0.861160	8665	
-0.441959	0.436298	7726	
-0.131706	0.882714	7007	
-0.168323	0.764165	3196	
0.173675	0.792469	367	
-0.323444	0.631029	9330	
-0.209191	0.748712	1233	
-0.867692	-0.234943	989	
0.348010	0.772546	5407	
