time = 17.477	Re = 4	rotation = -4.29683
-0.682910	-0.528227	6526	
-0.739181	-0.478800	4138	
-0.867098	-0.311317	4541	
-0.917517	-0.206987	7359	
-0.948975	-0.098560	1582	
-0.964131	0.047399	1403	
-0.961251	0.086413	1350	
-0.956986	0.127101	8590	
-0.954201	0.144571	7844	
-0.954491	0.136029	8528	
-0.954740	0.143054	7844	
-0.952065	0.166817	7844	
-0.947430	0.192492	8776	
-0.944537	0.201752	8776	
-0.942165	0.213803	888	
-0.940337	0.222345	1839	
-0.938838	0.229792	1839	
-0.938740	0.230274	1839	
-0.942042	0.214964	888	
-0.944179	0.203354	8776	
-0.947558	0.194375	8776	
-0.954174	0.160296	7844	
-0.960454	0.095623	1350	
-0.962596	0.040238	1403	
-0.960789	-0.014227	4979	
-0.951657	-0.084003	5693	
-0.937612	-0.143593	1715	
-0.888465	-0.270482	5515	
-0.846698	-0.344943	2055	
-0.764175	-0.451331	1049	
-0.693924	-0.522411	6876	
-0.642035	-0.555655	3413	
-0.617687	-0.564514	3413	
-0.608022	-0.561993	3215	
-0.609936	-0.537467	2396	
-0.606663	-0.528230	2396	
-0.603053	-0.521673	1141	
-0.597930	-0.496666	1307	
-0.600496	-0.447911	5267	
-0.583819	-0.360659	385	
-0.482119	-0.289983	5855	
-0.399594	-0.262600	720	
-0.378385	-0.244534	4431	
-0.386318	-0.250463	4431	
-0.409421	-0.263503	720	
-0.433880	-0.272866	6945	
-0.433265	-0.273709	6964	
-0.422551	-0.272932	5428	
-0.425857	-0.275526	5428	
-0.388882	-0.270765	538	
-0.365732	-0.264246	1558	
-0.347553	-0.265194	3001	
-0.335343	-0.263601	8672	
-0.335271	-0.258127	8672	
-0.334802	-0.251726	8672	
-0.318781	-0.260090	10221	
-0.305681	-0.258532	7815	
-0.321169	-0.242178	9854	
-0.322716	-0.240416	9854	
-0.322841	-0.239815	9854	
-0.317274	-0.243526	9959	
-0.306537	-0.250630	9959	
-0.305167	-0.251465	9959	
-0.299602	-0.255378	7658	
-0.299436	-0.255766	7658	
-0.298973	-0.256101	7658	
-0.300783	-0.255036	7658	
-0.301427	-0.254714	7658	
-0.301524	-0.254621	7658	
-0.303432	-0.253590	10221	
-0.305404	-0.252486	9959	
-0.309394	-0.249739	9959	
-0.313315	-0.247426	9959	
-0.314378	-0.247206	9959	
-0.314372	-0.247808	9959	
-0.303924	-0.258681	7815	
-0.317127	-0.260916	10221	
-0.332058	-0.252961	8672	
-0.333885	-0.260128	8672	
-0.334334	-0.263488	8672	
-0.344749	-0.266046	3001	
-0.360490	-0.261735	8649	
-0.375645	-0.260602	1558	
-0.395119	-0.270798	538	
-0.426689	-0.274638	5428	
-0.441983	-0.281857	6904	
-0.505452	-0.308548	7520	
-0.554399	-0.333194	9045	
-0.581642	-0.359492	385	
-0.600745	-0.390114	4033	
-0.601379	-0.434504	3904	
-0.600055	-0.474447	7767	
-0.603194	-0.496303	1307	
-0.605288	-0.506648	1141	
-0.610989	-0.524838	1141	
-0.611853	-0.548413	2396	
-0.619195	-0.551466	2677	
-0.628280	-0.551649	2677	
-0.656174	-0.543994	5039	
-0.697930	-0.516895	5836	
-0.766485	-0.446520	1347	
-0.826684	-0.370598	7046	
-0.923619	-0.184624	5003	
-0.950750	-0.086810	5693	
-0.961306	0.012235	2053	
-0.955343	0.143363	7844	
-0.949014	0.176209	8776	
-0.940379	0.213371	888	
-0.936204	0.225102	888	
-0.937165	0.218915	888	
-0.936998	0.224314	888	
-0.933014	0.242016	1839	
-0.927648	0.261969	2608	
-0.924376	0.271570	2142	
-0.921363	0.281733	2142	
-0.918890	0.290656	934	
-0.917148	0.296691	934	
-0.917136	0.297164	934	
-0.921054	0.283045	2142	
-0.923390	0.275803	2142	
-0.927913	0.263355	2608	
-0.936246	0.235140	1839	
-0.947106	0.184562	8776	
-0.954039	0.141424	7844	
-0.958782	0.089230	788	
-0.961325	0.030344	1403	
-0.958482	-0.027765	1397	
-0.936449	-0.141431	1715	
-0.909263	-0.223109	638	
-0.853350	-0.329778	2055	
-0.785679	-0.426148	1293	
-0.709297	-0.504331	6670	
-0.669555	-0.533959	6526	
-0.641968	-0.547906	2791	
-0.629650	-0.539955	2677	
-0.624216	-0.534606	2677	
-0.618497	-0.531484	2396	
-0.616677	-0.511150	1141	
-0.611131	-0.482077	7767	
-0.609605	-0.414950	2433	
-0.557871	-0.324245	8199	
-0.461294	-0.274637	3601	
-0.426685	-0.250069	6956	
-0.439949	-0.258532	6964	
-0.473015	-0.278632	5023	
-0.504038	-0.294469	5918	
-0.503791	-0.295497	5918	
-0.490961	-0.291441	5855	
-0.495240	-0.294735	5855	
-0.451821	-0.279505	6904	
-0.422970	-0.266238	5428	
-0.403235	-0.262510	720	
-0.388950	-0.258356	538	
-0.385827	-0.252786	1860	
-0.381549	-0.246203	4431	
-0.368820	-0.252054	1860	
-0.353857	-0.249049	8649	
-0.359409	-0.234312	8491	
-0.359661	-0.232776	8491	
-0.359247	-0.232214	8491	
-0.356319	-0.235007	9503	
-0.349856	-0.240971	10251	
-0.348920	-0.241742	10251	
-0.345638	-0.245181	10251	
-0.345465	-0.245771	8442	
-0.345443	-0.245839	8442	
-0.346625	-0.244957	10251	
-0.347107	-0.244679	10251	
-0.347107	-0.244604	10251	
-0.348486	-0.243707	10251	
-0.349914	-0.242733	10251	
-0.352413	-0.240346	9503	
-0.355044	-0.238475	9503	
-0.356081	-0.238346	9503	
-0.356463	-0.238971	9503	
-0.352501	-0.248809	8649	
-0.367419	-0.252662	1860	
-0.379357	-0.246932	4431	
-0.385452	-0.254475	1860	
-0.387673	-0.258070	538	
-0.400388	-0.262788	720	
-0.416002	-0.262312	5428	
-0.432606	-0.265618	6964	
-0.458691	-0.281341	6912	
-0.495855	-0.294076	5855	
-0.514093	-0.305434	6722	
-0.577353	-0.345790	8781	
-0.604887	-0.380654	8357	
-0.608278	-0.413619	2433	
-0.610229	-0.443676	6377	
-0.611432	-0.473005	7767	
-0.614846	-0.497853	4698	
-0.622842	-0.509201	4698	
-0.625610	-0.516229	4698	
-0.629634	-0.530741	2791	
-0.636395	-0.544452	2677	
-0.652802	-0.538693	5039	
-0.676358	-0.524843	6526	
-0.728716	-0.485248	4138	
-0.787953	-0.421799	722	
-0.854779	-0.324682	2391	
-0.898823	-0.241611	638	
-0.953447	-0.060227	577	
-0.960649	0.027073	1403	
-0.955207	0.115230	8590	
-0.937182	0.227029	1839	
-0.929809	0.246855	2608	
-0.918717	0.283276	5574	
-0.911783	0.302346	934	
-0.912652	0.297576	934	
-0.913310	0.298346	934	
-0.908869	0.313059	934	
-0.903120	0.328852	566	
-0.898703	0.340512	566	
-0.895792	0.347403	566	
-0.893903	0.352514	566	
-0.892119	0.357281	9080	
-0.891691	0.358830	9080	
-0.895781	0.348122	566	
-0.897918	0.343145	566	
-0.903291	0.330287	566	
-0.913411	0.303958	934	
-0.927286	0.254369	2142	
-0.935875	0.223717	888	
-0.945224	0.182965	8776	
-0.953029	0.134019	8528	
-0.958286	0.080573	788	
-0.957274	-0.019153	4979	
-0.946577	-0.097146	1582	
-0.914522	-0.200920	5570	
-0.870876	-0.297197	4541	
-0.797678	-0.407295	722	
-0.743681	-0.468741	4619	
-0.701421	-0.506367	5836	
-0.662370	-0.527633	5039	
-0.649691	-0.530822	2791	
-0.641311	-0.531754	2791	
-0.636260	-0.518173	2559	
-0.634406	-0.494860	4698	
-0.622093	-0.457558	5571	
-0.614480	-0.371587	8357	
-0.535889	-0.304915	9576	
-0.488926	-0.271894	2899	
-0.508348	-0.283861	5918	
-0.549330	-0.311731	8730	
-0.580186	-0.333644	2510	
-0.578850	-0.333679	2510	
-0.567134	-0.327742	9808	
-0.570618	-0.331631	9808	
-0.524589	-0.305857	8741	
-0.490007	-0.285206	5855	
-0.465434	-0.275688	3601	
-0.447196	-0.267313	6945	
-0.440715	-0.260983	6945	
-0.431495	-0.252934	6956	
-0.420156	-0.254872	6956	
-0.401159	-0.247610	405	
-0.395842	-0.234193	929	
-0.394874	-0.232593	9928	
-0.393864	-0.231948	9928	
-0.392799	-0.234092	929	
-0.390277	-0.238499	929	
-0.389847	-0.239117	929	
-0.388886	-0.241898	929	
-0.389097	-0.242376	929	
-0.389173	-0.242418	929	
-0.389843	-0.241895	929	
-0.390177	-0.241725	929	
-0.390116	-0.241642	929	
-0.390949	-0.241059	929	
-0.391803	-0.240384	929	
-0.392646	-0.238495	929	
-0.394150	-0.237267	929	
-0.395185	-0.237411	929	
-0.396164	-0.238168	929	
-0.399147	-0.247137	405	
-0.418874	-0.255070	6956	
-0.429379	-0.253068	6956	
-0.441117	-0.262390	6945	
-0.445588	-0.266671	6945	
-0.461978	-0.274698	3601	
-0.480509	-0.279616	5023	
-0.501474	-0.287610	4747	
-0.532880	-0.310118	8741	
-0.571447	-0.331261	9808	
-0.587123	-0.344543	2270	
-0.615303	-0.397706	9389	
-0.618150	-0.434871	3467	
-0.619545	-0.457191	6377	
-0.625312	-0.474742	7722	
-0.634517	-0.488718	7722	
-0.637079	-0.506368	2559	
-0.644403	-0.514030	2559	
-0.649100	-0.517362	2559	
-0.656814	-0.524905	2791	
-0.684764	-0.515726	6876	
-0.714103	-0.493386	6670	
-0.748017	-0.460749	4619	
-0.818472	-0.378652	7946	
-0.871785	-0.293220	1211	
-0.916883	-0.191890	5570	
-0.941678	-0.105963	1582	
-0.958607	0.055325	1189	
-0.952587	0.131116	8590	
-0.938932	0.203972	7961	
-0.914035	0.298811	934	
-0.904639	0.318583	566	
-0.890919	0.353118	524	
-0.884448	0.365342	9598	
-0.884182	0.364281	9598	
-0.885875	0.362760	9598	
-0.881352	0.375299	9598	
-0.875341	0.387957	10125	
-0.870708	0.398159	10125	
-0.867030	0.405958	9584	
-0.864404	0.411877	9584	
-0.863549	0.413567	9584	
-0.863889	0.412977	9584	
-0.867239	0.405745	9584	
-0.870267	0.399425	9584	
-0.875904	0.388747	10125	
-0.887081	0.365328	9598	
-0.901349	0.326674	566	
-0.911541	0.299345	934	
-0.923883	0.259891	2142	
-0.934609	0.218836	888	
-0.944870	0.177989	8776	
-0.954656	0.095663	1251	
-0.958572	0.022694	1547	
-0.948718	-0.067647	577	
-0.927945	-0.159031	2329	
-0.879149	-0.276503	5515	
-0.832824	-0.355898	7241	
-0.782336	-0.422462	7106	
-0.721034	-0.483509	4138	
-0.697265	-0.501569	5836	
-0.679172	-0.513829	6876	
-0.666208	-0.511111	6593	
-0.659754	-0.497447	6593	
-0.646520	-0.474414	6692	
-0.633500	-0.424461	3425	
-0.609390	-0.346911	5184	
-0.567551	-0.310363	6901	
-0.587231	-0.324774	2510	
-0.616593	-0.356278	5184	
-0.625214	-0.385108	7741	
-0.624138	-0.385674	7741	
-0.619072	-0.377122	7741	
-0.618966	-0.381885	7741	
-0.597297	-0.346490	6450	
-0.567628	-0.321835	9808	
-0.540724	-0.307092	9576	
-0.518938	-0.293832	5918	
-0.509978	-0.286243	5918	
-0.496045	-0.276252	4747	
-0.482856	-0.274216	3601	
-0.456320	-0.261113	2158	
-0.440425	-0.245827	5020	
-0.438013	-0.243826	5020	
-0.436137	-0.242893	6956	
