time = 9.827	Re = 4	rotation = 13.7527
-0.736096	0.485025	6978	
-0.769416	0.461496	8239	
-0.813957	0.425275	7008	
-0.827969	0.419926	8770	
-0.842345	0.410418	882	
-0.851073	0.419493	882	
-0.841215	0.449951	3479	
-0.804002	0.513340	2110	
-0.767684	0.568521	9631	
-0.718474	0.630800	5931	
-0.669388	0.680159	9151	
-0.617675	0.726047	2199	
-0.562824	0.767761	377	
-0.522789	0.792717	2379	
-0.493112	0.810315	9507	
-0.467711	0.823190	10026	
-0.459438	0.826797	9747	
-0.474599	0.819717	10026	
-0.476201	0.820145	10026	
-0.466523	0.825988	9747	
-0.463779	0.828105	9747	
-0.459796	0.830614	9747	
-0.456622	0.832527	9747	
-0.454811	0.833575	9659	
-0.456463	0.832838	9659	
-0.459604	0.830724	9747	
-0.464975	0.827809	9747	
-0.477014	0.821209	10026	
-0.495763	0.810191	9507	
-0.514934	0.797846	9439	
-0.535684	0.784105	2379	
-0.569986	0.761231	1221	
-0.592476	0.744238	5865	
-0.640232	0.706544	9209	
-0.675194	0.673281	8475	
-0.722207	0.624760	5931	
-0.749528	0.590699	5665	
-0.789381	0.535212	10159	
-0.821495	0.482677	10209	
-0.841520	0.439597	3479	
-0.847893	0.414543	882	
-0.823194	0.429091	6057	
-0.809685	0.435992	6057	
-0.794755	0.446217	6057	
-0.757565	0.476824	8151	
-0.718149	0.506829	6978	
-0.658675	0.551278	6973	
-0.573816	0.605760	916	
-0.465173	0.658437	4051	
-0.393382	0.681088	3795	
-0.424696	0.672031	2377	
-0.479907	0.650861	3531	
-0.516098	0.633811	5827	
-0.514308	0.633887	5827	
-0.497260	0.640202	5827	
-0.500033	0.637515	5827	
-0.446839	0.660029	4051	
-0.394779	0.674334	3795	
-0.354526	0.684195	7000	
-0.318625	0.689387	2766	
-0.302279	0.690815	6315	
-0.275075	0.693754	7108	
-0.249566	0.693445	6263	
-0.185872	0.693606	7430	
-0.131179	0.686962	6314	
-0.121923	0.685077	8764	
-0.115595	0.683761	8764	
-0.120032	0.684173	8764	
-0.126875	0.684679	8764	
-0.127300	0.684589	8764	
-0.133507	0.684953	6314	
-0.135774	0.685308	6314	
-0.136371	0.685399	6314	
-0.136651	0.685587	6314	
-0.137383	0.685828	6314	
-0.136985	0.685842	6314	
-0.137637	0.686209	6314	
-0.138020	0.686567	6314	
-0.134266	0.686342	6314	
-0.135306	0.686968	6314	
-0.139610	0.687835	6314	
-0.145490	0.688997	7511	
-0.178745	0.692769	7483	
-0.246786	0.693423	6263	
-0.269854	0.693902	7108	
-0.304444	0.690314	6315	
-0.315782	0.689620	2766	
-0.349312	0.684939	2484	
-0.379336	0.678263	1732	
-0.412534	0.670222	2377	
-0.458199	0.656180	4051	
-0.501857	0.637290	5827	
-0.525796	0.627894	6159	
-0.588776	0.592287	4568	
-0.629910	0.567097	6194	
-0.654298	0.551152	6973	
-0.682120	0.532835	6629	
-0.711153	0.512889	7031	
-0.738780	0.490997	6978	
-0.766303	0.472339	8151	
-0.781457	0.461458	8239	
-0.808387	0.442112	6057	
-0.838086	0.420422	882	
-0.840305	0.431802	808	
-0.832520	0.455032	6243	
-0.804739	0.507403	2110	
-0.773845	0.555673	9090	
-0.730548	0.611345	5837	
-0.685321	0.660903	8663	
-0.634441	0.709483	9209	
-0.580820	0.751523	7643	
-0.528901	0.787088	2379	
-0.484727	0.814921	10026	
-0.448655	0.833411	9659	
-0.415378	0.849164	1340	
-0.389782	0.858432	1395	
-0.380857	0.861307	1395	
-0.396117	0.856129	1395	
-0.399681	0.856050	1395	
-0.392144	0.860010	1395	
-0.390504	0.861321	1395	
-0.386160	0.863637	1395	
-0.383676	0.864985	1395	
-0.381857	0.865816	1395	
-0.383499	0.865216	1395	
-0.385898	0.863800	1395	
-0.392120	0.861017	1395	
-0.401460	0.856916	1395	
-0.420115	0.848181	1340	
-0.439934	0.837971	1340	
-0.458952	0.827320	9747	
-0.487201	0.811767	9507	
-0.504450	0.800900	9439	
-0.552473	0.771041	377	
-0.584913	0.747021	5865	
-0.635120	0.707085	9209	
-0.663713	0.680606	9151	
-0.711012	0.632367	5931	
-0.747573	0.588717	5665	
-0.783767	0.537241	10159	
-0.815892	0.486763	10209	
-0.829790	0.450883	6243	
-0.830712	0.437919	6243	
-0.825587	0.435618	6243	
-0.796547	0.459273	8950	
-0.766239	0.481815	8151	
-0.714749	0.521823	7061	
-0.645917	0.571440	7201	
-0.561253	0.622963	1977	
-0.505800	0.651392	5311	
-0.529621	0.639657	6159	
-0.571397	0.615387	916	
-0.600598	0.596544	4568	
-0.598387	0.596768	4568	
-0.583785	0.604133	4568	
-0.585178	0.601455	4568	
-0.544341	0.625696	6159	
-0.501112	0.645226	5311	
-0.470962	0.656841	3531	
-0.441587	0.667153	3753	
-0.426788	0.671146	2377	
-0.406088	0.676775	3795	
-0.382562	0.681619	1732	
-0.332460	0.692377	2766	
-0.285761	0.697736	6114	
-0.277780	0.698031	7108	
-0.272023	0.698503	7108	
-0.275530	0.697568	7108	
-0.280342	0.696394	7108	
-0.280552	0.696175	7108	
-0.284603	0.695339	6114	
-0.286868	0.694974	6114	
-0.287452	0.694872	6114	
-0.287917	0.694980	6114	
-0.288673	0.695003	6114	
-0.288346	0.695131	6114	
-0.289531	0.695295	6114	
-0.290294	0.695520	6114	
-0.287306	0.696305	6114	
-0.288791	0.696636	6114	
-0.292920	0.696404	6315	
-0.298604	0.695994	6315	
-0.326117	0.693214	2766	
-0.380384	0.681980	1732	
-0.401386	0.677720	3795	
-0.428305	0.670388	2377	
-0.438494	0.667945	3753	
-0.466553	0.658335	4051	
-0.489757	0.649464	4279	
-0.517099	0.638411	5827	
-0.553391	0.620910	4659	
-0.587073	0.601139	4568	
-0.608506	0.589880	4568	
-0.656992	0.558069	6973	
-0.689884	0.535711	6629	
-0.709838	0.521644	7061	
-0.733488	0.506180	6978	
-0.760649	0.486968	8173	
-0.784913	0.466636	8239	
-0.803865	0.455897	6243	
-0.815603	0.448407	6243	
-0.827955	0.446247	6243	
-0.821362	0.473253	9529	
-0.794082	0.518505	10165	
-0.765997	0.560636	9631	
-0.724148	0.614246	5837	
-0.686916	0.655838	8663	
-0.636933	0.702312	9209	
-0.591898	0.739776	5865	
-0.542937	0.775500	461	
-0.491181	0.807349	9507	
-0.447938	0.831589	9659	
-0.406617	0.852688	5590	
-0.372794	0.865992	1432	
-0.340950	0.877318	1254	
-0.312662	0.885129	1288	
-0.302057	0.887654	1288	
-0.320864	0.882974	1254	
-0.325745	0.882606	1254	
-0.320246	0.885133	1288	
-0.319485	0.885932	1288	
-0.315898	0.887667	1288	
-0.313133	0.888827	1288	
-0.311449	0.889477	1288	
-0.313057	0.889008	1288	
-0.316009	0.887675	1288	
-0.321640	0.885684	1254	
-0.331228	0.882408	1254	
-0.346479	0.876673	10055	
-0.365274	0.868998	1432	
-0.379747	0.862336	1395	
-0.407979	0.850546	7143	
-0.427413	0.841145	1340	
-0.464579	0.821681	10026	
-0.490948	0.805797	9507	
-0.539511	0.776073	461	
-0.566716	0.756746	377	
-0.612989	0.720984	2199	
-0.653683	0.685764	9151	
-0.697755	0.641997	8273	
-0.735091	0.599377	9447	
-0.773596	0.546011	10159	
-0.796116	0.511185	2110	
-0.811206	0.484311	9529	
-0.813183	0.468279	9529	
-0.799292	0.472249	8950	
-0.758974	0.503229	8173	
-0.706717	0.541749	8127	
-0.641814	0.587432	6194	
-0.601166	0.612005	4790	
-0.619390	0.600676	5905	
-0.648004	0.580997	7201	
-0.668790	0.564990	7201	
-0.666600	0.565137	7201	
-0.654362	0.571925	7201	
-0.654807	0.569144	7201	
-0.624709	0.588821	6194	
-0.592429	0.606939	4568	
-0.565982	0.621591	1977	
-0.543559	0.632944	4659	
-0.531044	0.638681	6159	
-0.515605	0.645334	5827	
-0.495218	0.653230	4279	
-0.458129	0.667091	4051	
-0.420323	0.679047	2377	
-0.413435	0.680498	2377	
-0.408676	0.681679	2377	
-0.410800	0.680383	2377	
-0.413637	0.678739	2377	
-0.413545	0.678504	2377	
-0.416248	0.677278	2377	
-0.417686	0.676699	2377	
-0.418033	0.676566	2377	
-0.418684	0.676557	2377	
-0.419428	0.676448	2377	
-0.419353	0.676595	2377	
-0.420630	0.676582	2377	
-0.421692	0.676635	2377	
-0.419976	0.677694	2377	
-0.421787	0.677746	2377	
-0.425211	0.677014	2377	
-0.429770	0.675997	2651	
-0.452577	0.669134	3753	
-0.493317	0.653775	4279	
-0.511438	0.646978	5311	
-0.532111	0.637723	6159	
-0.540455	0.634463	4659	
-0.562485	0.623013	1977	
-0.582317	0.612239	916	
-0.605018	0.600081	4790	
-0.631890	0.584475	6194	
-0.656097	0.569369	7201	
-0.674322	0.558586	7170	
-0.714909	0.528480	7061	
-0.741951	0.509442	6978	
-0.758154	0.497977	8173	
-0.773742	0.490124	9028	
-0.795697	0.475435	8950	
-0.806732	0.470057	9529	
-0.805864	0.483080	8950	
-0.801989	0.495416	1246	
-0.780012	0.533511	10159	
-0.742537	0.587661	9447	
-0.704392	0.631916	5931	
-0.671033	0.666688	8475	
-0.623109	0.710250	2077	
-0.586161	0.740519	5865	
-0.535683	0.775444	461	
-0.491876	0.802932	9439	
-0.451200	0.826661	9659	
-0.411453	0.847055	1340	
-0.369028	0.865112	1432	
-0.332520	0.879955	1254	
-0.297111	0.890392	1288	
-0.263055	0.899082	1164	
-0.233128	0.904241	1063	
-0.223800	0.905420	430	
-0.239252	0.903229	1063	
-0.247320	0.902644	350	
-0.248097	0.903505	350	
-0.247181	0.904289	350	
-0.245457	0.905288	350	
-0.242684	0.906118	350	
-0.241640	0.906499	350	
-0.242985	0.906221	350	
-0.245502	0.905301	350	
-0.250979	0.903912	350	
-0.258665	0.901765	350	
-0.272648	0.898101	1164	
-0.291437	0.892182	1164	
-0.302353	0.888035	1288	
-0.332315	0.878419	1254	
-0.348418	0.872193	4414	
-0.380132	0.859303	1395	
-0.406993	0.847242	7143	
-0.444042	0.828778	9659	
-0.466045	0.816102	9606	
-0.512163	0.789326	9439	
-0.551215	0.763188	377	
-0.590783	0.734400	5865	
-0.633095	0.699871	9209	
-0.678243	0.657035	8663	
-0.702975	0.630161	5931	
-0.728731	0.600519	9447	
-0.757286	0.562403	9631	
-0.777430	0.527271	9704	
-0.773203	0.517762	9704	
-0.751535	0.526572	6205	
-0.704420	0.560331	8127	
-0.675373	0.580149	6829	
-0.688363	0.570295	8014	
-0.708739	0.554134	8127	
-0.724182	0.540785	7061	
-0.722775	0.539889	7061	
-0.713412	0.544595	8127	
-0.715155	0.539864	7061	
-0.690313	0.557660	7950	
-0.664086	0.575577	6829	
-0.645280	0.586928	6194	
-0.629489	0.595372	5905	
-0.620236	0.599816	5905	
-0.607555	0.606416	4790	
-0.591309	0.614209	4568	
-0.561367	0.630493	1977	
-0.530891	0.646361	6159	
-0.525088	0.648637	5311	
-0.521288	0.650114	5311	
-0.522326	0.648766	5311	
-0.523817	0.647085	5311	
-0.523624	0.646748	5311	
-0.525185	0.645535	5827	
-0.526063	0.644814	5827	
-0.526275	0.644697	5827	
-0.527148	0.644393	5827	
-0.527928	0.644120	5827	
-0.527776	0.644392	5827	
-0.529282	0.644096	6159	
-0.530416	0.644009	6159	
-0.529640	0.645058	6159	
-0.531386	0.644969	6159	
-0.534191	0.643969	4659	
-0.537995	0.642538	4659	
-0.557169	0.632805	4659	
-0.589621	0.614829	4568	
-0.603954	0.608104	4790	
-0.620798	0.598877	5905	
-0.627094	0.596563	5905	
-0.642695	0.587973	6194	
-0.656778	0.579774	7201	
-0.673971	0.569264	8014	
-0.696615	0.553486	7950	
-0.715514	0.541175	8127	
-0.728368	0.534426	6014	
-0.759926	0.510350	9028	
-0.775682	0.502069	9028	
-0.781906	0.501474	1246	
-0.779120	0.514322	9028	
-0.776771	0.526937	9704	
-0.763371	0.550640	9631	
-0.736514	0.587573	9447	
-0.714439	0.614000	5931	
-0.679746	0.652495	8663	
-0.637530	0.693892	9209	
-0.594470	0.729264	5865	
-0.560283	0.754441	377	
-0.516304	0.784076	2379	
-0.479897	0.806459	10026	
-0.430773	0.832234	1340	
-0.396866	0.848485	7049	
-0.362383	0.864158	1432	
-0.329693	0.877078	1254	
-0.289482	0.890334	3662	
-0.254181	0.900877	350	
-0.220318	0.907126	430	
-0.189064	0.910895	5096	
-0.159342	0.913084	396	
-0.150404	0.913576	396	
-0.164721	0.912855	396	
-0.173281	0.912855	396	
-0.177581	0.913384	396	
-0.178078	0.914158	396	
-0.177617	0.914804	396	
-0.174805	0.915586	396	
-0.173485	0.915877	396	
-0.174874	0.915740	396	
-0.177397	0.914886	396	
-0.181331	0.914242	2584	
-0.187844	0.912891	5096	
-0.200233	0.910778	5096	
-0.214437	0.908240	430	
-0.225465	0.905611	1063	
-0.251066	0.899961	350	
-0.266027	0.895876	1164	
-0.297242	0.886688	8686	
-0.322291	0.878025	1254	
-0.352373	0.866294	4414	
-0.372737	0.857735	1432	
-0.405999	0.842326	7143	
-0.435815	0.827590	9659	
-0.481015	0.803790	9606	
-0.518459	0.780505	2379	
-0.559535	0.752131	377	
-0.586640	0.732368	7157	
-0.614185	0.710306	2077	
-0.649610	0.678642	10156	
-0.675749	0.649858	9742	
-0.697765	0.621887	9492	
-0.717916	0.591929	9055	
-0.711758	0.586597	9784	
-0.702963	0.588353	9784	
-0.711206	0.582108	9055	
-0.724758	0.571819	8185	
-0.735876	0.562271	8185	
-0.741471	0.554023	8301	
-0.740034	0.550740	8301	
-0.745662	0.541092	6205	
-0.737118	0.543794	8301	
-0.723248	0.551280	8185	
-0.708328	0.559689	8127	
-0.695018	0.567103	7950	
-0.689128	0.569371	8014	
-0.679572	0.574706	8014	
-0.665566	0.582909	6829	
-0.641442	0.598590	5905	
-0.620900	0.610762	4790	
-0.616442	0.612678	4790	
-0.613945	0.613396	4790	
-0.614717	0.611822	4790	
-0.615653	0.610141	4790	
-0.615432	0.609591	4790	
-0.616406	0.608499	4790	
-0.616818	0.607870	4790	
-0.617274	0.607385	4790	
-0.618273	0.606851	4790	
-0.618810	0.606741	4790	
-0.618521	0.607229	4790	
-0.619788	0.607031	5905	
-0.620725	0.607155	5905	
-0.620098	0.608514	4790	
-0.621162	0.608900	5905	
-0.623157	0.608294	5905	
-0.626032	0.607163	5905	
-0.638651	0.600212	5905	
-0.663763	0.583842	6829	
-0.676083	0.576722	8014	
-0.689057	0.568570	8014	
-0.693280	0.567930	8014	
-0.705251	0.561103	8127	
-0.716938	0.554833	8127	
-0.729208	0.548158	8185	
-0.739277	0.543455	8301	
-0.744390	0.544469	8301	
-0.746801	0.548340	8301	
-0.748402	0.554897	8301	
-0.742458	0.568962	8301	
-0.726977	0.589762	9055	
-0.697702	0.624310	9492	
-0.675222	0.649332	9742	
-0.650489	0.674687	10156	
-0.621715	0.700742	2077	
-0.591323	0.725816	7157	
-0.555955	0.751941	377	
-0.518600	0.778482	2379	
-0.477156	0.803562	9606	
-0.437529	0.824383	9659	
-0.399096	0.842107	7049	
-0.370790	0.855056	1432	
-0.334220	0.869089	8228	
-0.306708	0.879867	1288	
-0.275704	0.890556	1164	
-0.244344	0.899072	350	
-0.211721	0.906365	430	
-0.179653	0.911644	396	
-0.148902	0.914973	396	
-0.121542	0.916390	5120	
-0.095437	0.916710	6404	
-0.087021	0.916527	6395	
-0.099284	0.916667	6404	
-0.110035	0.917213	6404	
-0.116025	0.918000	5120	
-0.117316	0.918602	5120	
-0.116252	0.919155	5120	
-0.113503	0.919743	5120	
-0.112383	0.919854	6404	
-0.113662	0.919842	5120	
-0.116491	0.919252	5120	
-0.120654	0.918833	5120	
-0.126811	0.917881	5120	
-0.134719	0.916894	358	
-0.143062	0.915562	358	
-0.152224	0.913866	396	
-0.172726	0.911204	396	
-0.189098	0.908415	430	
-0.214027	0.904233	430	
-0.233719	0.899684	1063	
-0.258991	0.892951	1164	
-0.281112	0.886466	3662	
-0.306621	0.877501	1288	
-0.334085	0.867022	8228	
-0.362204	0.855701	1432	
-0.390958	0.842843	7049	
-0.430300	0.825279	1340	
-0.458656	0.810602	9606	
-0.486076	0.795166	8221	
-0.512887	0.776906	461	
-0.536683	0.759058	461	
-0.558679	0.740667	6138	
-0.577441	0.722455	7157	
-0.583743	0.711501	6818	
-0.586758	0.705744	6818	
-0.595884	0.700369	7789	
-0.610847	0.691159	7789	
-0.624833	0.682140	9252	
-0.638920	0.671184	9252	
-0.654720	0.656201	9836	
-0.674606	0.636803	9742	
-0.690448	0.619246	9492	
-0.698512	0.607274	9492	
-0.704378	0.596767	9784	
-0.709763	0.586789	9784	
-0.712059	0.580999	9055	
-0.711382	0.578051	9055	
-0.708522	0.576601	9784	
-0.700166	0.579855	9784	
-0.691404	0.583906	8014	
-0.689146	0.583633	8014	
-0.688960	0.582179	8014	
-0.689012	0.580678	8014	
-0.688915	0.579344	8014	
-0.688711	0.578534	8014	
-0.688905	0.577801	8014	
-0.689006	0.577245	8014	
-0.689355	0.576693	8014	
-0.690116	0.576178	8014	
-0.690901	0.575792	8014	
-0.690803	0.576314	8014	
-0.692094	0.576044	8014	
-0.692927	0.576502	8014	
-0.692823	0.577847	8014	
-0.693282	0.579086	8014	
-0.694048	0.580070	8014	
-0.694735	0.581193	8014	
-0.699654	0.579770	9784	
-0.708401	0.575952	9784	
-0.711149	0.577295	9055	
-0.713419	0.578741	9055	
-0.711182	0.584576	9784	
-0.707232	0.592657	9784	
-0.701035	0.602816	9492	
-0.695760	0.611851	9492	
-0.684680	0.625553	9496	
-0.666424	0.645019	9742	
-0.649022	0.663546	10156	
-0.632706	0.680349	9252	
-0.613225	0.698664	2077	
-0.590920	0.717775	6818	
-0.561823	0.740132	6138	
-0.533313	0.760331	461	
-0.505622	0.778811	8221	
-0.480173	0.794988	7152	
-0.451322	0.811416	9931	
-0.420128	0.827571	7143	
-0.384618	0.843388	7049	
-0.352386	0.856952	4414	
-0.324444	0.867948	8228	
-0.293063	0.878390	8686	
-0.269636	0.886132	3662	
-0.241271	0.893658	1063	
-0.214002	0.900032	430	
-0.190725	0.905338	430	
-0.165411	0.910012	396	
-0.136501	0.913767	358	
-0.112988	0.916434	5120	
-0.088848	0.917813	6395	
-0.060091	0.917357	1344	
-0.033646	0.915008	1284	
-0.027083	0.914099	1284	
