time = 22.317	Re = 4	rotation = -32.1725
-0.727990	-0.059263	6987	
-0.732470	-0.133025	6114	
-0.714552	-0.299801	3258	
-0.695075	-0.386864	7115	
-0.694129	-0.399825	7115	
-0.686984	-0.426308	7279	
-0.643350	-0.505340	5136	
-0.645428	-0.518492	4551	
-0.678830	-0.502866	5741	
-0.765872	-0.441659	7121	
-0.793213	-0.411338	1968	
-0.831333	-0.365794	5872	
-0.833321	-0.361167	5872	
-0.826356	-0.370638	5543	
-0.836313	-0.357403	5872	
-0.862032	-0.318814	1481	
-0.893608	-0.266538	7152	
-0.894959	-0.262554	9606	
-0.899871	-0.251646	9606	
-0.905964	-0.239222	9931	
-0.917863	-0.213471	1340	
-0.918721	-0.211587	1340	
-0.902544	-0.246205	9606	
-0.895002	-0.262222	9606	
-0.898188	-0.257770	9606	
-0.861154	-0.321302	1481	
-0.800487	-0.404122	960	
-0.750143	-0.456401	5905	
-0.720152	-0.474559	6194	
-0.682650	-0.501471	6973	
-0.673285	-0.498216	5741	
-0.656761	-0.495223	4633	
-0.656421	-0.486593	4633	
-0.677276	-0.445904	6171	
-0.678195	-0.434839	7279	
-0.703223	-0.366233	586	
-0.716640	-0.292290	3258	
-0.726820	-0.216187	2564	
-0.715025	0.004363	7483	
-0.682859	0.082490	7312	
-0.651405	0.130339	4479	
-0.574862	0.192458	8937	
-0.514686	0.183147	6738	
-0.464440	0.119238	5672	
-0.404478	0.076915	5433	
-0.345966	0.047181	9099	
-0.334652	0.057925	10174	
-0.338236	0.054699	1567	
-0.354689	0.051221	9099	
-0.374071	0.056602	6128	
-0.373534	0.054934	6128	
-0.365407	0.048204	5526	
-0.368232	0.047077	5526	
-0.336603	0.033535	10241	
-0.311286	0.031744	6304	
-0.289540	0.027321	4804	
-0.273905	0.028111	4086	
-0.273880	0.032232	4086	
-0.275089	0.037059	3594	
-0.250857	0.030863	3973	
-0.231628	0.034151	1135	
-0.262941	0.043462	4575	
-0.267062	0.044865	3200	
-0.267899	0.045306	3200	
-0.255921	0.042469	4575	
-0.235549	0.039148	3075	
-0.232983	0.038914	3075	
-0.223298	0.038320	1135	
-0.223028	0.038131	1135	
-0.222296	0.038100	980	
-0.225019	0.038072	1135	
-0.226074	0.038042	1135	
-0.226222	0.038074	1135	
-0.229426	0.038103	1135	
-0.232894	0.038224	3075	
-0.240236	0.039126	3075	
-0.247450	0.040074	3973	
-0.249084	0.040102	3973	
-0.248650	0.039699	3973	
-0.229050	0.034634	1135	
-0.248409	0.030375	3973	
-0.271154	0.036013	4086	
-0.271760	0.030662	4086	
-0.272461	0.028120	4086	
-0.286323	0.026580	4804	
-0.304500	0.032353	5841	
-0.322292	0.038174	8583	
-0.342202	0.035898	10241	
-0.368758	0.048825	5526	
-0.380868	0.051137	6128	
-0.420231	0.073568	9675	
-0.444125	0.102252	3481	
-0.463731	0.116699	5672	
-0.479770	0.148169	876	
-0.506371	0.171858	1300	
-0.543948	0.191940	7376	
-0.578766	0.193391	8937	
-0.609721	0.175585	6111	
-0.677756	0.093402	7392	
-0.733071	-0.110734	6114	
-0.732296	-0.172353	8190	
-0.728140	-0.226109	2564	
-0.710156	-0.344990	9856	
-0.689401	-0.414149	7115	
-0.690153	-0.424104	7279	
-0.687661	-0.440014	7279	
-0.663640	-0.499968	4633	
-0.681707	-0.501113	6973	
-0.728485	-0.470430	5905	
-0.840535	-0.351312	5872	
-0.864585	-0.313014	1481	
-0.891195	-0.267972	7152	
-0.896173	-0.256100	9606	
-0.888625	-0.270370	7152	
-0.895607	-0.257463	9606	
-0.914059	-0.218185	9659	
-0.934749	-0.165487	1395	
-0.936195	-0.158884	1395	
-0.939796	-0.147214	1432	
-0.942522	-0.136721	9499	
-0.947849	-0.117947	10055	
-0.948187	-0.116827	10055	
-0.940218	-0.145390	1432	
-0.936088	-0.158897	1395	
-0.936980	-0.159374	1395	
-0.911035	-0.226783	9659	
-0.870200	-0.306013	1481	
-0.827730	-0.368609	5543	
-0.782778	-0.420861	1968	
-0.737331	-0.466851	5905	
-0.710394	-0.478716	6194	
-0.677051	-0.491046	5741	
-0.667829	-0.489050	5741	
-0.676041	-0.461664	6122	
-0.676059	-0.451052	5746	
-0.701193	-0.389490	434	
-0.712443	-0.340547	9856	
-0.720615	-0.282621	4284	
-0.735620	-0.118468	6114	
-0.726996	-0.039324	6229	
-0.711526	0.021198	7511	
-0.638798	0.150565	5491	
-0.557149	0.204887	9368	
-0.494070	0.169035	708	
-0.439839	0.122330	3494	
-0.393295	0.080551	7815	
-0.382495	0.092042	7873	
-0.386424	0.089649	7815	
-0.400272	0.086920	7815	
-0.415590	0.095209	9134	
-0.415426	0.092869	9134	
-0.409018	0.084285	9172	
-0.411429	0.083479	9172	
-0.386318	0.062703	6595	
-0.366242	0.057274	6128	
-0.349409	0.049084	9099	
-0.336655	0.046604	9905	
-0.336247	0.051587	1567	
-0.336601	0.057464	10174	
-0.317572	0.044350	1407	
-0.301220	0.042423	6308	
-0.325265	0.061905	10174	
-0.328337	0.064491	10174	
-0.328776	0.065110	10174	
-0.319817	0.059046	9120	
-0.303621	0.049328	6308	
-0.301561	0.048203	6308	
-0.293860	0.044165	6308	
-0.293197	0.043613	6308	
-0.293107	0.043544	6308	
-0.295297	0.044552	6308	
-0.296154	0.044899	6308	
-0.296235	0.044966	6308	
-0.298917	0.046137	6308	
-0.301753	0.047456	6308	
-0.307414	0.050794	9607	
-0.313153	0.054078	9607	
-0.314728	0.054707	9607	
-0.314375	0.054085	9607	
-0.299700	0.042331	6308	
-0.315564	0.043070	1407	
-0.333598	0.055420	1567	
-0.334756	0.049276	1567	
-0.335425	0.046273	1567	
-0.346687	0.047384	9099	
-0.360929	0.057153	5409	
-0.374619	0.066893	6128	
-0.390610	0.066102	6595	
-0.411669	0.085465	9172	
-0.421586	0.089410	9134	
-0.454002	0.120318	4275	
-0.474098	0.152787	876	
-0.493482	0.166509	708	
-0.510760	0.193344	6912	
-0.544408	0.202472	7396	
-0.597403	0.185953	6111	
-0.643598	0.146965	5491	
-0.678406	0.095620	7392	
-0.725970	-0.030755	6229	
-0.730280	-0.210620	2564	
-0.725212	-0.263941	6886	
-0.722083	-0.300043	3258	
-0.706012	-0.381624	368	
-0.685930	-0.435624	7279	
-0.688317	-0.443722	7065	
-0.688382	-0.456713	5818	
-0.695597	-0.486634	6973	
-0.732761	-0.469154	5905	
-0.797964	-0.402423	1968	
-0.899661	-0.249645	9606	
-0.916884	-0.209471	1340	
-0.935444	-0.157566	1395	
-0.937387	-0.146896	1432	
-0.933290	-0.159592	1395	
-0.937324	-0.148396	1432	
-0.945852	-0.117962	10055	
-0.956883	-0.069676	9948	
-0.957356	-0.062890	9238	
-0.959168	-0.052168	9238	
-0.960138	-0.044496	9238	
-0.962941	-0.025777	948	
-0.962961	-0.025015	948	
-0.959356	-0.050707	9238	
-0.957186	-0.062914	9238	
-0.957716	-0.066286	9948	
-0.944769	-0.126049	9499	
-0.921232	-0.199286	1340	
-0.893105	-0.261905	9606	
-0.855945	-0.324608	1481	
-0.813557	-0.385181	5543	
-0.767256	-0.435467	7121	
-0.713349	-0.473171	6194	
-0.692100	-0.482201	5741	
-0.683171	-0.470345	6122	
-0.675904	-0.465692	6122	
-0.697459	-0.416477	7279	
-0.709439	-0.376584	368	
-0.717271	-0.332444	4679	
-0.733261	-0.217582	2564	
-0.735969	-0.159220	5098	
-0.736780	-0.107176	7108	
-0.704807	0.045485	5575	
-0.619178	0.177921	2875	
-0.528950	0.205799	7396	
-0.468346	0.172764	5428	
-0.429578	0.125028	3494	
-0.417890	0.136075	8649	
-0.422045	0.134218	8649	
-0.434835	0.132957	1558	
-0.448011	0.143010	538	
-0.447665	0.141050	538	
-0.443095	0.130997	1558	
-0.445311	0.130404	3494	
-0.425200	0.104143	1984	
-0.409199	0.095159	9134	
-0.396008	0.083397	7815	
-0.385627	0.078706	7658	
-0.384718	0.084533	7658	
-0.384248	0.091793	9959	
-0.370239	0.073858	6060	
-0.357264	0.069270	5409	
-0.373660	0.095286	7873	
-0.376010	0.098966	7873	
-0.376148	0.099602	7873	
-0.369616	0.091387	7873	
-0.357992	0.077740	6060	
-0.356489	0.076076	6060	
-0.350788	0.069697	4202	
-0.350338	0.068902	4202	
-0.350372	0.068897	4202	
-0.351939	0.070489	5409	
-0.352604	0.071101	5409	
-0.352658	0.071202	5409	
-0.354667	0.073120	6060	
-0.356798	0.075230	6060	
-0.360784	0.080019	6060	
-0.364888	0.084646	6060	
-0.366021	0.085551	6060	
-0.365650	0.084554	6060	
-0.355768	0.068670	5409	
-0.368742	0.072038	6060	
-0.381886	0.088709	7632	
-0.383829	0.081815	7658	
-0.384658	0.078180	7658	
-0.393836	0.081289	7815	
-0.404909	0.094802	10261	
-0.415101	0.107419	1984	
-0.428785	0.108290	1984	
-0.445311	0.132457	1558	
-0.453963	0.137946	538	
-0.483149	0.171035	1086	
-0.504196	0.198441	6912	
-0.527777	0.204216	7396	
-0.553164	0.214564	7520	
-0.601083	0.191202	6111	
-0.666303	0.117492	6653	
-0.709667	0.036314	1856	
-0.727686	-0.030784	6229	
-0.737340	-0.150635	5098	
-0.724641	-0.283255	4284	
-0.721301	-0.320064	3650	
-0.719157	-0.347045	9856	
-0.702900	-0.409824	7115	
-0.685185	-0.452781	6122	
-0.691611	-0.458572	5818	
-0.700993	-0.462777	5818	
-0.744312	-0.455827	5905	
-0.805618	-0.393940	4459	
-0.868444	-0.303139	2619	
-0.939620	-0.141911	1432	
-0.948040	-0.106481	10055	
-0.957303	-0.054820	9238	
-0.956894	-0.049685	9238	
-0.955832	-0.054915	9238	
-0.957441	-0.048425	9238	
-0.961551	-0.018555	948	
-0.964655	0.018486	9154	
-0.964110	0.027138	9154	
-0.964325	0.039105	2584	
-0.963910	0.052659	5724	
-0.963775	0.058827	5724	
-0.963871	0.059122	5724	
-0.964156	0.041907	2584	
-0.964107	0.028999	9154	
-0.964843	0.019397	9154	
-0.960961	-0.031764	350	
-0.950025	-0.097436	1254	
-0.933671	-0.157707	1395	
-0.910724	-0.220593	9659	
-0.881302	-0.281988	8221	
-0.841291	-0.344830	5872	
-0.767930	-0.432281	7121	
-0.734569	-0.458073	5905	
-0.703796	-0.467711	5818	
-0.685645	-0.472186	6122	
-0.696129	-0.437818	7065	
-0.706655	-0.406290	434	
-0.715052	-0.371208	368	
-0.729050	-0.289127	6886	
-0.733480	-0.243816	3779	
-0.735608	-0.210098	1732	
-0.738004	-0.085505	7108	
-0.692030	0.081595	8211	
-0.580202	0.208046	1039	
-0.497324	0.216382	3601	
-0.457486	0.174610	720	
-0.443060	0.183676	6943	
-0.448009	0.182511	6943	
-0.461853	0.182529	6964	
-0.474893	0.192449	6945	
-0.475058	0.190349	6964	
-0.470949	0.181024	6964	
-0.473376	0.180206	6964	
-0.455914	0.153728	538	
-0.441907	0.142824	1558	
-0.431549	0.128504	3494	
-0.423029	0.121879	3001	
-0.421289	0.128103	9630	
-0.419479	0.135805	8649	
-0.410279	0.114776	8672	
-0.399885	0.107994	10261	
-0.408772	0.137834	9503	
-0.410032	0.142029	9503	
-0.409773	0.142189	9503	
-0.406030	0.133223	9503	
-0.398734	0.117454	8442	
-0.397229	0.114336	8442	
-0.394140	0.107653	10221	
-0.393919	0.106714	10221	
-0.394029	0.106839	10221	
-0.394969	0.108673	10261	
-0.395429	0.109464	8672	
-0.395468	0.109618	8672	
-0.396785	0.111945	8672	
-0.398207	0.114543	8672	
-0.400723	0.120229	8442	
-0.403343	0.125621	8442	
-0.403777	0.125869	8442	
-0.403984	0.125448	8442	
-0.398738	0.107114	10261	
-0.409354	0.112828	8672	
-0.417930	0.132193	8649	
-0.420955	0.124970	9630	
-0.422246	0.121116	3001	
-0.429987	0.125399	3494	
-0.438027	0.141872	1558	
-0.445726	0.156188	538	
-0.458999	0.158480	720	
-0.473157	0.182655	6964	
