time = 16.057	Re = 4	rotation = -8.54118
-0.676960	0.473223	6862	
-0.715191	0.438568	9195	
-0.807914	0.337942	3849	
-0.847153	0.299055	7897	
-0.887504	0.256887	7059	
-0.922242	0.235097	565	
-0.923581	0.245130	523	
-0.922834	0.262252	9597	
-0.919326	0.275464	9597	
-0.918229	0.274407	9597	
-0.920532	0.271944	9597	
-0.920434	0.280761	9597	
-0.918971	0.294916	10126	
-0.915296	0.304709	9583	
-0.911899	0.316051	9583	
-0.910192	0.322115	9583	
-0.908490	0.327561	10175	
-0.907933	0.328928	10175	
-0.912538	0.314808	9583	
-0.913884	0.308641	9583	
-0.920039	0.292251	10126	
-0.924077	0.268048	9597	
-0.925117	0.247524	523	
-0.918882	0.240338	523	
-0.907716	0.240638	523	
-0.895024	0.249618	9079	
-0.870008	0.276762	7177	
-0.823170	0.324443	4667	
-0.789023	0.361781	7086	
-0.729913	0.423945	1528	
-0.695765	0.452495	8463	
-0.649392	0.498238	10077	
-0.596754	0.545986	5784	
-0.546028	0.584938	6402	
-0.410532	0.663223	6132	
-0.345386	0.688499	8620	
-0.295750	0.703338	3570	
-0.127492	0.731054	1812	
0.133443	0.692690	5894	
0.349350	0.537465	3312	
0.391524	0.426104	6393	
0.362990	0.395115	3980	
0.373918	0.374633	1292	
0.370879	0.381495	4500	
0.369776	0.396570	3980	
0.375746	0.408063	5256	
0.374080	0.408639	5256	
0.366220	0.407881	3980	
0.365180	0.410637	3980	
0.342638	0.402854	5403	
0.334258	0.392352	4995	
0.320792	0.388261	5230	
0.315160	0.382793	5230	
0.321955	0.378123	6789	
0.330394	0.372571	6789	
0.308801	0.373717	5230	
0.302970	0.366909	4258	
0.334435	0.360560	6683	
0.338238	0.359720	7025	
0.337489	0.359481	7025	
0.329321	0.360226	6683	
0.313139	0.361206	4272	
0.311138	0.361282	4272	
0.303028	0.361681	3450	
0.302347	0.361894	3450	
0.302763	0.361899	3450	
0.304191	0.361930	3450	
0.305024	0.362002	3450	
0.305208	0.361961	3450	
0.307101	0.362054	3450	
0.310498	0.362147	3450	
0.316051	0.361737	6683	
0.321596	0.361532	6683	
0.322731	0.361798	6683	
0.321679	0.362242	6683	
0.302014	0.366248	4258	
0.307069	0.373708	5230	
0.327026	0.372706	6789	
0.318327	0.379447	5230	
0.314452	0.382409	5230	
0.317912	0.388180	5230	
0.334017	0.388762	6690	
0.347147	0.390355	4995	
0.347102	0.403728	5403	
0.367022	0.409880	5256	
0.369388	0.418417	5982	
0.381971	0.450500	6549	
0.378461	0.489523	3567	
0.351205	0.534285	3312	
0.304604	0.591613	561	
0.180982	0.672502	5799	
-0.007001	0.725845	4527	
-0.141276	0.731196	4186	
-0.215254	0.721966	496	
-0.343118	0.690178	1210	
-0.483331	0.625930	2558	
-0.528057	0.599487	7808	
-0.569624	0.570550	9070	
-0.644037	0.506755	8012	
-0.690123	0.460933	8463	
-0.724667	0.432640	1528	
-0.769214	0.388288	8043	
-0.852473	0.297341	7897	
-0.885695	0.261994	7059	
-0.910138	0.243829	523	
-0.921957	0.269609	9597	
-0.917536	0.290821	10126	
-0.907959	0.322743	10175	
-0.900179	0.341440	10197	
-0.900275	0.339402	10197	
-0.902165	0.337143	10197	
-0.896873	0.353248	9601	
-0.889038	0.375992	1613	
-0.883525	0.386995	1497	
-0.880727	0.394112	1497	
-0.877683	0.401266	9667	
-0.876617	0.404913	9667	
-0.876432	0.405255	10105	
-0.880109	0.395692	1497	
-0.882731	0.388591	1497	
-0.891532	0.371223	1613	
-0.903093	0.339623	10197	
-0.915252	0.298080	9583	
-0.918280	0.277050	9597	
-0.916814	0.259312	9079	
-0.913457	0.246260	523	
-0.899375	0.252987	9079	
-0.866275	0.284480	8111	
-0.838762	0.312239	7897	
-0.786471	0.369831	7086	
-0.742800	0.411979	7967	
-0.692164	0.462891	8463	
-0.647666	0.505368	8012	
-0.607819	0.540428	5071	
-0.507341	0.614843	8138	
-0.455557	0.643672	5775	
-0.414714	0.662889	6132	
-0.285771	0.708383	3570	
-0.084475	0.733810	1543	
0.239904	0.641980	2814	
0.395708	0.472688	6539	
0.397348	0.407689	7478	
0.407600	0.379827	5985	
0.404697	0.389354	5985	
0.401424	0.411576	7478	
0.400943	0.431911	7486	
0.399692	0.432804	7486	
0.396054	0.427774	7486	
0.394516	0.431645	6393	
0.381810	0.414657	5256	
0.376977	0.400079	5256	
0.365868	0.395367	3980	
0.360844	0.389656	4500	
0.367030	0.383708	4500	
0.373968	0.376593	1292	
0.354485	0.380836	8326	
0.348142	0.375059	8326	
0.376394	0.362300	1718	
0.379608	0.360733	1718	
0.379735	0.360305	1718	
0.372023	0.362820	1718	
0.357186	0.367162	8099	
0.355282	0.367639	8099	
0.347751	0.369869	8326	
0.346963	0.370289	8326	
0.347303	0.370223	8326	
0.348706	0.369935	8326	
0.349520	0.369811	8326	
0.349760	0.369723	8326	
0.351854	0.369300	8326	
0.354827	0.368638	8326	
0.360023	0.367090	8099	
0.365110	0.365797	7777	
0.366162	0.365874	7777	
0.365340	0.366531	7777	
0.346814	0.374667	8326	
0.352718	0.381142	8326	
0.370731	0.377183	1292	
0.363942	0.385460	4500	
0.360450	0.389286	4500	
0.363291	0.395472	3980	
0.377049	0.395532	5256	
0.386718	0.398633	5941	
0.384846	0.416616	5256	
0.395752	0.431247	6393	
0.393104	0.445884	6549	
0.371902	0.510094	4102	
0.322483	0.577737	411	
0.244594	0.638690	2814	
0.131798	0.695408	5894	
-0.028853	0.730395	6262	
-0.196909	0.726869	496	
-0.300517	0.705531	3570	
-0.354535	0.688257	8620	
-0.455593	0.644631	6561	
-0.560872	0.578867	8426	
-0.600629	0.549058	5784	
-0.632633	0.522824	8012	
-0.693898	0.464380	8463	
-0.738282	0.419425	8975	
-0.783874	0.375424	7086	
-0.824022	0.332725	4667	
-0.887718	0.267399	10089	
-0.910884	0.247722	523	
-0.915110	0.272604	9597	
-0.903696	0.334978	10197	
-0.889491	0.370016	1613	
-0.873056	0.406589	10105	
-0.864364	0.423620	10105	
-0.863764	0.423127	10105	
-0.866215	0.420793	10105	
-0.863593	0.429263	9013	
-0.854062	0.449110	4887	
-0.845600	0.463224	8843	
-0.842974	0.468845	3867	
-0.840742	0.473695	3867	
-0.837373	0.479577	3867	
-0.837029	0.480166	3867	
-0.842894	0.469276	3867	
-0.844866	0.464681	8843	
-0.856389	0.445899	4887	
-0.871207	0.414785	10105	
-0.884386	0.381100	1497	
-0.899157	0.343374	10197	
-0.908519	0.310346	9583	
-0.914467	0.281022	9597	
-0.912463	0.263883	9079	
-0.895851	0.262335	10089	
-0.878739	0.275277	7059	
-0.834623	0.324211	6959	
-0.799162	0.355936	6279	
-0.744356	0.416507	8975	
-0.699825	0.460794	8463	
-0.664094	0.494542	9423	
-0.588797	0.561352	5129	
-0.545102	0.593160	6402	
-0.513089	0.613253	8138	
-0.414179	0.666139	6132	
-0.262426	0.717189	1137	
0.026662	0.724680	10043	
0.339499	0.566830	579	
0.410203	0.443123	5560	
0.426687	0.399253	7497	
0.421831	0.414739	7497	
0.408700	0.453332	5253	
0.392040	0.491360	3567	
0.391360	0.491439	3567	
0.395196	0.479424	6539	
0.391147	0.486001	3567	
0.400281	0.446117	6549	
0.404622	0.419357	7486	
0.399191	0.408742	7478	
0.396779	0.399571	5941	
0.401910	0.391860	5223	
0.407337	0.382709	5985	
0.393071	0.386625	5223	
0.388386	0.378689	5223	
0.409373	0.362731	5270	
0.411830	0.360746	5270	
0.411926	0.360150	5270	
0.406546	0.362867	5270	
0.395542	0.368328	5270	
0.394122	0.368959	1300	
0.388111	0.372081	1292	
0.387393	0.372687	1292	
0.387758	0.372549	1292	
0.388884	0.372127	1292	
0.389520	0.371926	1292	
0.389605	0.371851	1292	
0.391473	0.371169	1292	
0.393411	0.370424	5223	
0.397771	0.368249	5270	
0.401531	0.366707	5270	
0.402226	0.366847	5270	
0.401731	0.367679	5270	
0.387363	0.378230	1292	
0.391690	0.386980	5223	
0.405205	0.383065	5985	
0.399622	0.393826	5223	
0.396418	0.398905	5941	
0.397501	0.408282	7478	
0.406009	0.412140	7478	
0.410141	0.421219	7486	
0.400369	0.451385	6563	
0.392145	0.485645	3567	
0.376991	0.511289	4102	
0.284463	0.613607	1022	
0.151274	0.689863	4364	
0.034681	0.723008	10043	
-0.092571	0.736239	1543	
-0.224019	0.725067	831	
-0.346440	0.693467	1210	
-0.428385	0.660891	6101	
-0.470081	0.639957	2558	
-0.547698	0.592529	8426	
-0.630261	0.527043	3828	
-0.661916	0.500096	9423	
-0.689600	0.475244	6862	
-0.748917	0.414682	7967	
-0.796277	0.361967	6279	
-0.830930	0.332435	6959	
-0.864726	0.297779	8111	
-0.906605	0.265177	9079	
-0.912722	0.281581	10126	
-0.900760	0.333019	10197	
-0.869356	0.415886	10105	
-0.852560	0.448202	8843	
-0.831904	0.484228	3867	
-0.819724	0.502192	5199	
-0.819597	0.501284	5199	
-0.822960	0.497924	3673	
-0.816341	0.509515	5199	
-0.806713	0.524924	5199	
-0.798607	0.536126	5147	
-0.792771	0.544679	5147	
-0.790107	0.548901	5147	
-0.787628	0.553033	5147	
-0.787683	0.553136	5147	
-0.792678	0.544988	5147	
-0.797595	0.538141	5147	
-0.809151	0.522290	5199	
-0.826883	0.495226	3867	
-0.846894	0.458147	8843	
-0.862218	0.426398	10105	
-0.877194	0.391948	9667	
-0.895400	0.346639	10197	
-0.905937	0.312879	9583	
-0.907560	0.276858	10126	
-0.902695	0.261625	9079	
-0.874442	0.289308	10049	
-0.845041	0.314538	7983	
-0.800960	0.360431	6279	
-0.757889	0.407048	8043	
-0.718976	0.446790	2290	
-0.655650	0.509064	9810	
-0.622360	0.537703	5071	
-0.594715	0.559284	5784	
-0.519279	0.613429	7794	
-0.405414	0.674067	7132	
-0.189903	0.732736	496	
0.168417	0.686189	5444	
0.378481	0.523225	5320	
0.422690	0.450589	5253	
0.409216	0.477593	6539	
0.364792	0.542424	5320	
0.309791	0.598783	561	
0.309318	0.598712	561	
0.328987	0.579292	411	
0.319042	0.588047	493	
0.376324	0.518654	4118	
0.403680	0.470426	6539	
0.410112	0.446305	5253	
0.414218	0.428215	5560	
0.419658	0.417542	7497	
0.425559	0.404281	7497	
0.417467	0.403724	7497	
0.416325	0.389484	6344	
0.430642	0.370971	7376	
0.431968	0.368777	7376	
0.432329	0.367632	7376	
0.429012	0.370153	7376	
0.421977	0.375219	6344	
0.421008	0.375843	6344	
0.416907	0.379138	6344	
0.416663	0.379622	6344	
0.416330	0.379893	5985	
0.417476	0.379338	6344	
0.417877	0.379204	6344	
0.417963	0.379097	6344	
0.419150	0.378568	6344	
0.420424	0.377958	6344	
0.423405	0.375717	6344	
0.425839	0.374473	7196	
0.426194	0.374974	7196	
0.425849	0.376095	7196	
0.415778	0.388425	6344	
0.416614	0.403587	7497	
0.424463	0.403741	7497	
0.417908	0.419676	7486	
0.414451	0.426774	5560	
0.409914	0.444226	5253	
0.409561	0.457863	6563	
0.402489	0.479308	6539	
0.369721	0.529158	4118	
0.319306	0.588321	493	
0.278334	0.621637	4259	
0.078396	0.715199	822	
-0.078939	0.737875	1543	
-0.181163	0.733348	446	
-0.279264	0.716327	1137	
-0.377407	0.685891	8620	
-0.469278	0.643226	3248	
-0.533146	0.606082	7794	
-0.565237	0.584211	8426	
-0.626001	0.536154	5071	
-0.690482	0.476872	6862	
-0.721205	0.448029	2290	
-0.749455	0.420442	8975	
-0.806634	0.357384	6279	
-0.842235	0.320716	7983	
-0.871020	0.297617	10049	
-0.891531	0.281298	10103	
-0.904992	0.305804	9583	
-0.893700	0.349421	9601	
-0.863072	0.420224	10105	
-0.825784	0.494903	3867	
-0.803823	0.525679	5199	
-0.780242	0.558989	6681	
-0.765112	0.578206	8353	
-0.763488	0.579059	8353	
-0.768871	0.573714	8353	
-0.763236	0.582065	8353	
-0.751809	0.596299	783	
-0.744197	0.605551	783	
-0.737966	0.612704	8721	
-0.734192	0.617409	8721	
-0.732794	0.619266	8721	
-0.732949	0.619209	8721	
-0.737785	0.612968	8721	
-0.743806	0.606409	5431	
-0.755520	0.592832	783	
-0.776399	0.566658	8353	
-0.797278	0.534700	5147	
-0.816250	0.506107	5199	
-0.837074	0.471658	3867	
-0.856306	0.434031	8843	
-0.874734	0.394042	9667	
-0.897007	0.332261	10175	
-0.905871	0.293713	10126	
-0.895109	0.285429	10103	
-0.878488	0.291403	10049	
-0.842032	0.325581	7983	
-0.812276	0.354341	6279	
-0.777808	0.390537	7866	
-0.717450	0.455003	8433	
-0.687324	0.484322	9913	
-0.664367	0.504525	9810	
-0.606469	0.555227	5784	
-0.522538	0.616660	7794	
-0.361017	0.695156	8620	
-0.081055	0.741459	1543	
0.247834	0.647462	4232	
0.363551	0.553228	5297	
0.324204	0.592339	5372	
0.211383	0.668331	4654	
0.101372	0.712021	7244	
0.100708	0.711886	7244	
0.142366	0.697313	5894	
0.125817	0.702839	5894	
0.261548	0.635667	4643	
0.340773	0.570808	411	
0.374529	0.529450	5320	
0.395612	0.497427	3911	
0.406330	0.481345	6539	
0.418495	0.459902	5253	
0.417818	0.451149	5253	
0.426276	0.422689	1008	
0.439172	0.397043	8937	
0.440424	0.393784	9000	
0.440904	0.391867	9000	
0.438835	0.394348	9000	
0.434361	0.399201	1503	
0.433767	0.399720	1503	
0.430942	0.403377	1503	
0.430495	0.404302	1503	
0.430431	0.404433	1503	
0.431089	0.404143	1503	
0.431317	0.404139	1503	
0.431392	0.403957	1503	
0.432081	0.403712	1503	
0.432827	0.403345	1503	
0.434768	0.401041	1503	
0.436122	0.400360	1503	
0.436132	0.401501	1503	
0.435625	0.403412	1503	
0.426746	0.420270	1008	
0.417717	0.450156	5253	
0.418835	0.457673	5253	
0.404227	0.483954	6539	
0.397105	0.494754	3911	
0.377313	0.524894	5320	
0.357728	0.552609	5297	
0.325318	0.587746	411	
0.242086	0.648434	4232	
0.125020	0.703393	5894	
0.058569	0.722168	9652	
-0.155831	0.738053	1477	
-0.276725	0.719491	1137	
-0.350930	0.697840	1210	
-0.427429	0.667909	6101	
-0.502018	0.629735	8138	
-0.569852	0.584317	9070	
-0.618229	0.547609	5071	
-0.643085	0.526961	9825	
-0.691677	0.482049	9913	
-0.751816	0.420299	8975	
-0.781831	0.389382	6794	
-0.805893	0.366061	6279	
-0.850688	0.319170	7983	
-0.876006	0.297928	10049	
-0.892809	0.293090	10103	
-0.895364	0.312887	10175	
-0.878862	0.381711	1497	
-0.853366	0.438147	8843	
-0.817747	0.500884	5199	
-0.773164	0.569165	8353	
-0.746361	0.599769	783	
-0.719298	0.630315	8289	
-0.701292	0.648727	727	
-0.698131	0.650985	727	
-0.705492	0.644572	727	
-0.700935	0.650383	727	
-0.689131	0.662268	1213	
-0.681569	0.670007	1213	
-0.675304	0.676163	2385	
-0.672478	0.679044	2385	
-0.670085	0.681384	2220	
-0.670467	0.681281	2220	
-0.676181	0.675286	2385	
-0.681805	0.670113	1213	
-0.694573	0.658003	1213	
-0.717016	0.634786	8289	
-0.739153	0.607987	783	
-0.760025	0.583222	8353	
-0.784162	0.550531	5147	
-0.805338	0.518759	5199	
-0.832574	0.476668	3867	
-0.858155	0.423689	7225	
-0.885563	0.363207	9601	
-0.891805	0.330100	10175	
-0.895790	0.296944	10103	
-0.875377	0.304410	10049	
-0.854431	0.319457	7983	
-0.826019	0.347498	7467	
-0.777264	0.398246	7866	
-0.751258	0.425418	8975	
-0.728348	0.447813	2290	
-0.678076	0.498957	9423	
-0.615231	0.555245	5784	
-0.496656	0.637027	7282	
-0.293698	0.720096	1927	
-0.002679	0.737622	4418	
0.179893	0.687275	5444	
0.104468	0.714556	1150	
-0.046581	0.742031	4056	
-0.152232	0.741903	2954	
-0.148220	0.741854	2954	
-0.109118	0.742387	1812	
-0.122084	0.741636	1812	
0.028710	0.730042	8116	
0.154520	0.694466	7034	
0.235705	0.654949	4232	
0.293859	0.616179	1022	
0.318312	0.596935	561	
0.349954	0.567805	5297	
0.364616	0.548687	5297	
0.400329	0.499380	5370	
0.425378	0.458843	2821	
0.428188	0.453183	2821	
0.429721	0.449545	5253	
0.427544	0.452799	2821	
0.423494	0.458134	5253	
0.423011	0.458644	5253	
0.419633	0.463539	5253	
0.418782	0.465059	5253	
0.418673	0.465297	5253	
0.418982	0.465306	2821	
0.419006	0.465526	2821	
0.419170	0.465227	2821	
0.419411	0.465413	2821	
0.419766	0.465413	2821	
0.421957	0.462423	2821	
0.422532	0.462513	2821	
0.421575	0.464782	2821	
0.419851	0.468375	2821	
0.402976	0.494696	6584	
0.366197	0.546522	5984	
0.353376	0.563717	5297	
0.314972	0.599449	561	
0.298272	0.612653	1022	
0.246052	0.648628	4232	
0.189869	0.679561	5799	
0.118993	0.708089	7244	
0.000398	0.735131	4418	
-0.124153	0.741862	1812	
-0.180869	0.738520	2073	
-0.340756	0.703938	1210	
-0.433244	0.668622	6101	
-0.486630	0.641506	3248	
-0.544990	0.606825	1876	
-0.601434	0.566962	6272	
-0.650463	0.525150	9825	
-0.691345	0.488242	9913	
-0.712617	0.467580	8433	
-0.754853	0.423970	8975	
-0.804203	0.371859	6279	
-0.828748	0.349174	7467	
-0.850552	0.327842	7983	
-0.881254	0.301956	10049	
-0.892239	0.305896	10151	
-0.887702	0.341009	9601	
-0.870658	0.388766	9667	
-0.835495	0.469366	3867	
-0.800517	0.524157	5737	
-0.759125	0.581711	8353	
-0.712201	0.638610	8289	
-0.679319	0.669143	2385	
-0.649191	0.696606	791	
-0.625713	0.715060	391	
-0.620087	0.718863	677	
-0.632214	0.710085	391	
-0.630125	0.713075	391	
-0.619104	0.722682	677	
-0.613971	0.727622	2909	
-0.610531	0.731066	2909	
-0.607860	0.733499	2909	
-0.607253	0.734100	2909	
-0.607654	0.733789	2909	
-0.610853	0.730744	2909	
-0.614679	0.727378	2909	
-0.625594	0.718187	391	
-0.648198	0.698668	791	
-0.671595	0.676485	2385	
-0.693664	0.655292	1213	
-0.720934	0.626015	8721	
-0.742102	0.600710	783	
-0.776357	0.558881	6681	
-0.807485	0.511430	5199	
-0.841108	0.456195	8843	
-0.858999	0.415355	10105	
-0.883984	0.354979	9601	
-0.887537	0.320979	10151	
-0.881109	0.309999	10151	
-0.862608	0.323269	10081	
-0.825311	0.356647	7133	
-0.802540	0.379535	7086	
-0.785037	0.395822	6794	
-0.742810	0.441489	1528	
-0.693314	0.492963	8865	
-0.605853	0.569537	6272	
-0.459855	0.662144	5187	
-0.247690	0.734337	4448	
-0.097462	0.747877	1543	
-0.163164	0.745301	2954	
-0.278323	0.727031	3195	
-0.351900	0.705102	1210	
-0.348649	0.705728	1210	
-0.316153	0.715057	1927	
-0.322686	0.712312	1927	
-0.211975	0.737129	496	
-0.106007	0.744522	2285	
-0.018729	0.739716	5924	
0.058965	0.726170	9652	
0.096334	0.716717	920	
0.151507	0.698791	6986	
0.192867	0.679949	5799	
0.284400	0.626527	4259	
0.347719	0.574692	5980	
0.356115	0.566158	5297	
0.361288	0.560521	5297	
0.357107	0.564525	5297	
0.350324	0.570529	5980	
0.349241	0.571349	5980	
0.342889	0.576997	5372	
0.340646	0.579088	5372	
0.340280	0.579469	5372	
0.340036	0.579905	5372	
0.339627	0.580397	5372	
0.340087	0.579969	5372	
0.339557	0.580714	5372	
0.339313	0.581185	5372	
0.343430	0.577742	5372	
0.342871	0.578712	5372	
0.338775	0.582702	5372	
0.333348	0.587892	5372	
0.292660	0.620307	4259	
0.197518	0.677688	6995	
0.160301	0.695164	7034	
0.091825	0.717850	822	
0.066231	0.724403	9652	
-0.006095	0.738054	4418	
-0.072239	0.744129	6144	
-0.141764	0.744412	2625	
-0.237124	0.733610	4448	
-0.325955	0.711688	1234	
-0.371331	0.697526	8620	
-0.486510	0.645220	3248	
-0.557530	0.602754	7964	
-0.597065	0.574523	8305	
-0.640117	0.541040	5843	
-0.683215	0.503640	9810	
-0.720269	0.465534	8433	
-0.755793	0.430198	8975	
-0.772834	0.412648	7866	
-0.807012	0.377138	6279	
-0.849522	0.333173	7983	
-0.863514	0.328331	10081	
-0.875829	0.321593	10151	
-0.883869	0.336634	9034	
-0.876662	0.370041	9034	
-0.849014	0.433201	4449	
-0.818587	0.489389	3673	
-0.776210	0.556528	6681	
-0.734747	0.607916	6762	
-0.691001	0.656256	1213	
-0.641782	0.702923	791	
-0.605576	0.731229	2909	
-0.578610	0.751322	7081	
-0.556446	0.765765	8637	
-0.549384	0.769872	1325	
-0.562268	0.761908	8637	
-0.563474	0.762518	8637	
-0.554769	0.769393	1325	
-0.552305	0.771814	1325	
-0.547566	0.775670	1325	
-0.544473	0.777935	1325	
-0.544162	0.778232	1325	
-0.544490	0.778027	1325	
-0.547547	0.775726	1325	
-0.553007	0.771891	1325	
-0.562524	0.764723	8637	
-0.580858	0.751073	7081	
-0.599339	0.736165	2909	
-0.617450	0.721171	677	
-0.648521	0.695080	791	
-0.669354	0.674999	2385	
-0.709512	0.636452	8289	
-0.741194	0.598559	783	
-0.780052	0.548720	5147	
-0.803620	0.512127	5199	
-0.837255	0.455296	8843	
-0.863967	0.396302	9667	
-0.877023	0.356270	9034	
-0.881113	0.329025	10151	
-0.860091	0.336844	10081	
-0.846650	0.344309	7467	
-0.832675	0.355675	7467	
-0.796988	0.394195	6794	
-0.757187	0.437547	2543	
-0.692037	0.503147	8865	
