time = 23.257	Re = 4	rotation = -36.5125
-0.183688	0.468557	1110	
-0.181900	0.467605	1110	
-0.180784	0.467367	1110	
-0.172778	0.463727	1844	
-0.152720	0.459739	4968	
-0.153136	0.423474	7748	
-0.142128	0.374604	6867	
-0.106119	0.283091	4013	
-0.105308	0.243633	5816	
-0.044345	0.149348	3917	
-0.136354	0.141471	6685	
-0.188954	0.152023	4793	
-0.225529	0.174702	5545	
-0.276895	0.203012	6256	
-0.320614	0.233336	6424	
-0.337391	0.258956	8223	
-0.349515	0.278864	1995	
-0.362229	0.322989	5230	
-0.377245	0.399838	5941	
-0.380590	0.425634	7497	
-0.408158	0.442579	1008	
-0.587885	0.360724	6026	
-0.738661	0.095400	2009	
-0.751175	0.044969	4400	
-0.766226	-0.054709	4141	
-0.739640	-0.287615	5493	
-0.722107	-0.326556	8620	
-0.718951	-0.340795	2002	
-0.726550	-0.350344	2002	
-0.723778	-0.362236	8006	
-0.735217	-0.353484	1904	
-0.742585	-0.342655	1904	
-0.739344	-0.345296	1904	
-0.741446	-0.344863	1904	
-0.743981	-0.351370	1904	
-0.751207	-0.356402	4002	
-0.753193	-0.353654	4002	
-0.759025	-0.346331	1904	
-0.760428	-0.349879	4002	
-0.761903	-0.358169	1255	
-0.762208	-0.358318	1255	
-0.759770	-0.347742	4002	
-0.753067	-0.353464	4002	
-0.751320	-0.356990	4002	
-0.741211	-0.353534	1904	
-0.725142	-0.364427	8006	
-0.729165	-0.343994	2002	
-0.732761	-0.328777	3654	
-0.718109	-0.344500	2002	
-0.736193	-0.307089	6198	
-0.752579	-0.262606	2354	
-0.760957	-0.228986	2722	
-0.768989	-0.112598	2625	
-0.766097	-0.072251	7944	
-0.724113	0.149058	1150	
-0.572922	0.374067	5372	
-0.460643	0.440378	6617	
-0.373397	0.405019	5223	
-0.366400	0.377700	4500	
-0.366312	0.354529	6690	
-0.353173	0.298795	2401	
-0.319496	0.249938	7584	
-0.252423	0.192071	6304	
-0.114678	0.147588	4199	
-0.106448	0.229347	6126	
-0.121158	0.279883	1494	
-0.119189	0.266975	1406	
-0.071840	0.190881	3623	
-0.023672	0.160564	9839	
-0.021099	0.161015	8913	
-0.010420	0.167830	3476	
-0.010253	0.164229	4872	
-0.106420	0.239027	7148	
-0.109295	0.299770	4675	
-0.139949	0.366620	7227	
-0.153846	0.386314	7432	
-0.156089	0.389671	1642	
-0.158332	0.389780	1642	
-0.154636	0.438790	7880	
-0.164920	0.463509	7652	
-0.161917	0.418772	8390	
-0.162744	0.410137	8390	
-0.162698	0.413095	8390	
-0.161127	0.433960	7880	
-0.166640	0.457940	7652	
-0.169257	0.456124	7652	
-0.178881	0.438326	1187	
-0.179137	0.438091	1187	
-0.178743	0.438813	1187	
-0.176983	0.442329	1153	
-0.175931	0.444429	1153	
-0.175820	0.444516	1153	
-0.173609	0.448794	1844	
-0.167803	0.458221	7652	
-0.163152	0.456030	7652	
-0.160855	0.448067	7404	
-0.160537	0.445262	7404	
-0.160286	0.446375	7404	
-0.168850	0.459359	7652	
-0.154194	0.441885	7404	
-0.158342	0.397874	1642	
-0.155616	0.393148	1642	
-0.154260	0.389684	7432	
-0.144241	0.369265	7227	
-0.116256	0.323628	4106	
-0.113032	0.287386	5390	
-0.100985	0.224388	5966	
-0.011791	0.163963	4872	
-0.045549	0.152482	3917	
-0.159270	0.147982	980	
-0.212175	0.172712	4086	
-0.250729	0.190524	6304	
-0.276389	0.214736	8438	
-0.313920	0.240296	7628	
-0.342686	0.272516	8655	
-0.351448	0.303219	4258	
-0.358573	0.326763	5230	
-0.364721	0.375618	4500	
-0.394111	0.438843	7497	
-0.413908	0.451400	1008	
-0.470945	0.438983	6617	
-0.681132	0.243417	6995	
-0.758815	0.003673	6241	
-0.764973	-0.035260	3317	
-0.772076	-0.111074	2625	
-0.739809	-0.296298	8780	
-0.728373	-0.325831	1210	
-0.730897	-0.334014	2002	
-0.741931	-0.346072	1904	
-0.740804	-0.359702	4002	
-0.754745	-0.348908	1904	
-0.759652	-0.340152	3654	
-0.756425	-0.343193	3654	
-0.759544	-0.341869	3654	
-0.766927	-0.341988	4230	
-0.781193	-0.345551	1439	
-0.781851	-0.343970	1439	
-0.788545	-0.337985	1439	
-0.791095	-0.336734	1439	
-0.797559	-0.339942	7197	
-0.797601	-0.339899	7197	
-0.789705	-0.337702	1439	
-0.782662	-0.342496	1439	
-0.782503	-0.345180	1439	
-0.764701	-0.346564	1439	
-0.741037	-0.360466	4002	
-0.742115	-0.342079	1904	
-0.741021	-0.330112	3654	
-0.728644	-0.341047	2002	
-0.740047	-0.312263	6198	
-0.750424	-0.279073	5493	
-0.758873	-0.249625	2354	
-0.772007	-0.149720	2073	
-0.770235	-0.121658	2625	
-0.749025	0.061356	4400	
-0.668055	0.265480	6838	
-0.556289	0.389264	5980	
-0.392500	0.443964	1503	
-0.373676	0.425940	6344	
-0.369600	0.405018	5223	
-0.358789	0.349784	6690	
-0.339138	0.293547	1995	
-0.295428	0.231604	6174	
-0.196700	0.176556	4575	
-0.081285	0.153126	3677	
-0.061856	0.162718	2363	
-0.066323	0.159847	3757	
-0.101232	0.151923	4199	
-0.143533	0.154877	509	
-0.143063	0.154130	509	
-0.126309	0.149701	6351	
-0.132704	0.149590	6351	
-0.060182	0.152052	3026	
-0.021499	0.169584	9490	
-0.097333	0.214671	5252	
-0.115675	0.260769	5318	
-0.118170	0.268509	1406	
-0.120757	0.274329	1494	
-0.115417	0.304561	4675	
-0.132479	0.351974	6007	
-0.123502	0.303288	8272	
-0.124727	0.298745	8272	
-0.124841	0.299316	7328	
-0.123149	0.314098	4648	
-0.133656	0.349785	6007	
-0.136820	0.353523	6007	
-0.147710	0.358354	2130	
-0.148093	0.358740	2130	
-0.147697	0.358549	2130	
-0.145652	0.357815	2130	
-0.144516	0.357566	7227	
-0.144288	0.357394	7227	
-0.141277	0.355919	7227	
-0.135252	0.352579	6007	
-0.128518	0.339815	9126	
-0.124237	0.326750	4106	
-0.123407	0.323327	4648	
-0.123241	0.323766	4648	
-0.137454	0.356498	6007	
-0.115215	0.307097	4675	
-0.119955	0.279719	1494	
-0.117288	0.269507	1406	
-0.115993	0.263642	1406	
-0.104290	0.225523	6126	
-0.042851	0.177192	9794	
-0.029686	0.163354	1001	
-0.073765	0.149744	3282	
-0.133738	0.150396	6685	
-0.158672	0.154110	980	
-0.227390	0.184620	4804	
-0.263825	0.213100	10241	
-0.294987	0.230129	6174	
-0.310786	0.254882	7628	
-0.336009	0.280530	9159	
-0.353817	0.319478	4258	
-0.356775	0.355443	6690	
-0.360963	0.379538	4500	
-0.371025	0.424036	5985	
-0.444706	0.448370	2821	
-0.498589	0.430002	5370	
-0.572471	0.377218	5372	
-0.734690	0.120382	920	
-0.768565	-0.066790	7944	
-0.772817	-0.102007	2625	
-0.775138	-0.157846	2104	
-0.740628	-0.305902	6198	
-0.725790	-0.343450	2002	
-0.737230	-0.340903	1904	
-0.761237	-0.341572	4230	
-0.766315	-0.349213	1439	
-0.782234	-0.340487	1439	
-0.784067	-0.336434	1439	
-0.781261	-0.337450	1439	
-0.785799	-0.335544	1439	
-0.797699	-0.331080	7703	
-0.822061	-0.319585	7703	
-0.823162	-0.317384	7703	
-0.831068	-0.308036	6022	
-0.835994	-0.302318	6022	
-0.847107	-0.290738	6022	
-0.848336	-0.289233	7154	
-0.832645	-0.305960	6022	
-0.822798	-0.317474	7703	
-0.825501	-0.316038	8666	
-0.795006	-0.333318	7197	
-0.767176	-0.349846	1439	
-0.759462	-0.339928	3654	
-0.754017	-0.329880	3654	
-0.740645	-0.339547	1904	
-0.745421	-0.317798	6198	
-0.750864	-0.290330	8780	
-0.757513	-0.266557	2354	
-0.772365	-0.189355	3339	
-0.772062	-0.164845	4356	
-0.765456	-0.023869	4456	
-0.729333	0.139806	1150	
-0.660673	0.278970	6016	
-0.452625	0.448751	2437	
-0.403812	0.454913	1008	
-0.386675	0.445070	1503	
-0.361317	0.402103	1292	
-0.347111	0.344214	6683	
-0.322697	0.273516	8465	
-0.252299	0.220666	1567	
-0.175926	0.172861	2533	
-0.158347	0.176048	2259	
-0.163289	0.174590	2259	
-0.187420	0.179166	3200	
-0.214716	0.192390	4022	
-0.214206	0.191160	4022	
-0.203984	0.182929	3594	
-0.208613	0.183838	3594	
-0.165777	0.161073	980	
-0.125956	0.153828	6697	
-0.089272	0.152517	4302	
-0.060478	0.157519	2363	
-0.060724	0.159474	2363	
-0.064799	0.161644	3757	
-0.035997	0.169266	1024	
-0.082803	0.195806	936	
-0.058881	0.169870	3757	
-0.064283	0.168761	3757	
-0.064534	0.168948	3757	
-0.057208	0.173241	3466	
-0.084421	0.195412	936	
-0.090674	0.201228	9468	
-0.110253	0.228480	6390	
-0.111009	0.230159	6390	
-0.110228	0.228566	6390	
-0.107136	0.222967	6126	
-0.105329	0.219937	5966	
-0.105196	0.219718	5966	
-0.099486	0.210867	5252	
-0.089328	0.200187	9468	
-0.072582	0.186207	5021	
-0.060420	0.178149	3466	
-0.058088	0.176616	3466	
-0.057607	0.176658	3466	
-0.092468	0.204361	9624	
-0.035733	0.170313	1024	
-0.058023	0.162251	2363	
-0.056473	0.159408	2363	
-0.057213	0.157970	2363	
-0.083170	0.152838	3677	
-0.114339	0.153966	5469	
-0.142276	0.159950	509	
-0.173455	0.164457	3075	
-0.208819	0.185227	3594	
-0.226220	0.192788	5841	
-0.275875	0.227272	9764	
-0.301579	0.255795	7678	
-0.322419	0.271758	8465	
-0.330667	0.299690	2983	
-0.346633	0.329892	4272	
-0.356936	0.372400	8326	
-0.359460	0.407636	5223	
-0.367513	0.428137	6344	
-0.398889	0.455033	1503	
-0.545342	0.399930	5984	
-0.609395	0.345109	6027	
-0.672479	0.262036	6838	
-0.759327	0.021069	6241	
-0.774222	-0.123130	2625	
-0.776858	-0.145986	2104	
-0.776531	-0.188520	3339	
-0.745525	-0.310843	6198	
-0.737870	-0.341166	1904	
-0.751973	-0.339901	3654	
-0.788263	-0.334115	1439	
-0.800049	-0.329716	7703	
-0.820699	-0.317842	7703	
-0.822784	-0.312848	4849	
-0.818463	-0.317372	7703	
-0.824582	-0.312023	5418	
-0.844002	-0.290546	6022	
-0.872778	-0.256427	7008	
-0.874265	-0.252928	7008	
-0.878867	-0.244231	7008	
-0.884522	-0.235545	6057	
-0.894726	-0.220730	6057	
-0.895619	-0.219487	6057	
-0.881291	-0.240309	7008	
-0.874294	-0.252625	7008	
-0.877081	-0.250174	7008	
-0.843542	-0.292592	6022	
-0.801865	-0.333130	7703	
-0.781346	-0.336946	1439	
-0.771175	-0.330654	4230	
-0.752979	-0.341730	1904	
-0.755607	-0.321960	3654	
-0.754664	-0.298645	8780	
-0.757614	-0.281203	8780	
-0.772329	-0.218233	3805	
-0.772038	-0.200008	3729	
-0.774304	-0.090435	3152	
-0.757709	0.032945	4418	
-0.727382	0.149114	1150	
-0.551498	0.397306	5297	
-0.480204	0.441853	6584	
-0.438229	0.455144	2821	
-0.374363	0.445366	6344	
-0.348911	0.398027	1718	
-0.336472	0.322093	4272	
-0.289097	0.266763	6595	
-0.235760	0.216906	9607	
-0.220006	0.220393	9120	
-0.224800	0.219235	9120	
-0.243826	0.224085	1567	
-0.263451	0.237895	4202	
-0.263476	0.236436	4202	
-0.256880	0.227636	9905	
-0.260539	0.228245	9905	
-0.230331	0.202080	6308	
-0.202798	0.188617	4022	
-0.180306	0.175323	2894	
-0.162276	0.169068	2259	
-0.160984	0.172118	2259	
-0.161112	0.176315	2259	
-0.133789	0.162492	5034	
-0.108029	0.159919	5469	
-0.146050	0.176740	2966	
-0.150607	0.179518	3210	
-0.151463	0.180219	3210	
-0.137995	0.173266	9218	
-0.113061	0.164555	6644	
-0.109603	0.163733	6644	
-0.096910	0.161707	6282	
-0.096529	0.161536	6282	
-0.095480	0.161406	6282	
-0.099290	0.161788	6282	
-0.100582	0.161903	6282	
-0.100768	0.161935	6644	
-0.104929	0.162424	6644	
-0.109453	0.163186	6644	
-0.119367	0.165859	10041	
-0.128168	0.168593	10041	
-0.130121	0.169090	5034	
-0.129618	0.168623	10041	
-0.104482	0.159773	6644	
-0.130921	0.161404	10041	
-0.156887	0.173861	2259	
-0.158955	0.170025	2259	
-0.160592	0.168499	2259	
-0.176982	0.173273	2533	
-0.195091	0.185859	3200	
-0.212684	0.198930	5326	
-0.235622	0.206573	9607	
-0.260440	0.229736	9099	
-0.273233	0.237288	9099	
-0.308030	0.270830	9143	
-0.322347	0.301408	2852	
-0.336831	0.319871	4272	
-0.338426	0.351693	7025	
-0.349134	0.383719	1718	
-0.361722	0.422626	5985	
-0.374598	0.449571	6344	
-0.396027	0.458657	1503	
-0.470528	0.447110	6617	
-0.654586	0.290731	5368	
-0.701725	0.213408	8452	
-0.733681	0.134431	920	
-0.772203	-0.056928	4141	
-0.776878	-0.167259	3339	
-0.778211	-0.185964	3339	
-0.778317	-0.212076	3805	
-0.752050	-0.317591	3654	
-0.753165	-0.339614	3654	
-0.774419	-0.332382	4230	
-0.827231	-0.309437	6022	
-0.845948	-0.286266	7154	
-0.870451	-0.256798	7008	
-0.875184	-0.246976	7008	
-0.868192	-0.256907	7008	
-0.874927	-0.247801	7008	
-0.891919	-0.220101	6057	
-0.914955	-0.181261	1246	
-0.916009	-0.176995	1246	
-0.920658	-0.166085	1246	
-0.924706	-0.156943	1246	
-0.931845	-0.141191	10159	
-0.932227	-0.140292	10159	
-0.921062	-0.164636	1246	
-0.915826	-0.177272	1246	
-0.917784	-0.175344	1246	
-0.889145	-0.226589	6057	
-0.850963	-0.281923	7154	
-0.819251	-0.316446	7703	
-0.799475	-0.320836	4849	
-0.776505	-0.336783	4230	
-0.769015	-0.324802	4230	
-0.759917	-0.310292	3654	
-0.760195	-0.295280	8780	
-0.771739	-0.244991	2503	
-0.771791	-0.226581	3805	
-0.779375	-0.131013	2104	
-0.772280	-0.050086	4141	
-0.756427	0.046950	4802	
-0.661704	0.283025	6016	
-0.591360	0.365571	6026	
-0.535462	0.410989	5984	
-0.419461	0.462610	1634	
-0.357583	0.445274	7196	
-0.340366	0.375940	7777	
-0.309420	0.316226	2430	
-0.275366	0.264659	7658	
-0.260233	0.269457	6060	
-0.264969	0.269023	7632	
-0.280498	0.272356	7658	
-0.293942	0.285564	5433	
-0.294671	0.283645	5433	
-0.291127	0.274232	7658	
-0.294105	0.274627	5433	
-0.274719	0.247939	6128	
-0.254432	0.234580	9266	
-0.238863	0.219921	1407	
-0.225645	0.212144	9607	
-0.223587	0.215819	9607	
-0.222224	0.220885	9120	
-0.205615	0.201433	4022	
-0.188622	0.192250	3277	
-0.209351	0.219830	4739	
-0.211991	0.223472	5563	
-0.212331	0.224223	5563	
-0.204354	0.214996	4739	
-0.189549	0.199255	4006	
-0.187539	0.197321	4006	
-0.180143	0.190389	2894	
-0.179553	0.189636	2894	
-0.179484	0.189537	2894	
-0.181577	0.191315	2894	
-0.182436	0.192008	2894	
-0.182505	0.192104	2894	
-0.185112	0.194314	3277	
-0.187942	0.196791	4006	
-0.193323	0.202267	4006	
-0.198615	0.207656	4407	
-0.200081	0.208873	4407	
-0.199854	0.208171	4407	
-0.186981	0.191495	3200	
-0.203812	0.199482	4022	
-0.219547	0.217772	5563	
-0.222660	0.213258	9607	
-0.224382	0.211241	6308	
-0.236483	0.217388	9607	
-0.248578	0.231817	10174	
-0.260313	0.245602	4202	
-0.278093	0.252416	6128	
-0.293559	0.276267	5433	
-0.302800	0.283458	5433	
-0.324992	0.319463	3481	
-0.330733	0.353788	7025	
-0.341256	0.373370	8099	
-0.339850	0.405818	1300	
-0.354212	0.433553	5985	
-0.384657	0.458317	8937	
-0.422415	0.464114	1634	
-0.468030	0.450372	2437	
-0.583078	0.374015	6026	
-0.726155	0.158288	1012	
-0.751135	0.074786	2349	
-0.764628	0.016790	6241	
-0.780293	-0.118871	3839	
-0.776989	-0.203515	3729	
-0.778876	-0.218631	3805	
-0.778161	-0.243272	3833	
-0.764646	-0.321164	4230	
-0.775127	-0.335537	4230	
-0.804332	-0.321579	4849	
-0.878602	-0.242128	7008	
-0.894390	-0.214055	6057	
-0.914148	-0.178428	1246	
-0.915876	-0.171350	1246	
-0.911106	-0.181387	8950	
-0.916014	-0.172005	1246	
-0.928795	-0.142526	9704	
-0.944251	-0.099977	9631	
-0.945114	-0.094306	9631	
-0.947716	-0.084263	5665	
-0.949000	-0.077426	5665	
-0.953626	-0.059078	9447	
-0.953719	-0.058299	9447	
-0.947932	-0.083111	5665	
-0.944950	-0.094219	9631	
-0.945464	-0.096791	9631	
-0.927433	-0.148859	9704	
-0.898127	-0.210568	6243	
-0.872387	-0.251058	7008	
-0.839572	-0.291046	6022	
-0.811104	-0.321428	7703	
-0.792995	-0.320983	4849	
-0.773204	-0.315253	3861	
-0.767380	-0.306291	3861	
-0.772188	-0.267727	2503	
-0.771212	-0.252340	2503	
-0.781889	-0.175946	3339	
-0.780946	-0.111672	3839	
-0.772753	-0.038043	3317	
-0.732069	0.147890	1012	
-0.694626	0.230887	8077	
-0.652644	0.297998	5795	
-0.512225	0.428970	7312	
-0.393557	0.470919	6627	
-0.343342	0.427777	5270	
-0.315972	0.370232	394	
-0.297646	0.315238	1984	
-0.282053	0.321425	8672	
-0.286697	0.320916	9630	
-0.300255	0.323684	1984	
-0.309539	0.336750	4275	
-0.310005	0.334938	4275	
-0.309437	0.324665	2430	
-0.311923	0.324907	3481	
-0.300904	0.296357	9172	
-0.287023	0.282819	7815	
-0.277230	0.267939	7658	
-0.267895	0.259924	6060	
-0.264908	0.264241	6060	
-0.262088	0.269930	6060	
-0.253207	0.249143	9266	
-0.240754	0.239480	10174	
-0.250320	0.268808	5362	
-0.251665	0.272991	6100	
-0.251636	0.273610	6100	
-0.247379	0.263702	5362	
-0.239200	0.247018	7812	
-0.238065	0.244904	7812	
-0.233869	0.237305	9858	
-0.233613	0.236462	9858	
-0.233648	0.236465	9858	
-0.234840	0.238394	9858	
-0.235354	0.239142	9858	
-0.235387	0.239248	9858	
-0.236962	0.241675	10174	
-0.238612	0.244319	9266	
-0.241470	0.250087	7812	
-0.244432	0.255785	7812	
-0.245324	0.257042	7812	
-0.245252	0.256042	7812	
-0.239344	0.238337	10174	
-0.252211	0.246991	9266	
-0.260666	0.266443	6060	
-0.264892	0.261647	6060	
-0.267057	0.259060	6060	
-0.275676	0.265435	7658	
-0.282587	0.280482	7815	
-0.288963	0.295250	7815	
-0.303147	0.301030	9172	
-0.311126	0.326695	3481	
-0.317634	0.334129	4275	
-0.330045	0.373428	7777	
-0.331924	0.408052	1300	
-0.343751	0.425512	5270	
-0.348156	0.452711	7376	
-0.380364	0.467315	8937	
-0.448449	0.458868	2821	
-0.520432	0.425014	7312	
-0.583054	0.375810	6026	
-0.688472	0.243401	8077	
-0.759334	0.044947	4802	
-0.771513	-0.017383	4456	
-0.779083	-0.062863	7944	
-0.784340	-0.166513	2992	
-0.777093	-0.233627	3833	
-0.779056	-0.248858	2503	
-0.779899	-0.268836	3745	
-0.783910	-0.322236	3861	
-0.807032	-0.322996	7703	
-0.849257	-0.277174	7154	
-0.919309	-0.164969	1246	
-0.931502	-0.133804	10159	
-0.945168	-0.088379	9631	
-0.944250	-0.086497	5665	
-0.942647	-0.091543	9631	
-0.945314	-0.083921	5665	
-0.952174	-0.055487	9447	
-0.959586	-0.015820	8273	
-0.959521	-0.010248	8273	
-0.960814	-0.000196	8273	
-0.961862	0.011257	8273	
-0.963158	0.022669	8475	
-0.963387	0.023958	8475	
-0.960835	0.001369	8273	
-0.959563	-0.008695	8273	
-0.959783	-0.015173	8273	
-0.950584	-0.066596	9447	
-0.934219	-0.126634	10159	
-0.911357	-0.180037	8950	
-0.888838	-0.220306	6057	
-0.860363	-0.265071	8927	
-0.829093	-0.299917	6022	
-0.795089	-0.314340	4849	
-0.782262	-0.311984	3861	
-0.776885	-0.286777	3719	
-0.772247	-0.273919	3745	
-0.783080	-0.212248	3805	
-0.786103	-0.161802	2992	
-0.783228	-0.104405	3839	
-0.764697	0.034018	5927	
-0.746263	0.106115	8804	
-0.729149	0.159618	1012	
-0.633338	0.325417	5447	
-0.478507	0.452192	6653	
-0.361832	0.466906	9000	
-0.315783	0.423678	6904	
-0.305287	0.368884	538	
-0.288670	0.374381	538	
-0.293480	0.374171	538	
-0.305764	0.377663	538	
-0.311944	0.391461	1086	
-0.313166	0.389401	1086	
-0.314358	0.378938	876	
-0.316837	0.378924	876	
-0.312776	0.348537	4275	
-0.303576	0.334627	3494	
-0.298469	0.318803	1984	
-0.292010	0.310475	9134	
-0.288050	0.315335	9134	
-0.283677	0.321646	9630	
-0.281478	0.299661	10221	
-0.273000	0.289818	10221	
-0.272670	0.320314	8672	
-0.272665	0.324763	8672	
-0.272372	0.324849	8672	
-0.271356	0.315094	8442	
-0.269010	0.297933	9959	
-0.268455	0.294538	9959	
-0.267331	0.287390	7873	
-0.267394	0.286502	7873	
-0.267464	0.286659	7873	
-0.267856	0.288586	9959	
-0.268089	0.289473	9959	
-0.268087	0.289624	9959	
-0.268720	0.292203	9959	
-0.269362	0.295056	9959	
-0.270097	0.301152	9959	
-0.271028	0.307080	8442	
-0.271380	0.307457	8442	
-0.271724	0.307108	8442	
-0.272066	0.288657	9959	
-0.281181	0.297605	10221	
-0.283324	0.317916	8672	
-0.288773	0.312528	9134	
-0.291472	0.309562	9134	
-0.297933	0.315685	1984	
-0.300045	0.332497	3001	
-0.302002	0.347860	3494	
-0.313703	0.353754	5672	
-0.315499	0.381213	876	
-0.320668	0.388760	876	
-0.331355	0.426450	6738	
