time = 45.067	Re = 4	rotation = -28.0983
0.637985	0.483835	9487	
0.784035	0.319862	7982	
0.322315	-0.265264	1305	
0.520519	0.793546	358	
0.726234	0.534656	722	
-0.305580	0.889748	6243	
-0.049064	0.796905	7279	
0.029391	0.728619	9652	
0.494299	0.763042	1226	
0.087164	0.950753	1221	
0.219072	-0.285364	4256	
0.885237	0.349152	7359	
0.140321	0.770950	2377	
-0.252551	0.887734	1246	
-0.300739	0.855446	6057	
0.195303	0.669902	4654	
0.815629	-0.061949	2444	
-0.473016	0.696435	6288	
0.023408	0.901350	960	
0.474887	0.648696	3096	
0.352148	0.761383	5146	
-0.387625	0.692225	8620	
-0.419735	0.703556	1904	
0.816800	0.268151	898	
-0.068834	0.755868	4456	
0.728983	0.615634	8153	
-0.692138	0.477813	9423	
0.434843	0.394294	9000	
-0.563831	0.587394	1876	
0.246217	0.686401	7108	
0.419028	-0.272422	8778	
0.835256	0.013693	5785	
0.014221	0.815021	368	
0.486360	0.777813	1226	
0.655554	0.489182	9616	
0.653073	0.648133	7601	
0.146134	0.860715	7878	
0.443609	-0.245001	6601	
0.333704	-0.267446	769	
0.778041	0.348396	631	
-0.808669	0.394338	4367	
0.496581	-0.230623	3330	
0.927349	0.102268	1389	
0.483635	0.418533	9923	
-0.632128	0.565892	6272	
0.788766	0.192696	9312	
-0.051730	0.907055	5911	
-0.134150	0.766719	7944	
0.473111	0.752250	3091	
-0.331167	0.803790	6947	
0.386211	0.717880	2207	
0.719109	0.156298	8509	
0.488367	0.193823	4833	
0.152430	0.107095	4302	
0.133381	0.131434	4182	
0.128356	0.180943	1135	
0.169889	0.654888	4678	
-0.164263	0.530591	4918	
-0.155692	0.488620	1989	
-0.143657	0.499588	3386	
-0.138909	0.507637	3386	
-0.146826	0.488398	1989	
-0.153676	0.480131	1989	
-0.151055	0.483562	1989	
-0.156801	0.479732	1989	
-0.140798	0.489269	3931	
-0.134012	0.492365	3685	
-0.138580	0.486426	3931	
-0.145049	0.477532	3931	
-0.142091	0.478579	3931	
-0.114481	0.486922	3855	
-0.114664	0.487556	3855	
-0.145193	0.477895	3931	
-0.141940	0.484131	3931	
-0.136745	0.489115	3685	
-0.140650	0.491970	3931	
-0.134820	0.516867	3386	
-0.144790	0.501771	3386	
-0.210949	0.443858	776	
-0.151538	0.512357	3386	
-0.339031	0.665398	6086	
0.233529	0.486530	3421	
0.137083	0.443696	7541	
0.120854	0.297694	5440	
0.122854	0.254787	8481	
0.330678	0.129029	2131	
0.513464	0.194558	2127	
0.614858	0.189647	5689	
0.298814	0.799471	7829	
0.300761	0.818550	7674	
-0.240333	0.773313	2992	
0.004969	0.900218	960	
-0.619523	0.599028	1025	
0.844060	0.391955	5515	
0.460350	-0.104244	3407	
0.259600	0.720205	6227	
0.618096	-0.173620	6571	
0.423293	0.503086	4479	
0.265091	0.674724	6806	
-0.392483	0.745805	4230	
0.518590	0.593603	1141	
0.664431	0.415533	5387	
0.392263	-0.230682	7442	
0.569822	0.749843	1485	
0.789119	0.057042	8745	
-0.273762	0.896474	8950	
0.724069	0.055353	4482	
-0.317413	0.713290	2354	
0.156191	0.880751	7878	
0.159538	0.936994	9439	
0.321929	-0.243643	7707	
0.802565	0.501685	1620	
0.820209	0.121253	1381	
0.317684	0.691258	6495	
0.585130	0.595306	6593	
-0.166050	0.735682	1812	
0.588576	0.726531	504	
0.781143	-0.074253	3047	
0.429906	0.800464	6104	
0.771218	0.517499	895	
-0.362468	0.806340	6022	
-0.611932	0.572267	8305	
0.701457	0.460983	7264	
0.599147	-0.043279	6820	
-0.050356	0.758886	6241	
0.678279	0.664944	2202	
-0.754344	0.418997	2290	
-0.601615	0.563036	9070	
-0.785795	0.388212	4367	
-0.507684	0.740845	7110	
0.709273	-0.200860	7446	
-0.072077	0.877208	6216	
0.753119	0.047537	9053	
0.534616	0.736513	6395	
0.411931	-0.164640	3535	
0.657412	0.634183	6555	
0.761144	0.272797	8691	
0.627020	-0.198889	2585	
0.417761	-0.250759	1277	
0.638404	0.476603	9487	
-0.573983	0.607480	1876	
0.693007	-0.174144	4372	
0.917479	0.166639	9255	
0.372885	0.570111	9911	
-0.748545	0.478086	9257	
-0.351856	0.764933	3745	
-0.315815	0.853465	7008	
-0.429619	0.797889	6238	
0.450615	0.745282	3892	
0.052485	0.826624	5311	
0.736780	0.153171	9969	
0.608994	0.191206	3220	
0.388223	0.152637	4855	
0.130255	0.167524	4462	
0.126946	0.193448	1628	
0.125114	0.278107	6157	
0.018222	0.705445	7575	
-0.157290	0.517179	3386	
-0.150877	0.492573	2171	
-0.152522	0.480261	1989	
-0.145641	0.483481	1989	
-0.156731	0.473906	1989	
-0.187665	0.453233	723	
-0.169570	0.464414	1502	
-0.179257	0.459453	1551	
-0.152470	0.473954	1989	
-0.146994	0.474694	3931	
-0.167988	0.459296	957	
-0.174682	0.457997	957	
-0.163699	0.460493	957	
-0.128055	0.471452	3931	
-0.156570	0.465150	957	
-0.167876	0.458669	957	
-0.159275	0.466183	1502	
-0.147831	0.473556	3931	
-0.152775	0.475094	1989	
-0.129743	0.497567	3600	
-0.152882	0.481271	1989	
-0.261515	0.415337	6341	
-0.150384	0.491719	1989	
-0.417234	0.629949	4862	
0.273828	0.503859	7361	
0.167875	0.461837	914	
0.116864	0.346751	1845	
0.119460	0.311645	6516	
0.221393	0.140791	6168	
0.428057	0.169068	4173	
0.527216	0.188714	2127	
0.441516	0.682223	3604	
0.326949	0.786999	6183	
-0.413771	0.746013	1439	
0.194000	0.864252	6432	
