time = 23.487	Re = 4	rotation = -3.47639
-0.433931	-0.335999	5985	
-0.296264	-0.335184	1995	
-0.257600	-0.339242	10037	
-0.230460	-0.344537	6323	
-0.161890	-0.342146	2311	
-0.099288	-0.314709	4580	
-0.038758	-0.249941	7694	
-0.108767	-0.087511	5336	
-0.176160	-0.053530	3466	
-0.191883	-0.089908	9162	
-0.185564	-0.082927	9162	
-0.176992	0.000268	4076	
-0.174361	0.047613	3632	
-0.176351	0.049778	3632	
-0.192263	0.059316	8178	
-0.187130	0.058980	5789	
-0.181348	-0.056738	3466	
-0.216348	-0.085303	5252	
-0.247306	-0.126339	6528	
-0.255308	-0.141637	6610	
-0.256942	-0.144043	6610	
-0.255582	-0.146367	7220	
-0.304893	-0.142142	356	
-0.323382	-0.151578	9182	
-0.281169	-0.150268	5046	
-0.272349	-0.151187	6664	
-0.275227	-0.151125	6466	
-0.296305	-0.149106	1345	
-0.317024	-0.153738	9182	
-0.313992	-0.156563	1606	
-0.291863	-0.167224	755	
-0.291520	-0.167494	755	
-0.292415	-0.167067	755	
-0.296709	-0.165138	755	
-0.299286	-0.163977	755	
-0.299422	-0.163859	755	
-0.304697	-0.161415	1345	
-0.316759	-0.154926	9182	
-0.316884	-0.150227	1606	
-0.310291	-0.148273	1606	
-0.307691	-0.148064	1606	
-0.308920	-0.147749	1606	
-0.317412	-0.155931	9182	
-0.308171	-0.141549	356	
-0.263274	-0.146524	6664	
-0.260561	-0.143628	6418	
-0.258204	-0.142153	6610	
-0.246433	-0.130935	7220	
-0.229480	-0.097917	6390	
-0.203989	-0.084344	10250	
-0.177940	-0.044871	9497	
-0.185853	0.057803	5789	
-0.154770	0.025277	4018	
-0.049340	-0.156031	3775	
-0.032498	-0.209503	2318	
-0.037534	-0.248294	6756	
-0.058921	-0.273284	9851	
-0.088398	-0.309823	10260	
-0.129935	-0.335329	8771	
-0.165698	-0.340097	2311	
-0.194703	-0.343179	4250	
-0.253970	-0.338599	7626	
-0.358327	-0.328983	6683	
-0.395626	-0.325541	8099	
-0.445247	-0.335813	5985	
-0.557645	-0.402370	5164	
-0.546037	-0.508679	953	
-0.544270	-0.523942	953	
-0.540648	-0.552639	2326	
-0.463366	-0.648290	8554	
-0.442154	-0.665360	1518	
-0.455076	-0.663269	8554	
-0.497476	-0.649919	1053	
-0.502693	-0.652113	1726	
-0.538126	-0.632528	5611	
-0.547845	-0.624882	4329	
-0.539808	-0.629799	5611	
-0.548522	-0.625123	4329	
-0.570756	-0.613751	3584	
-0.614743	-0.590023	3215	
-0.615646	-0.588935	3215	
-0.631418	-0.577328	5053	
-0.637796	-0.572883	5053	
-0.656972	-0.561596	5039	
-0.657062	-0.561520	5039	
-0.634500	-0.575304	5053	
-0.617183	-0.587494	3413	
-0.618163	-0.587907	3413	
-0.566790	-0.617382	3584	
-0.503862	-0.651845	1726	
-0.495687	-0.649477	1053	
-0.484734	-0.650507	1053	
-0.452107	-0.666590	1518	
-0.472028	-0.649940	2207	
-0.489662	-0.632133	837	
-0.505954	-0.615490	4378	
-0.535584	-0.568286	2500	
-0.533327	-0.560151	2326	
-0.555145	-0.481449	7586	
-0.554259	-0.393970	5164	
-0.501038	-0.354083	6627	
-0.363789	-0.325577	6683	
-0.323298	-0.327051	3450	
-0.293352	-0.332990	8655	
-0.220359	-0.339621	5798	
-0.149918	-0.329944	1845	
-0.076682	-0.291686	1048	
-0.045327	-0.192176	3143	
-0.142441	-0.021897	7413	
-0.158672	0.010132	4343	
-0.154247	0.003527	3053	
-0.127758	-0.058415	1815	
-0.077031	-0.132219	3455	
-0.076830	-0.131882	3455	
-0.095248	-0.107320	2303	
-0.086072	-0.118308	9271	
-0.149560	0.008280	3053	
-0.187626	0.050881	2464	
-0.175382	-0.037109	4637	
-0.185107	-0.076550	5529	
-0.187386	-0.082282	9162	
-0.188689	-0.087404	9162	
-0.214517	-0.092424	5252	
-0.240134	-0.117721	6528	
-0.206295	-0.099864	9376	
-0.201869	-0.099764	9376	
-0.202192	-0.100035	9376	
-0.215099	-0.102350	5002	
-0.237089	-0.118647	5364	
-0.237803	-0.122179	5364	
-0.233733	-0.133702	6364	
-0.233801	-0.134126	6364	
-0.233917	-0.133703	6364	
-0.234748	-0.131530	6364	
-0.235361	-0.130336	6364	
-0.235370	-0.130084	6364	
-0.236364	-0.126889	5364	
-0.238258	-0.120527	5364	
-0.232576	-0.112383	6325	
-0.224850	-0.106138	5711	
-0.222649	-0.104679	5711	
-0.223178	-0.104612	5711	
-0.240000	-0.123075	5364	
-0.216691	-0.092974	5252	
-0.192819	-0.088455	9162	
-0.188744	-0.081692	9162	
-0.186497	-0.077985	6735	
-0.175924	-0.049518	3466	
-0.183202	0.032406	1841	
-0.174922	0.043213	4981	
-0.143021	-0.011845	735	
-0.085520	-0.119554	9271	
-0.056957	-0.153200	4760	
-0.037845	-0.224257	5414	
-0.057727	-0.260242	9295	
-0.075199	-0.291337	1048	
-0.101966	-0.305670	9524	
-0.135260	-0.328291	3668	
-0.184223	-0.340149	4250	
-0.225548	-0.337047	5798	
-0.256106	-0.334992	7626	
-0.318692	-0.326550	2983	
-0.425773	-0.330030	1292	
-0.469833	-0.337645	7196	
-0.511716	-0.356745	815	
-0.563425	-0.452697	5221	
-0.542318	-0.536296	2478	
-0.544742	-0.547284	2326	
-0.544414	-0.566405	2500	
-0.470709	-0.648437	2207	
-0.444628	-0.670016	1518	
-0.479310	-0.656060	2207	
-0.553505	-0.622493	4329	
-0.573123	-0.614972	4346	
-0.614865	-0.588194	3215	
-0.617900	-0.584925	3413	
-0.610511	-0.589709	3215	
-0.622324	-0.581980	3413	
-0.653102	-0.560866	5039	
-0.711813	-0.514801	6670	
-0.713739	-0.512480	6670	
-0.729705	-0.496259	4138	
-0.739631	-0.485943	4619	
-0.762079	-0.462704	1347	
-0.764467	-0.460032	1347	
-0.732768	-0.492964	4138	
-0.712847	-0.513170	6670	
-0.719003	-0.507914	5769	
-0.646879	-0.565757	5778	
-0.575938	-0.613721	4346	
-0.547153	-0.625165	4329	
-0.525327	-0.632265	8462	
-0.489452	-0.651341	1053	
-0.491674	-0.643695	1053	
-0.495578	-0.633229	1053	
-0.507118	-0.620442	4378	
-0.536616	-0.580987	3122	
-0.534985	-0.573675	2500	
-0.550517	-0.516306	953	
-0.566686	-0.442633	3378	
-0.554190	-0.387401	5640	
-0.435988	-0.329163	5270	
-0.390200	-0.321148	8099	
-0.359945	-0.322941	6683	
-0.283704	-0.328934	8655	
-0.207576	-0.331051	4196	
-0.123581	-0.316035	4764	
-0.066189	-0.247444	7649	
-0.058708	-0.168945	6620	
-0.080475	-0.144937	3691	
-0.073527	-0.152197	3787	
-0.054948	-0.181092	991	
-0.050614	-0.209648	3017	
-0.049686	-0.209249	3017	
-0.046954	-0.199200	3017	
-0.045303	-0.204142	3017	
-0.056614	-0.159728	4760	
-0.100140	-0.103981	595	
-0.137584	-0.035900	3582	
-0.154380	0.010062	4343	
-0.156163	0.010471	4343	
-0.156419	0.006075	3053	
-0.178482	0.038448	3632	
-0.173625	-0.014248	9490	
-0.166691	0.015512	2237	
-0.163006	0.008648	2237	
-0.163048	0.008368	2237	
-0.170618	0.017594	2237	
-0.172328	-0.016427	9490	
-0.171976	-0.025586	1024	
-0.172358	-0.058576	3757	
-0.172610	-0.060061	3757	
-0.172433	-0.058549	3757	
-0.172042	-0.052747	3757	
-0.171900	-0.049544	3757	
-0.171896	-0.049296	3757	
-0.171421	-0.039361	4637	
-0.172221	-0.023640	1001	
-0.172935	-0.000207	3476	
-0.173454	0.014084	2237	
-0.173405	0.016585	2237	
-0.173733	0.017112	2844	
-0.172709	-0.028388	1024	
-0.179855	0.038757	3632	
-0.159932	0.014751	3943	
-0.157834	0.015747	3943	
-0.156155	0.014297	4343	
-0.141245	-0.025260	7413	
-0.115464	-0.082205	9445	
-0.084219	-0.127875	9427	
-0.052332	-0.168141	10015	
-0.046565	-0.204164	3017	
-0.046181	-0.222065	4578	
-0.070931	-0.271846	6328	
-0.101069	-0.296307	9524	
-0.121737	-0.315910	4764	
-0.152804	-0.321414	1496	
-0.191674	-0.332618	4250	
-0.245131	-0.333724	7641	
-0.289236	-0.326094	8655	
-0.321299	-0.323031	2983	
-0.385463	-0.320009	8099	
-0.497942	-0.348654	8937	
-0.534772	-0.363756	5763	
-0.559575	-0.392428	5164	
-0.556911	-0.495907	7586	
-0.544972	-0.554359	2326	
-0.550199	-0.559248	2326	
-0.549233	-0.574131	2500	
-0.488420	-0.642837	1053	
-0.481598	-0.655153	2207	
-0.524539	-0.635928	8462	
-0.628624	-0.577654	3413	
-0.658752	-0.556601	5039	
-0.707614	-0.517279	6670	
-0.710909	-0.512824	6670	
-0.701624	-0.521562	6670	
-0.715179	-0.509208	5769	
-0.754815	-0.468673	4619	
-0.811171	-0.403270	812	
-0.813572	-0.399355	7946	
-0.821608	-0.387503	7946	
-0.831735	-0.373282	7046	
-0.849806	-0.347661	2055	
-0.851383	-0.345392	2055	
-0.826029	-0.381271	7046	
-0.813541	-0.399250	7946	
-0.819001	-0.392822	7946	
-0.754346	-0.469919	4619	
-0.665125	-0.553592	5039	
-0.610481	-0.589560	3215	
-0.577084	-0.606509	4346	
-0.528620	-0.634640	9750	
-0.525926	-0.629419	8462	
-0.511122	-0.629011	8462	
-0.512710	-0.622644	4378	
-0.540128	-0.588772	3122	
-0.536704	-0.584458	3122	
-0.551738	-0.539357	2362	
-0.559555	-0.489830	7586	
-0.570032	-0.436611	3142	
-0.504151	-0.347757	1039	
-0.461395	-0.331001	7196	
-0.427942	-0.324154	1300	
-0.349657	-0.318066	4272	
-0.270618	-0.321819	8223	
-0.178563	-0.324549	663	
-0.109826	-0.282904	6347	
-0.066012	-0.229956	5436	
-0.074603	-0.212106	3688	
-0.071664	-0.217612	4682	
-0.070873	-0.238078	7649	
-0.081405	-0.258026	5930	
-0.080014	-0.258163	5930	
-0.072165	-0.251800	7155	
-0.072405	-0.255653	7155	
-0.053692	-0.225512	5436	
-0.053252	-0.196953	1948	
-0.057199	-0.173600	10015	
-0.068934	-0.152732	3787	
-0.073580	-0.149826	3787	
-0.077611	-0.148646	4742	
-0.098465	-0.112574	1437	
-0.127889	-0.066030	6788	
-0.096312	-0.126067	8408	
-0.093342	-0.132060	1623	
-0.092991	-0.133076	1623	
-0.103472	-0.114215	1437	
-0.126545	-0.072752	6788	
-0.129504	-0.066766	2605	
-0.139484	-0.044182	3027	
-0.139661	-0.043591	3027	
-0.140429	-0.041766	3027	
-0.137555	-0.048478	3079	
-0.136571	-0.050813	3079	
-0.136444	-0.051140	4353	
-0.133297	-0.058839	4353	
-0.129189	-0.066811	2605	
-0.120476	-0.084145	9823	
-0.111871	-0.099222	595	
-0.109779	-0.102406	595	
-0.109992	-0.101759	595	
-0.131499	-0.059484	4353	
-0.101166	-0.108231	1437	
-0.080003	-0.143661	3455	
-0.073733	-0.147835	3787	
-0.070246	-0.150617	3787	
-0.058164	-0.170112	6620	
-0.055804	-0.188671	799	
-0.057874	-0.206526	1948	
-0.056279	-0.230812	5436	
-0.073831	-0.255433	7155	
-0.080527	-0.268362	5930	
-0.117059	-0.301821	6785	
-0.151565	-0.313411	1496	
-0.176360	-0.325092	663	
-0.211438	-0.322672	2820	
-0.253640	-0.325448	7626	
-0.309877	-0.322097	1995	
-0.355567	-0.315840	6683	
-0.387732	-0.316881	8099	
-0.456171	-0.327906	7376	
-0.555339	-0.380866	5640	
-0.571562	-0.407527	2600	
-0.572516	-0.441203	3142	
-0.555952	-0.525122	845	
-0.549463	-0.566846	2500	
-0.554066	-0.570667	2500	
-0.557177	-0.577776	3096	
-0.512615	-0.634174	8462	
-0.527875	-0.634288	9750	
-0.587439	-0.601441	3816	
-0.720755	-0.503873	5769	
-0.758020	-0.464116	1049	
-0.806040	-0.408481	812	
-0.814368	-0.395900	7946	
-0.801130	-0.413167	722	
-0.814017	-0.396593	7946	
-0.844192	-0.353121	2055	
-0.883955	-0.288936	5515	
-0.885596	-0.284555	5515	
-0.893407	-0.269271	5515	
-0.900301	-0.255022	476	
-0.911972	-0.230292	7359	
-0.912576	-0.228864	7359	
-0.894021	-0.267627	8195	
-0.885275	-0.285074	5515	
-0.888673	-0.280012	5515	
-0.839579	-0.361074	7241	
-0.768327	-0.453576	1347	
-0.703278	-0.520025	6670	
-0.653124	-0.557077	5039	
-0.596285	-0.597790	3816	
-0.567600	-0.609594	3584	
-0.533063	-0.622218	4329	
-0.526886	-0.620373	4378	
-0.544056	-0.595609	3604	
-0.540105	-0.591548	3122	
-0.559074	-0.549174	2362	
-0.558637	-0.521116	845	
-0.564792	-0.481270	6533	
-0.560841	-0.381437	345	
-0.528786	-0.355411	5763	
-0.497684	-0.341586	9368	
-0.417403	-0.317508	1718	
-0.336218	-0.310391	3481	
-0.239648	-0.320358	5683	
-0.162912	-0.299863	5249	
-0.106741	-0.268824	6353	
-0.111333	-0.252601	7570	
-0.110826	-0.257647	7570	
-0.114386	-0.273729	6347	
-0.128846	-0.286705	5497	
-0.127091	-0.287560	5497	
-0.117335	-0.284532	6347	
-0.118167	-0.287541	6347	
-0.090743	-0.269177	6804	
-0.078994	-0.248650	6597	
-0.068025	-0.233067	4682	
-0.064766	-0.219280	4682	
-0.068936	-0.216624	4682	
-0.074150	-0.214560	3688	
-0.063944	-0.198166	1948	
-0.066866	-0.179814	1453	
-0.079059	-0.199978	4081	
-0.081084	-0.202597	4081	
-0.081604	-0.202905	4081	
-0.077339	-0.194758	1257	
-0.072778	-0.179593	1453	
-0.072520	-0.177511	7910	
-0.072208	-0.169800	7910	
-0.072012	-0.169226	7910	
-0.071981	-0.169164	7910	
-0.071854	-0.171400	7910	
-0.071778	-0.172274	7910	
-0.071808	-0.172334	7910	
-0.071674	-0.175118	7910	
-0.071708	-0.178108	7910	
-0.072786	-0.183590	1453	
-0.074210	-0.189040	1257	
-0.074365	-0.190604	1257	
-0.073858	-0.190444	1257	
-0.067458	-0.177988	7910	
-0.063140	-0.196395	1948	
-0.072369	-0.211879	3688	
-0.066914	-0.215863	4682	
-0.064379	-0.217989	4682	
-0.066261	-0.230703	5436	
-0.077274	-0.242555	6597	
-0.088868	-0.254136	6804	
-0.095113	-0.272433	6778	
-0.119684	-0.286884	6347	
-0.128440	-0.295717	8820	
-0.171135	-0.314305	683	
-0.210172	-0.315748	2820	
-0.237185	-0.321488	5683	
-0.274630	-0.313462	9705	
-0.318498	-0.313629	2983	
-0.376458	-0.314210	7025	
-0.422826	-0.316305	1300	
-0.457621	-0.325282	7376	
-0.525476	-0.352262	815	
-0.575192	-0.429401	3142	
-0.569668	-0.467323	6037	
-0.568517	-0.490518	6533	
-0.563407	-0.542541	2362	
-0.552060	-0.577646	2500	
-0.559841	-0.578510	3096	
-0.563316	-0.584608	3096	
-0.552594	-0.616152	4329	
-0.591360	-0.600241	3816	
-0.666451	-0.548317	6526	
-0.820560	-0.387543	7946	
-0.848347	-0.345675	2055	
-0.882263	-0.289287	5515	
-0.885065	-0.282077	5515	
-0.876673	-0.297625	1211	
-0.885349	-0.282110	5515	
-0.906983	-0.237651	476	
-0.931685	-0.177762	2329	
-0.933169	-0.171865	1361	
-0.937323	-0.158904	1361	
-0.939424	-0.150924	1715	
-0.946649	-0.127092	1112	
-0.946807	-0.126246	1112	
-0.937678	-0.157514	1361	
-0.932945	-0.172130	1361	
-0.933583	-0.173042	2329	
-0.904777	-0.244294	476	
-0.855126	-0.336872	2391	
-0.809073	-0.402900	812	
-0.744427	-0.477423	4619	
-0.684260	-0.535811	6526	
-0.635432	-0.568596	5053	
-0.575188	-0.602287	3584	
-0.553630	-0.610638	4329	
-0.552849	-0.598245	3584	
-0.544516	-0.597812	3604	
-0.564454	-0.561551	2362	
-0.566526	-0.538247	2362	
-0.564667	-0.513204	845	
-0.580106	-0.430608	3904	
-0.573703	-0.398095	2754	
-0.559863	-0.374492	345	
-0.487894	-0.333072	9000	
-0.402587	-0.307694	876	
-0.303833	-0.309283	9533	
-0.222174	-0.300934	9324	
-0.158959	-0.288563	6516	
-0.162414	-0.272798	8459	
-0.162553	-0.277432	5440	
-0.168131	-0.290527	5249	
-0.184169	-0.298373	9400	
-0.182418	-0.298978	10074	
-0.171609	-0.299211	5249	
-0.172548	-0.301564	5249	
-0.140837	-0.292975	9842	
-0.125128	-0.279867	4860	
-0.109952	-0.270593	6778	
-0.102195	-0.261231	6353	
-0.106307	-0.257850	7570	
-0.111730	-0.254567	7570	
-0.092818	-0.246282	6373	
-0.085804	-0.233494	6597	
-0.111458	-0.242023	6858	
-0.115248	-0.243249	6858	
-0.115828	-0.243190	6858	
-0.107062	-0.239114	6858	
-0.093112	-0.231227	6289	
-0.091432	-0.230124	6289	
-0.085566	-0.226018	4770	
-0.084859	-0.225810	5540	
-0.084858	-0.225846	5540	
-0.086272	-0.227030	4770	
-0.086821	-0.227543	4770	
-0.086912	-0.227572	4770	
-0.088728	-0.229136	4770	
-0.090763	-0.230766	6289	
-0.095463	-0.233518	7048	
-0.100186	-0.236395	7048	
-0.101193	-0.237284	7048	
-0.100280	-0.237270	7048	
-0.085059	-0.232030	5540	
-0.090939	-0.245336	6373	
-0.108478	-0.253244	7570	
-0.103851	-0.257985	6353	
-0.101390	-0.260406	6353	
-0.107492	-0.269107	6353	
-0.122395	-0.275445	4860	
-0.137510	-0.281150	5497	
-0.145984	-0.294876	8824	
-0.174175	-0.300663	5249	
-0.183966	-0.306142	8876	
-0.231709	-0.312396	5683	
-0.272902	-0.307178	9705	
-0.301270	-0.310268	9533	
-0.339100	-0.302291	3481	
-0.385063	-0.307153	394	
-0.445388	-0.320083	5270	
-0.494431	-0.333490	9368	
-0.527783	-0.350025	815	
-0.573439	-0.392397	4033	
-0.571081	-0.478141	6533	
-0.569890	-0.502495	7586	
-0.573343	-0.516958	845	
-0.571454	-0.554333	3998	
-0.557392	-0.584850	3096	
-0.567548	-0.584091	3096	
-0.576038	-0.586084	3096	
-0.610190	-0.584565	3215	
-0.674176	-0.543492	6526	
-0.763224	-0.455770	1347	
-0.890872	-0.271508	5515	
-0.911367	-0.226547	7359	
-0.933520	-0.167171	1361	
-0.932240	-0.167658	1361	
-0.929647	-0.174904	2329	
-0.933921	-0.163492	1361	
-0.944970	-0.126826	1112	
-0.957147	-0.076455	5693	
-0.957475	-0.071145	577	
-0.959743	-0.058368	1397	
-0.961666	-0.044504	1397	
-0.963899	-0.029213	4979	
-0.964248	-0.027287	2053	
-0.959864	-0.056848	1397	
-0.957644	-0.069590	577	
-0.957430	-0.075554	5693	
-0.942083	-0.139304	1715	
-0.915713	-0.216305	7359	
-0.877072	-0.296389	1211	
-0.838077	-0.359363	7241	
-0.785642	-0.430948	722	
-0.721858	-0.499136	4138	
-0.638171	-0.564465	5778	
-0.600130	-0.587163	3215	
-0.573604	-0.593526	3096	
-0.555037	-0.599143	3584	
-0.571248	-0.570024	2448	
-0.576550	-0.549775	3998	
-0.574323	-0.531034	845	
-0.578423	-0.477705	6533	
-0.580394	-0.447836	5267	
-0.583380	-0.423402	3142	
-0.554980	-0.363176	8781	
-0.474049	-0.320307	7376	
-0.368631	-0.301126	5672	
-0.283140	-0.291623	9143	
-0.216818	-0.291579	9324	
-0.217999	-0.275941	2210	
-0.218944	-0.280371	3950	
-0.226535	-0.291084	7956	
-0.244106	-0.294693	5556	
-0.242318	-0.295972	5556	
-0.231172	-0.298339	7956	
-0.232151	-0.300475	5556	
-0.197568	-0.300357	9400	
-0.180213	-0.292893	10074	
-0.162749	-0.289135	6516	
-0.153043	-0.283301	5440	
