time = 30.217	Re = 4	rotation = -46.3184
-0.200125	0.819263	8420	
0.716205	0.532191	4368	
0.477548	0.771559	8294	
0.372511	0.834688	9986	
0.127710	0.899878	10076	
0.394870	0.356059	3286	
-0.840326	0.348353	5619	
-0.734997	0.345183	7115	
0.381719	0.575638	5935	
-0.192622	0.662718	5164	
-0.050174	0.911975	2055	
0.362830	0.595045	2768	
0.006431	0.692689	5082	
-0.685987	0.547820	7712	
0.369249	0.597519	2520	
-0.216075	0.883058	636	
-0.199160	0.887096	636	
-0.433525	0.781142	9774	
0.502530	0.640897	2522	
-0.188811	0.685666	2754	
0.465991	0.720279	8068	
-0.104716	0.870908	8017	
-0.224340	0.795034	6186	
0.549250	0.540491	9231	
-0.619820	0.676536	4414	
0.031552	0.913407	5515	
-0.894192	0.084953	7154	
-0.597921	0.476238	2564	
-0.893646	0.081955	7154	
0.582833	0.713980	7616	
0.013403	0.913694	1211	
-0.371734	0.809023	5803	
0.561365	0.515220	9359	
0.439795	0.486368	2555	
-0.888063	0.129130	7093	
0.448745	0.458322	4651	
0.195715	0.771068	6919	
0.666716	0.499026	6927	
0.634384	0.639285	7898	
0.463461	0.536277	4372	
-0.658761	0.507502	4835	
0.081153	0.857594	7988	
-0.069799	0.811325	6852	
-0.471803	0.681146	4035	
0.201722	0.734308	10206	
0.088401	0.602203	3004	
0.060473	0.545888	2127	
0.050328	0.438707	3232	
0.012177	0.282276	536	
-0.091242	0.178279	4362	
-0.095583	0.185385	4462	
-0.156612	0.238241	4806	
-0.240711	0.325858	6332	
-0.261377	0.412979	4054	
-0.255531	0.431945	4474	
-0.242092	0.483919	8732	
-0.773143	0.010640	1234	
-0.618166	-0.309579	1334	
-0.580126	-0.307128	10123	
-0.564942	-0.297037	7765	
-0.547311	-0.251677	10120	
-0.595971	-0.317332	10117	
-0.644304	-0.307627	9294	
-0.616089	-0.314253	7867	
-0.629718	-0.312058	7867	
-0.600707	-0.317656	10117	
-0.577923	-0.315281	10123	
-0.595879	-0.319696	10117	
-0.629233	-0.315347	7867	
-0.611919	-0.318842	7867	
-0.563926	-0.309782	6792	
-0.563568	-0.309161	6792	
-0.615543	-0.317574	7867	
-0.605749	-0.318927	1334	
-0.598010	-0.319870	10117	
-0.584587	-0.316412	10117	
-0.540529	-0.230268	7044	
-0.571768	-0.304793	10123	
-0.703468	-0.255813	2185	
-0.546819	-0.239486	7044	
-0.778345	-0.064649	7132	
-0.729351	0.183388	1477	
-0.584759	0.419056	5894	
-0.242124	0.535786	6549	
-0.240067	0.502630	5284	
-0.256023	0.372173	9267	
-0.238428	0.324097	6332	
-0.199551	0.283171	1019	
-0.077874	0.173633	4119	
0.031643	0.145791	735	
0.060351	0.157581	3476	
0.035808	0.426863	4143	
0.084466	0.602803	1275	
0.329345	0.691441	2462	
0.367327	0.806261	9221	
0.414242	0.587339	3451	
0.278550	0.798698	2163	
0.304710	0.811654	8371	
0.612050	0.529494	2123	
-0.577380	0.522859	2484	
-0.836010	0.309486	6829	
0.553512	0.695651	4607	
0.364518	0.825748	8987	
-0.094205	0.867580	8085	
0.698155	0.495881	8976	
-0.143073	0.877830	7959	
0.553760	0.696731	4607	
-0.683525	0.573191	6432	
0.393198	0.590785	2699	
-0.030496	0.901534	2391	
0.641320	0.648021	7898	
-0.757075	0.502076	5872	
0.367577	0.776977	8435	
0.157851	0.823238	8525	
0.257909	0.865616	7715	
-0.857133	0.339480	9496	
-0.673278	0.561520	6883	
-0.510405	0.610252	8229	
-0.374867	0.692503	3122	
0.595954	0.560936	9848	
0.540126	0.539192	9006	
-0.021828	0.750493	1038	
-0.801188	0.331488	5905	
0.637992	0.636167	7898	
-0.864650	0.143155	7029	
-0.012275	0.902524	2391	
-0.695643	0.589688	5374	
-0.883329	0.121725	7008	
-0.663932	0.623474	6266	
-0.421802	0.598262	7430	
0.550686	0.730106	10145	
0.664259	0.576162	6280	
0.468018	0.535949	4372	
0.383681	0.404143	10052	
0.321399	0.761132	8744	
0.566622	0.516046	9359	
-0.118184	0.693576	5381	
0.248359	0.864405	8409	
0.358750	0.828529	691	
0.609041	0.565732	3334	
0.064892	0.755618	2280	
-0.046774	0.816711	1953	
0.339574	0.675240	7020	
0.186090	0.725080	1108	
0.097331	0.621873	3220	
0.053190	0.514079	4833	
0.035259	0.427918	4738	
0.019221	0.277723	1464	
0.049226	0.144071	6051	
-0.136798	0.219314	2476	
-0.154102	0.242829	5545	
-0.198757	0.286136	1019	
-0.253508	0.362097	10065	
-0.249974	0.451875	4662	
-0.242615	0.474719	8523	
-0.237107	0.531289	6393	
-0.774424	0.008049	1234	
-0.684966	-0.275443	7473	
-0.626333	-0.310761	7867	
-0.613152	-0.315169	1334	
-0.575016	-0.312178	10123	
-0.626350	-0.315555	7867	
-0.683489	-0.282576	7473	
-0.662488	-0.298877	2359	
-0.672024	-0.292285	2359	
-0.646615	-0.310383	9294	
-0.631248	-0.318633	7867	
-0.647203	-0.311797	9294	
-0.679416	-0.290144	7473	
-0.660382	-0.304763	3419	
-0.615259	-0.325054	7867	
-0.614591	-0.325232	7867	
-0.671310	-0.296543	2359	
-0.648047	-0.311317	5265	
-0.628286	-0.319677	7867	
-0.633817	-0.315166	9294	
-0.570705	-0.311133	6792	
-0.644437	-0.307537	9294	
-0.723212	-0.231143	5050	
-0.610831	-0.313214	1334	
-0.778594	-0.075317	7132	
-0.747877	0.132194	496	
-0.670634	0.307776	4418	
-0.277047	0.560869	3567	
-0.243261	0.541293	6549	
-0.253517	0.430730	4662	
-0.251929	0.357253	10065	
-0.229308	0.317986	5683	
-0.128108	0.214699	4793	
-0.079630	0.178850	5462	
-0.047141	0.164139	6011	
0.000669	0.257063	7148	
0.050099	0.516248	4833	
0.140602	0.661868	9402	
0.117168	0.824712	418	
0.499807	0.666583	1550	
-0.607371	0.559443	5375	
0.307974	0.739616	3875	
0.587577	0.631753	9290	
-0.781175	0.352853	4790	
-0.692932	0.528415	7712	
0.329004	0.824368	9502	
0.203533	0.854260	8830	
-0.126872	0.842781	5277	
0.630556	0.619288	4814	
-0.372544	0.794547	5090	
0.326570	0.826569	9502	
-0.498256	0.707673	5194	
0.503135	0.663279	1550	
-0.136745	0.878682	7959	
0.535449	0.728934	8364	
-0.435969	0.765646	8901	
0.445171	0.579792	2389	
0.379182	0.568161	5935	
-0.070030	0.798457	5387	
-0.775761	0.473720	6818	
0.519756	0.593130	9074	
0.453333	0.604424	7802	
0.515369	0.611396	5674	
0.553751	0.581146	8103	
0.382278	0.587507	2551	
-0.058698	0.859758	1813	
0.427508	0.747320	409	
0.662131	0.579881	6280	
-0.850682	0.190647	6828	
-0.060702	0.886818	6236	
-0.583149	0.684730	9183	
-0.829218	0.373339	5911	
-0.653890	0.622545	6182	
-0.751420	0.324058	7065	
0.264778	0.871681	9452	
0.469368	0.741714	8242	
0.584301	0.560573	7506	
0.592612	0.560898	7506	
0.388189	0.423769	5521	
0.672959	0.539668	6270	
-0.512784	0.565918	7369	
0.046565	0.857256	1489	
0.152424	0.856746	810	
0.421786	0.741513	341	
-0.446230	0.631334	9142	
0.258472	0.756892	10263	
0.142758	0.666743	9402	
0.083772	0.617316	3070	
0.056075	0.537118	2635	
0.030466	0.375290	4691	
0.000508	0.267172	5816	
0.059405	0.150094	4872	
-0.070880	0.174773	3412	
-0.180915	0.269454	9228	
-0.193314	0.290113	1019	
-0.227600	0.321650	5683	
-0.254536	0.399326	3049	
-0.237143	0.497061	7526	
-0.233681	0.518478	5982	
-0.265055	0.560053	6539	
-0.778058	-0.016487	1210	
-0.715142	-0.240649	3993	
-0.698851	-0.263081	2185	
-0.666403	-0.296603	2359	
-0.610602	-0.319760	7867	
-0.670081	-0.296544	2359	
-0.717673	-0.245664	5050	
-0.701245	-0.265698	2185	
-0.707931	-0.257798	2185	
-0.705384	-0.262386	2185	
-0.681598	-0.292434	7473	
-0.690972	-0.282303	7473	
-0.706246	-0.265362	3996	
-0.704356	-0.268187	3996	
-0.666402	-0.307787	3419	
-0.666372	-0.307788	3419	
-0.703665	-0.268862	3996	
-0.699531	-0.272890	3996	
-0.685384	-0.288645	7473	
-0.678960	-0.292017	7473	
-0.608835	-0.320059	1334	
-0.685356	-0.280487	7473	
-0.737727	-0.211397	7992	
-0.657398	-0.299966	2359	
-0.778378	-0.087156	6132	
-0.765147	0.071978	1137	
-0.716647	0.218000	2285	
-0.342110	0.559715	5297	
-0.285320	0.562714	3911	
-0.241757	0.466300	8523	
-0.254266	0.392421	2183	
-0.245671	0.351829	7543	
-0.175284	0.267996	6615	
-0.138136	0.229986	2305	
-0.116736	0.206831	1677	
0.015566	0.151262	3917	
0.028695	0.376443	4691	
0.083570	0.572545	571	
0.345353	0.675856	7020	
0.350336	0.689396	7640	
0.136342	0.698267	4646	
0.074604	0.649448	1979	
0.312740	0.807134	8427	
-0.544785	0.628328	5687	
-0.498045	0.664519	3921	
0.100691	0.824945	452	
0.049353	0.823832	7999	
-0.117388	0.809585	5534	
0.418522	0.776802	8280	
-0.309378	0.797625	5039	
0.125191	0.828298	8996	
-0.375798	0.734542	3584	
0.336006	0.711457	8429	
-0.159681	0.858757	1347	
0.348895	0.833263	9004	
-0.355802	0.779895	3816	
0.495381	0.673099	2292	
0.505691	0.659018	8084	
0.380912	0.529509	5629	
-0.650972	0.609307	6182	
0.410677	0.702283	1663	
0.398804	0.633311	1391	
0.367771	0.665487	879	
0.300884	0.793162	1572	
0.516206	0.640900	2072	
-0.086232	0.829398	7080	
-0.037005	0.740404	3090	
0.587957	0.633646	9290	
-0.830251	0.326380	5619	
-0.105649	0.866300	8017	
-0.493840	0.731703	5234	
-0.708010	0.542539	7878	
-0.564349	0.683823	7365	
-0.661390	0.449863	4051	
0.180156	0.873525	8878	
0.280975	0.818841	7340	
0.408219	0.753200	1290	
0.405226	0.755405	1290	
0.500772	0.604079	9740	
0.511835	0.705862	7174	
-0.781361	0.353012	4790	
-0.028546	0.819723	1953	
0.023823	0.822579	765	
0.347417	0.688332	7640	
0.145946	0.693515	3564	
0.107604	0.643597	5689	
0.083815	0.573578	571	
0.048048	0.540111	3088	
0.033074	0.417929	4855	
0.008412	0.212633	7127	
0.016469	0.151966	3917	
-0.059866	0.171969	4182	
-0.131431	0.224078	2476	
-0.213678	0.309589	4323	
-0.225549	0.331481	6332	
-0.242790	0.356267	10065	
-0.245789	0.442062	5642	
-0.235945	0.537293	6393	
-0.253999	0.556298	6563	
-0.347039	0.559862	5297	
-0.780108	-0.051548	8620	
-0.641233	-0.307509	9294	
-0.681651	-0.282846	7473	
-0.704102	-0.263054	2185	
-0.661668	-0.304764	3419	
-0.708854	-0.260963	2185	
-0.735254	-0.225020	5050	
-0.726954	-0.237073	5050	
-0.733281	-0.228511	5050	
-0.723146	-0.245981	5050	
-0.714859	-0.261705	3996	
-0.724534	-0.248253	5860	
-0.730396	-0.240872	5860	
-0.729946	-0.242625	5860	
-0.706882	-0.275572	3996	
-0.706126	-0.276429	3996	
-0.731064	-0.240246	5860	
-0.725812	-0.246323	5860	
-0.724518	-0.248660	5860	
-0.715608	-0.255580	3996	
-0.658719	-0.307051	3419	
-0.718798	-0.244124	5050	
-0.757516	-0.175128	7282	
-0.694494	-0.270364	2921	
-0.775735	-0.109188	6101	
-0.773768	0.036689	1927	
-0.743842	0.149919	4356	
-0.479217	0.505048	5368	
-0.382018	0.549368	5372	
-0.230811	0.510764	5284	
-0.247135	0.434283	5642	
-0.250263	0.388786	2183	
-0.212673	0.313319	4323	
-0.180197	0.280882	6256	
-0.164838	0.260398	6247	
-0.087547	0.188792	4462	
0.006363	0.211957	936	
0.050086	0.468785	5144	
0.130307	0.667442	8941	
0.095941	0.661075	7919	
0.042841	0.620220	2597	
0.023066	0.603063	6608	
0.346744	0.683645	7640	
0.161370	0.709033	4166	
0.170766	0.716762	1402	
0.330461	0.701603	8042	
0.302382	0.736547	3875	
0.212537	0.750007	8480	
0.139433	0.827053	10113	
-0.198707	0.794489	9966	
0.267169	0.759655	9876	
0.164987	0.720209	3252	
0.083012	0.656114	7896	
-0.175013	0.834373	975	
0.135998	0.857817	810	
-0.087618	0.813977	7080	
0.340581	0.705035	8042	
0.343029	0.701861	7578	
0.506073	0.606170	5674	
-0.508297	0.700831	5194	
-0.458938	0.612564	6495	
0.118085	0.684805	1237	
0.094821	0.666648	7919	
0.124804	0.690126	1563	
0.349013	0.694498	7578	
0.471927	0.639716	7806	
-0.120928	0.739336	7755	
0.329435	0.801333	8813	
-0.766480	0.407993	2221	
-0.135906	0.841270	6211	
-0.404988	0.758665	6517	
-0.536675	0.681237	7315	
-0.450396	0.735925	3892	
-0.782977	0.361438	4790	
0.049786	0.856885	1489	
0.286712	0.752925	1161	
0.325810	0.721733	8712	
0.337543	0.708193	8429	
0.377359	0.645603	1962	
0.214503	0.826791	2660	
-0.556687	0.617717	5687	
0.239151	0.759397	9465	
0.295755	0.741954	2060	
0.105735	0.661142	645	
0.065141	0.605272	1087	
0.055779	0.560870	4904	
0.050187	0.471668	5144	
0.028868	0.430054	5761	
-0.001872	0.252111	6126	
-0.025194	0.162652	4113	
-0.086986	0.190190	4462	
-0.124804	0.220904	4793	
-0.175028	0.276137	6615	
-0.236385	0.347354	7641	
-0.237916	0.367851	10141	
-0.246484	0.393697	3049	
-0.232380	0.487316	7526	
-0.272307	0.563561	6539	
-0.305230	0.566499	5370	
-0.450318	0.521850	4259	
-0.780727	-0.069719	7132	
-0.684130	-0.280510	7473	
-0.714094	-0.248084	3993	
-0.730114	-0.233788	5050	
-0.727454	-0.239905	5050	
-0.733398	-0.234460	5050	
-0.754809	-0.196554	7163	
-0.746865	-0.211648	7992	
-0.749990	-0.206653	7992	
-0.739052	-0.230791	5860	
-0.738639	-0.237195	5860	
-0.745170	-0.225893	7808	
-0.755067	-0.208432	7992	
-0.750842	-0.218413	7808	
-0.736022	-0.248643	5860	
-0.734935	-0.250500	5860	
-0.753202	-0.212878	7992	
-0.746934	-0.222595	7808	
-0.745720	-0.225873	7808	
-0.730697	-0.242759	5860	
-0.699469	-0.275884	3996	
-0.728681	-0.234640	5050	
-0.762525	-0.168168	2558	
-0.706255	-0.258620	2185	
-0.777689	-0.107175	6101	
-0.779997	0.006884	1234	
-0.761662	0.095385	831	
-0.594784	0.411081	7244	
-0.515038	0.481610	6705	
-0.237855	0.548803	6549	
-0.233405	0.480627	7526	
-0.244320	0.430806	5642	
-0.231641	0.349104	7626	
-0.212723	0.323871	6169	
-0.199534	0.305677	7956	
-0.142439	0.242446	4806	
-0.032844	0.168628	3587	
0.022722	0.310775	3207	
0.069099	0.582016	2668	
0.036241	0.601545	3040	
0.012051	0.583865	7746	
0.003041	0.573293	7013	
0.114344	0.662681	599	
0.068522	0.615733	2562	
0.071431	0.618042	2562	
0.117332	0.655027	5689	
0.101424	0.641922	5733	
0.071320	0.632763	4962	
0.327582	0.709022	8538	
0.196844	0.740019	10234	
0.071091	0.642489	3206	
0.053246	0.628288	3338	
0.024106	0.604291	6608	
-0.150932	0.803671	5916	
0.022619	0.823391	765	
0.212766	0.751032	8480	
0.102160	0.668467	645	
0.087715	0.656953	7896	
0.376417	0.645023	1962	
-0.297867	0.766118	2791	
-0.604659	0.562629	5375	
0.033159	0.615593	2918	
0.032652	0.615185	2918	
0.017191	0.602265	6608	
0.089933	0.660543	7919	
0.124654	0.687943	1563	
0.128958	0.691502	1563	
0.313986	0.733265	8264	
-0.494495	0.667442	3921	
-0.116823	0.809346	5534	
-0.241878	0.782865	6916	
-0.313098	0.761024	2677	
-0.265214	0.776132	6593	
-0.503349	0.661044	3921	
-0.025524	0.819360	1459	
0.073389	0.644986	3206	
0.083352	0.652522	7896	
0.084495	0.653241	7896	
0.118685	0.679214	1237	
0.343828	0.684682	7640	
0.157646	0.706632	4166	
0.076646	0.635983	4962	
0.099556	0.640696	5733	
0.047327	0.592245	3040	
0.038712	0.535432	3088	
0.035273	0.464892	4945	
0.023233	0.313063	3207	
-0.004230	0.269749	5816	
-0.001359	0.159558	3026	
-0.106452	0.206403	1135	
-0.142516	0.245009	5545	
-0.169315	0.273682	6615	
-0.207109	0.319915	6169	
-0.243101	0.385258	9595	
-0.238824	0.408881	3323	
-0.239588	0.436399	5642	
-0.226207	0.529954	6393	
-0.362527	0.556831	5297	
-0.424377	0.534952	561	
-0.526235	0.475095	6995	
-0.780732	-0.085999	6132	
-0.718012	-0.243610	5050	
-0.754044	-0.188535	7163	
-0.747029	-0.212982	7992	
-0.747397	-0.215645	7992	
-0.750970	-0.213767	7992	
-0.764725	-0.187083	7282	
-0.760960	-0.193848	7163	
-0.763087	-0.190891	7282	
-0.760143	-0.202728	7992	
-0.758367	-0.215508	7808	
-0.763029	-0.206640	7808	
-0.766159	-0.202696	7794	
-0.766371	-0.204832	7794	
-0.757405	-0.227599	7808	
-0.757631	-0.227346	7808	
-0.767738	-0.199397	7282	
-0.764976	-0.202354	7992	
-0.763457	-0.206826	7808	
-0.756411	-0.209129	7992	
-0.729791	-0.245470	5860	
-0.748755	-0.208237	7992	
-0.771120	-0.151463	6190	
-0.731685	-0.229018	5050	
-0.777893	-0.114987	6561	
-0.784680	-0.027863	8620	
-0.773708	0.049439	1137	
-0.678117	0.298633	5924	
-0.624456	0.377458	822	
-0.265702	0.566728	6539	
-0.225165	0.524951	5982	
-0.231148	0.473094	7562	
-0.238064	0.387948	2869	
-0.228140	0.361513	10037	
-0.221907	0.343838	7626	
-0.181973	0.293382	2210	
-0.109847	0.217419	3973	
0.040424	0.169258	9490	
0.041368	0.490569	4968	
0.017575	0.559882	6068	
0.004213	0.554685	4159	
-0.001174	0.544927	4502	
0.055363	0.586896	1585	
0.037937	0.551503	2812	
0.038693	0.551890	2812	
0.062947	0.573880	2668	
0.054422	0.565570	3923	
0.032779	0.577811	4123	
0.110240	0.651580	5689	
0.070962	0.630283	4962	
0.024479	0.593654	7342	
0.017013	0.587502	7746	
0.004477	0.575564	6068	
0.215195	0.749271	8480	
0.263939	0.758233	9876	
0.067838	0.634698	3206	
0.035035	0.606665	2918	
0.030654	0.602722	6608	
0.122323	0.679200	1563	
0.182749	0.729375	2140	
0.144539	0.699740	3564	
0.005725	0.585319	8295	
0.000553	0.580392	8295	
-0.000030	0.579827	8373	
0.028443	0.605513	6608	
0.041006	0.616062	2597	
0.042455	0.617244	2597	
0.081389	0.648750	5681	
0.162819	0.714126	3252	
0.218534	0.751930	8698	
0.192648	0.735720	10234	
0.179551	0.725882	1108	
0.187549	0.731859	2140	
0.178388	0.726393	1108	
0.260755	0.757692	10263	
0.024819	0.595667	7342	
0.029060	0.598672	7342	
0.030455	0.599431	7342	
0.044195	0.608491	2597	
0.118817	0.662237	8941	
0.065523	0.614723	2562	
0.036326	0.578560	4123	
0.053630	0.565403	3923	
0.028362	0.531047	5259	
0.024390	0.431276	5761	
0.011639	0.311090	5390	
0.040147	0.169951	9490	
-0.001663	0.163715	3026	
-0.094146	0.203473	980	
-0.155238	0.261329	6247	
-0.180623	0.295355	2210	
-0.201452	0.318850	5556	
-0.225011	0.358980	10037	
-0.238334	0.427309	4226	
-0.232204	0.459441	7562	
-0.223110	0.488666	5403	
-0.250703	0.562596	6563	
-0.496637	0.495836	4232	
-0.556787	0.450011	7034	
-0.642030	0.357698	2009	
-0.781050	-0.096115	6132	
-0.738785	-0.217515	5554	
-0.763515	-0.174157	7282	
-0.762472	-0.193397	7163	
-0.762465	-0.198314	7163	
-0.766835	-0.197049	7282	
-0.775330	-0.177815	7282	
-0.772007	-0.183318	7282	
-0.773668	-0.181942	7282	
-0.772999	-0.191858	7282	
-0.773798	-0.203679	8138	
-0.776803	-0.197740	8138	
-0.779943	-0.194496	8138	
-0.779837	-0.197576	8138	
-0.774891	-0.216597	7794	
-0.775149	-0.216261	7794	
-0.780356	-0.194106	8138	
-0.776821	-0.197466	8138	
-0.776935	-0.198608	8138	
-0.769260	-0.200006	8138	
-0.750254	-0.223716	7808	
-0.765926	-0.183388	7282	
-0.771932	-0.160836	2558	
-0.752966	-0.198228	7163	
-0.779270	-0.121142	6561	
-0.787368	-0.048744	2002	
-0.781988	0.011869	1927	
-0.721906	0.213209	1812	
-0.694403	0.269766	4056	
-0.361631	0.559078	5297	
-0.241779	0.558896	6563	
-0.220384	0.517474	5982	
-0.233078	0.431288	4226	
-0.232331	0.404081	2869	
-0.231842	0.383718	9595	
-0.209090	0.335300	6169	
-0.156179	0.273630	6304	
-0.055453	0.182576	6351	
0.021779	0.343530	4106	
0.013502	0.507715	3713	
0.004885	0.514446	3713	
0.002394	0.505572	1110	
0.033734	0.512558	5902	
0.024167	0.463612	7880	
0.025416	0.465325	7404	
0.037828	0.480567	4207	
0.033223	0.473298	4945	
0.020971	0.521493	3955	
0.058150	0.573865	2668	
0.033513	0.573791	4123	
0.010837	0.558526	6068	
0.007381	0.556101	6068	
0.000841	0.549181	4159	
0.080920	0.629619	4962	
0.083204	0.638142	5681	
0.027722	0.583981	7342	
0.012441	0.567565	6709	
0.010778	0.565769	6068	
0.049032	0.604681	2597	
0.068042	0.625600	3070	
0.054838	0.615451	3029	
-0.002309	0.562898	7013	
-0.004843	0.560289	7013	
-0.004558	0.560594	7013	
0.008099	0.573566	6709	
0.013497	0.578992	7746	
0.014196	0.579677	7746	
0.030694	0.594573	7342	
0.061074	0.620589	3029	
0.077234	0.631792	4962	
0.073035	0.626536	3070	
0.070232	0.623788	3070	
0.073183	0.626274	3070	
0.062316	0.621947	3029	
0.088596	0.636272	5681	
0.010739	0.562100	6068	
0.012439	0.562086	6068	
0.013591	0.562265	6068	
0.020135	0.562221	6709	
0.060536	0.582781	2668	
0.035698	0.552159	4155	
0.023292	0.518480	3713	
0.032748	0.473542	4945	
0.019162	0.437434	5761	
-0.006144	0.276674	5904	
0.030828	0.160508	10167	
-0.053627	0.181239	6351	
-0.093378	0.210976	1135	
-0.145384	0.260180	4804	
-0.190110	0.309896	3950	
-0.207275	0.338227	6424	
-0.219900	0.359171	10037	
-0.229355	0.400688	2869	
-0.225829	0.473580	4995	
-0.219391	0.505432	5256	
-0.216280	0.532524	6393	
-0.328111	0.566929	5320	
-0.615109	0.390701	920	
-0.657740	0.335626	8116	
-0.705024	0.253875	6144	
-0.781548	-0.106181	6101	
-0.753866	-0.195617	7163	
-0.770831	-0.165752	2558	
-0.773791	-0.183940	7282	
-0.772571	-0.194536	7282	
-0.781921	-0.184756	7282	
-0.783407	-0.179843	7282	
-0.782212	-0.180836	7282	
-0.783926	-0.179816	7282	
-0.784374	-0.191452	8138	
-0.787833	-0.202420	8138	
-0.789453	-0.198626	8138	
-0.793392	-0.194748	8138	
-0.794622	-0.198114	8138	
-0.792122	-0.213704	7794	
-0.792272	-0.214920	7794	
-0.793388	-0.194932	8138	
-0.790279	-0.196722	8138	
-0.788683	-0.201035	8138	
-0.783122	-0.192006	8138	
-0.766704	-0.209724	7808	
-0.772419	-0.182631	7282	
-0.779439	-0.155233	2558	
-0.764920	-0.182798	7282	
-0.781322	-0.127585	6561	
-0.788984	-0.071540	8006	
-0.787549	-0.021129	1210	
-0.751163	0.140607	4356	
-0.733554	0.186792	2625	
-0.500100	0.495162	4232	
-0.309739	0.569566	6046	
-0.229574	0.555200	5560	
-0.220379	0.478596	4995	
-0.223006	0.448214	6240	
-0.228564	0.427178	4226	
-0.221698	0.375640	8655	
-0.188273	0.323222	5556	
-0.120424	0.237939	4086	
0.018711	0.184169	9497	
0.010854	0.418648	7432	
0.006682	0.445504	8390	
0.004971	0.434631	8832	
0.020751	0.393380	6867	
0.007886	0.324613	4675	
0.008186	0.324088	4675	
0.017886	0.330708	4675	
0.013677	0.324981	4675	
0.015259	0.431296	8832	
0.035311	0.485010	4968	
0.022080	0.513146	3713	
0.009297	0.513631	3713	
0.007346	0.513800	3713	
0.003578	0.510546	1110	
0.042504	0.563591	3923	
0.040304	0.575520	4123	
0.016730	0.538054	2763	
0.008860	0.526668	3955	
0.009006	0.527025	3955	
0.026863	0.551851	4155	
0.033638	0.568900	4975	
0.023038	0.560655	4975	
-0.000968	0.536226	4502	
-0.002192	0.534988	4502	
-0.001557	0.535699	4502	
0.004460	0.542237	4502	
0.007348	0.545263	4159	
0.007726	0.545651	4159	
0.015814	0.553780	4159	
0.030216	0.566937	4975	
0.038620	0.570687	4123	
0.037439	0.565866	4975	
0.037291	0.565225	4975	
0.037796	0.565506	4975	
0.030574	0.568066	4975	
0.045859	0.567130	3923	
0.008947	0.519883	3955	
0.010049	0.517854	3955	
0.010791	0.516840	3955	
0.015269	0.509005	3713	
0.036672	0.499618	6503	
0.023446	0.468891	7404	
0.016077	0.421460	6175	
0.013554	0.326208	4675	
-0.005346	0.293216	1406	
-0.008184	0.169596	3282	
-0.074759	0.201842	509	
-0.119176	0.236052	4575	
-0.142976	0.269022	5841	
-0.181160	0.311153	8438	
-0.212298	0.351634	6424	
-0.220142	0.380134	8655	
-0.224716	0.402878	2401	
-0.222056	0.445757	6240	
-0.214981	0.519777	5256	
-0.212507	0.543057	7486	
-0.235450	0.562250	5253	
-0.459678	0.519574	4643	
-0.689310	0.282006	6262	
-0.713034	0.237842	1543	
-0.751403	0.146027	4356	
-0.782793	-0.115459	6561	
-0.763207	-0.185439	7282	
-0.773481	-0.173503	2558	
-0.784372	-0.181756	7282	
-0.785984	-0.188469	8138	
-0.792800	-0.188635	8749	
-0.796019	-0.181046	8749	
-0.793446	-0.183471	8749	
-0.795173	-0.182785	8749	
-0.797697	-0.195563	8749	
-0.804772	-0.203887	8749	
-0.808315	-0.196930	8749	
-0.809674	-0.195868	8749	
-0.811979	-0.199134	6747	
-0.813122	-0.211102	6747	
