time = 9.207	Re = 4	rotation = -13.8864
-0.823766	0.153863	4658	
-0.820886	0.158494	4658	
-0.818984	0.162166	4658	
-0.818940	0.160215	4658	
-0.819064	0.157608	4658	
-0.818715	0.157525	3833	
-0.819145	0.155321	3833	
-0.819396	0.154176	3833	
-0.819464	0.153858	3833	
-0.819910	0.153428	3833	
-0.820277	0.152921	3833	
-0.820376	0.153091	3833	
-0.821249	0.152242	4658	
-0.822013	0.151673	4658	
-0.822087	0.153103	4658	
-0.823273	0.152285	4658	
-0.824755	0.149988	4658	
-0.826700	0.146944	5291	
-0.834706	0.130737	4776	
-0.847012	0.102599	4849	
-0.852871	0.093119	4849	
-0.858723	0.081228	7703	
-0.861595	0.078055	7197	
-0.867218	0.066215	7197	
-0.872170	0.056970	7197	
-0.878501	0.050401	5536	
-0.886584	0.043299	5951	
-0.893281	0.040234	5951	
-0.898944	0.044058	5951	
-0.910675	0.044104	9589	
-0.918522	0.063681	6238	
-0.922181	0.080156	8800	
-0.924144	0.115215	6030	
-0.924056	0.155549	1771	
-0.919680	0.190201	882	
-0.909833	0.238392	9529	
-0.900620	0.270642	1246	
-0.884915	0.319912	10159	
-0.862437	0.378486	9447	
-0.839823	0.423372	5931	
-0.820129	0.458802	8663	
-0.793367	0.502181	9209	
-0.770563	0.535068	2077	
-0.742414	0.570647	7157	
-0.718640	0.600426	461	
-0.692535	0.631276	9439	
-0.666794	0.658690	9606	
-0.638442	0.684555	9659	
-0.612460	0.707705	7143	
-0.591666	0.722578	1395	
-0.571177	0.736421	1432	
-0.555273	0.744476	4414	
-0.551019	0.746342	8228	
-0.558370	0.742945	4414	
-0.561280	0.742866	4414	
-0.560303	0.745316	4414	
-0.558331	0.747575	4414	
-0.556433	0.749675	8228	
-0.553692	0.751988	8228	
-0.552550	0.752963	8228	
-0.553483	0.752342	8228	
-0.556260	0.749913	8228	
-0.559697	0.747289	4414	
-0.565392	0.742822	4414	
-0.575154	0.735809	1432	
-0.587310	0.725978	1395	
-0.596893	0.717821	7049	
-0.614851	0.703388	7143	
-0.626103	0.693422	1340	
-0.648088	0.673999	9931	
-0.666379	0.656261	9606	
-0.689495	0.632039	9439	
-0.705144	0.614009	461	
-0.729131	0.584861	377	
-0.750015	0.557323	7157	
-0.775195	0.525294	2077	
-0.798657	0.490557	10156	
-0.823368	0.448437	9742	
-0.839332	0.418963	5931	
-0.854476	0.388659	9447	
-0.872532	0.346486	8301	
-0.887073	0.300086	9704	
-0.898404	0.252324	8950	
-0.907586	0.197951	7008	
-0.905980	0.163031	8927	
-0.902739	0.149106	8927	
-0.905334	0.147634	8119	
-0.909432	0.146282	8119	
-0.912631	0.142334	8119	
-0.913768	0.130277	6162	
-0.912489	0.115574	6162	
-0.913129	0.099685	8800	
-0.909108	0.086166	8800	
-0.903161	0.080323	8800	
-0.897413	0.077892	8800	
-0.892126	0.075512	6238	
-0.889223	0.071856	5536	
-0.885201	0.071395	7197	
-0.879598	0.072405	7197	
-0.871822	0.086133	7703	
-0.864694	0.101357	4849	
-0.862952	0.102810	4849	
-0.861769	0.104190	4849	
-0.861463	0.101154	4849	
-0.861224	0.097888	4849	
-0.860815	0.096910	4849	
-0.860882	0.094703	4849	
-0.860805	0.093634	4849	
-0.860858	0.093458	4849	
-0.861227	0.093189	4849	
-0.861499	0.093142	4849	
-0.861573	0.093832	4849	
-0.862285	0.094129	4849	
-0.862912	0.094595	4849	
-0.863165	0.096767	4849	
-0.864012	0.098014	4849	
-0.864913	0.097653	4849	
-0.866182	0.096756	7703	
-0.870886	0.088144	7703	
-0.878843	0.072510	7197	
-0.883823	0.071299	7197	
-0.888820	0.069972	5536	
-0.891390	0.074802	5536	
-0.896071	0.076640	6238	
-0.900744	0.077971	8800	
-0.905640	0.083106	8800	
-0.910196	0.090328	8800	
-0.913271	0.106532	6030	
-0.915194	0.126164	6162	
-0.916476	0.153549	8119	
-0.914307	0.187506	882	
-0.908763	0.216884	6243	
-0.897495	0.261251	8950	
-0.887230	0.297831	9028	
-0.875156	0.333604	8301	
-0.859889	0.372147	9055	
-0.845298	0.401621	9492	
-0.825006	0.440796	9742	
-0.801730	0.482452	10156	
-0.777228	0.518353	2077	
-0.755731	0.546056	7157	
-0.730821	0.577942	6138	
-0.710544	0.602931	461	
-0.684047	0.632484	8221	
-0.663404	0.653873	9606	
-0.639031	0.678436	9931	
-0.616432	0.698667	7143	
-0.591223	0.719962	1395	
-0.565922	0.739462	4414	
-0.546741	0.750840	8228	
-0.531858	0.757700	1254	
-0.518123	0.763479	8686	
-0.513389	0.765166	8686	
-0.520507	0.762467	8686	
-0.524688	0.761799	1288	
-0.525073	0.763434	1288	
-0.523929	0.765231	1288	
-0.521801	0.767164	1288	
-0.518987	0.769367	8686	
-0.518122	0.769893	8686	
-0.518785	0.769665	8686	
-0.521605	0.767457	1288	
-0.524440	0.765757	1288	
-0.529517	0.762157	1288	
-0.536253	0.757862	1254	
-0.542984	0.753107	8228	
-0.550784	0.747266	8228	
-0.566609	0.736458	4414	
-0.577816	0.728244	1432	
-0.597108	0.713033	7049	
-0.613431	0.698636	7143	
-0.633454	0.680228	9931	
-0.648557	0.666175	9931	
-0.668750	0.645044	7152	
-0.688216	0.624998	8221	
-0.709710	0.599923	461	
-0.730415	0.574194	6138	
-0.755670	0.541737	6818	
-0.771917	0.520362	2077	
-0.787223	0.498296	9252	
-0.805053	0.468277	10156	
-0.821086	0.436545	9742	
-0.835797	0.403380	9492	
-0.849913	0.364584	8185	
-0.856823	0.335739	8301	
-0.859985	0.320572	6205	
-0.863133	0.317403	6205	
-0.868122	0.313241	9704	
-0.872801	0.307609	9704	
-0.878789	0.292883	9028	
-0.885267	0.272634	1246	
-0.892536	0.250472	8950	
-0.898771	0.223979	6243	
-0.901758	0.201205	7008	
-0.903746	0.179000	8770	
-0.905245	0.159054	8927	
-0.905583	0.145981	8119	
-0.904836	0.135393	6162	
-0.903172	0.125591	6162	
-0.899611	0.119326	5973	
-0.896058	0.114925	5973	
-0.894944	0.111373	5973	
-0.894375	0.106838	8666	
-0.893819	0.102819	8666	
-0.893305	0.098831	8666	
-0.892843	0.096228	8666	
-0.892695	0.094353	8666	
-0.892525	0.092996	8666	
-0.892550	0.092158	8666	
-0.892840	0.092042	8666	
-0.893177	0.092418	8666	
-0.893321	0.093814	8666	
-0.894022	0.095311	8666	
-0.894686	0.098166	8666	
-0.895156	0.101627	8666	
-0.895895	0.106004	8666	
-0.896379	0.109280	5973	
-0.897041	0.112533	5973	
-0.899321	0.118180	5973	
-0.902978	0.123507	5973	
-0.904575	0.132652	6162	
-0.905840	0.141900	8119	
-0.905593	0.155275	8927	
-0.904621	0.172208	8770	
-0.902660	0.191719	8770	
-0.900754	0.210762	6057	
-0.896679	0.232778	6243	
-0.889421	0.261071	8950	
-0.882172	0.286563	9028	
-0.873875	0.315720	9704	
-0.863691	0.345510	8301	
-0.852085	0.371725	9055	
-0.835925	0.406465	9492	
-0.820244	0.436180	9742	
-0.804563	0.463822	9836	
-0.789138	0.489117	9252	
-0.772418	0.514339	7789	
-0.753743	0.540112	6818	
-0.730145	0.571160	6138	
-0.707918	0.598340	461	
-0.687885	0.620947	8221	
-0.667617	0.641220	7152	
-0.649742	0.659575	9606	
-0.629206	0.678950	5374	
-0.607445	0.698756	7143	
-0.586441	0.717734	7049	
-0.566852	0.732939	4414	
-0.545570	0.747694	8228	
-0.527976	0.759077	1288	
-0.511210	0.768418	8686	
-0.494417	0.775619	3662	
-0.478582	0.781731	7296	
-0.473976	0.783311	7296	
-0.481144	0.780810	3662	
-0.486709	0.779765	3662	
-0.489278	0.780073	3662	
-0.488539	0.781463	3662	
-0.486736	0.783064	3662	
-0.484365	0.784766	3662	
-0.483329	0.785462	3662	
-0.484223	0.785021	3662	
-0.486587	0.783423	3662	
-0.490094	0.781326	3662	
-0.495327	0.778006	3662	
-0.501082	0.774480	3662	
-0.507384	0.770279	8686	
-0.514427	0.765571	8686	
-0.525145	0.758556	1288	
-0.535060	0.751632	8228	
-0.549116	0.742622	8228	
-0.563252	0.732768	4414	
-0.579134	0.720174	7049	
-0.593675	0.707930	7049	
-0.611085	0.692230	7143	
-0.629430	0.674746	5374	
-0.646292	0.658299	9931	
-0.664090	0.640266	7152	
-0.681423	0.621910	8221	
-0.696923	0.604827	1481	
-0.711623	0.587867	461	
-0.727451	0.566029	6138	
-0.741119	0.545360	7157	
-0.751525	0.526294	7789	
-0.757664	0.509791	7789	
-0.759434	0.498084	960	
-0.760810	0.491467	960	
-0.768113	0.484571	1242	
-0.779177	0.473749	1242	
-0.789238	0.463703	9836	
-0.798930	0.451299	9836	
-0.809719	0.434097	9742	
-0.820186	0.415775	9496	
-0.830639	0.395311	9784	
-0.840385	0.374390	9055	
-0.849407	0.353115	8185	
-0.857544	0.332021	6205	
-0.864307	0.314870	6205	
-0.870381	0.298535	9028	
-0.875727	0.281466	9028	
-0.880479	0.263745	8950	
-0.884347	0.248334	8950	
-0.887541	0.236384	8239	
-0.890080	0.226676	6057	
-0.892361	0.217329	6057	
-0.894179	0.209381	6057	
-0.895595	0.203052	6057	
-0.896655	0.198805	7008	
-0.897334	0.195516	7008	
-0.897726	0.193975	7008	
-0.897791	0.194157	7008	
-0.897569	0.195703	7008	
-0.896988	0.198700	7008	
-0.896062	0.203391	6057	
-0.894751	0.209817	6057	
-0.893011	0.217630	6057	
-0.890750	0.227140	6057	
-0.888259	0.236434	8239	
-0.885285	0.246848	8950	
-0.881560	0.260498	8950	
-0.877053	0.277648	9028	
-0.872025	0.293995	9028	
-0.866321	0.309824	9704	
-0.859938	0.326595	6205	
-0.852547	0.345709	8301	
-0.844516	0.364961	8185	
-0.835873	0.383927	9784	
-0.826558	0.402997	9492	
-0.816533	0.422793	9496	
-0.805451	0.443814	9742	
-0.793623	0.464484	9836	
-0.781136	0.485005	1242	
-0.767936	0.505640	960	
-0.753897	0.526100	7789	
-0.739170	0.546233	7157	
-0.723867	0.566195	6138	
-0.707984	0.585793	1481	
-0.691823	0.604949	1481	
-0.675288	0.623629	8221	
-0.658572	0.641298	7152	
