time = 42.157	Re = 4	rotation = -54.7597
0.171898	-0.223028	8625	
0.140365	0.587847	8937	
0.565400	0.128147	1059	
0.668562	0.240275	2111	
0.358059	-0.190164	5423	
0.146853	0.543155	7376	
0.152803	0.776233	7722	
0.631498	0.121143	5180	
-0.364664	0.650169	2009	
0.104526	0.874459	5803	
-0.342560	0.719224	3531	
0.063566	0.663039	6653	
-0.427011	0.793181	5543	
0.175605	-0.163632	7887	
0.309651	0.741740	8075	
0.827875	0.491102	7844	
-0.428419	0.607336	5924	
0.763989	0.477152	8397	
-0.673976	0.401883	1210	
-0.784783	0.324537	6147	
0.256719	-0.222279	7795	
0.452728	0.636558	5864	
-0.374300	0.701653	4679	
0.110105	0.751960	953	
0.406571	0.726015	1459	
0.677292	0.159962	9025	
0.091177	0.821489	2448	
0.340154	-0.181635	1603	
0.241294	-0.216489	4911	
0.134803	0.794423	1141	
0.779424	0.138800	4783	
0.735110	0.145302	9359	
0.547367	0.011979	9371	
0.534532	0.256493	3734	
-0.443585	0.612993	5924	
0.795549	0.455986	9560	
-0.433853	0.819709	7157	
0.646827	0.505117	9292	
0.344338	0.853458	1792	
-0.558079	0.720561	9496	
0.098840	0.838577	3413	
-0.103801	0.867752	7315	
-0.340440	0.757273	4415	
0.332992	0.398477	2631	
0.291925	0.367277	3297	
0.164783	0.235892	8724	
-0.007338	0.550092	4938	
-0.402665	0.401495	8070	
-0.437025	0.405819	8546	
-0.430914	0.410726	8546	
-0.444040	0.413004	8546	
-0.416395	0.412503	8070	
-0.391775	0.405152	739	
-0.399957	0.409176	739	
-0.393099	0.408380	739	
-0.400223	0.412810	739	
-0.403397	0.415102	739	
-0.391810	0.414642	739	
-0.387293	0.407931	505	
-0.378564	0.414623	505	
-0.365734	0.423973	4998	
-0.365279	0.424067	4998	
-0.378042	0.412156	505	
-0.392368	0.414360	739	
-0.396165	0.417388	739	
-0.414782	0.411406	8070	
-0.432675	0.417018	8546	
-0.417736	0.408291	8180	
-0.367924	0.390915	4869	
-0.444650	0.406548	8791	
-0.284603	0.644185	5894	
-0.079288	0.448325	7424	
-0.059605	0.372189	3259	
0.066498	0.137461	2605	
0.118696	0.183436	936	
0.389568	0.465600	3004	
0.002995	0.818147	8462	
-0.349913	0.791855	6036	
-0.499594	0.760098	1242	
0.097267	0.905973	1344	
-0.257542	0.715727	1732	
-0.741796	0.567329	882	
0.602396	0.430940	7738	
0.875415	0.169373	6960	
0.613388	0.645535	9726	
0.250639	0.665624	6117	
0.397463	0.558038	7422	
0.206450	0.873474	7740	
0.555469	0.305133	2003	
0.773782	0.174757	9977	
0.748371	0.244284	9074	
0.547006	0.131396	757	
0.292959	-0.173867	4779	
0.700428	0.652812	1397	
-0.744217	0.480482	6022	
-0.878862	0.377086	7211	
0.285162	-0.158396	3969	
-0.023303	0.678310	5980	
-0.252338	0.749159	3543	
0.390658	0.878370	841	
0.209366	-0.205548	2912	
-0.893286	0.068906	9939	
0.481698	0.764793	1211	
0.500265	-0.013513	8778	
0.866342	0.393681	2142	
0.158883	0.561131	7196	
0.424594	0.003756	6464	
0.231866	0.742132	4008	
0.814847	0.155965	2123	
0.524761	0.197649	9845	
0.043109	0.724568	9701	
0.919028	0.198119	9033	
-0.424057	0.728112	4659	
0.058475	0.777853	2326	
-0.287707	0.708184	1089	
0.770489	0.575280	1189	
-0.734854	0.325391	6305	
0.171048	0.513028	5023	
-0.513198	0.555317	3152	
-0.814947	0.430476	9589	
0.434745	-0.116919	1005	
0.598229	0.149056	7784	
-0.111131	0.699748	5447	
0.446163	0.040835	4921	
0.221241	0.745225	4008	
0.468133	-0.001966	1075	
0.497168	0.067250	9327	
0.490973	-0.061590	3349	
0.303165	-0.198776	7893	
0.703230	0.278398	8066	
0.728233	0.154751	9414	
0.905978	0.228702	10152	
0.756236	0.159013	9331	
0.646887	0.493109	4905	
-0.364823	0.650922	2009	
0.536734	0.065947	3330	
-0.183903	0.901326	4414	
0.266420	0.615666	8021	
0.345590	0.845614	722	
-0.489844	0.756894	1242	
0.779014	0.436299	1313	
-0.002246	0.853453	9750	
0.494581	0.510909	1542	
0.263377	0.332899	2100	
0.195365	0.257909	3495	
0.103390	0.123177	9247	
0.013522	0.582785	9199	
-0.377370	0.394593	4869	
-0.385781	0.400735	381	
-0.393205	0.409891	739	
-0.407882	0.417558	739	
-0.381209	0.411791	505	
-0.364999	0.397086	381	
-0.372287	0.403500	381	
-0.367642	0.401739	381	
-0.365001	0.403445	381	
-0.368693	0.411258	381	
-0.364266	0.409107	381	
-0.355635	0.404715	1352	
-0.354137	0.405616	1352	
-0.339514	0.417748	8094	
-0.339418	0.417756	8094	
-0.355485	0.405705	1352	
-0.359205	0.407098	1352	
-0.365830	0.410529	381	
-0.382769	0.409176	505	
-0.410067	0.417220	739	
-0.388884	0.405360	505	
-0.361945	0.378298	4797	
-0.409994	0.407701	8070	
-0.428023	0.585794	5874	
-0.060575	0.483353	3809	
-0.073360	0.406685	5834	
0.025107	0.185548	4119	
0.061442	0.142800	2605	
0.347230	0.424808	6824	
0.521030	0.513533	1511	
-0.016463	0.817605	8462	
0.061518	0.885504	5782	
-0.005724	0.900432	1068	
-0.153513	0.718170	7108	
-0.694204	0.614790	8950	
0.323473	0.796090	6211	
0.892180	0.222416	10082	
0.116844	0.743610	7586	
0.571008	0.686785	5517	
0.607395	0.489354	8399	
-0.414275	0.768164	5543	
-0.347712	0.761864	4415	
0.858041	0.212043	4814	
-0.264869	0.874109	6266	
-0.510727	0.670730	5818	
0.329649	-0.156287	9047	
0.554237	0.773472	1720	
-0.251213	0.735886	1732	
-0.833382	0.463789	9603	
-0.478039	0.670067	7065	
0.584213	0.590642	7528	
0.738679	0.285430	9018	
0.355665	0.890190	2459	
0.266561	-0.200802	7757	
-0.911637	0.087355	6701	
-0.109155	0.755626	8448	
0.767658	0.545570	1251	
0.546308	0.773267	476	
0.125151	0.614604	1634	
0.663207	0.509327	2083	
-0.863457	0.374947	987	
0.606805	0.721599	2329	
0.744017	0.325412	9064	
-0.710830	0.495103	4776	
0.912172	0.229978	10152	
-0.842985	0.296424	5885	
0.718557	0.384605	1651	
0.015600	0.741331	7567	
0.709231	0.647036	1397	
-0.784276	0.248617	8749	
0.203714	0.531310	2899	
-0.425961	0.612365	5924	
-0.791201	0.309866	3742	
0.404696	-0.141378	6551	
0.762928	0.514858	9935	
0.557609	0.316701	9163	
-0.589957	0.645172	7031	
0.530479	0.779698	476	
0.502706	0.065455	9327	
0.830388	0.179405	2224	
0.584744	0.039035	2924	
0.362021	-0.155222	7869	
0.715081	0.321349	8206	
0.459337	-0.036925	437	
0.488690	-0.027429	419	
0.885731	0.206155	7984	
0.388922	0.560282	2627	
-0.703439	0.409829	3654	
0.789316	0.254307	9516	
-0.419888	0.817956	6138	
-0.123291	0.713496	6263	
0.262813	0.863103	636	
-0.271993	0.837722	6883	
-0.071467	0.851532	5194	
0.145761	0.799029	4698	
0.398330	0.474178	3004	
0.165405	0.236929	8724	
0.112040	0.165131	3623	
0.032031	0.179845	3412	
-0.033558	0.641227	579	
-0.426402	0.406112	8546	
-0.397485	0.404289	8070	
-0.366878	0.403535	381	
-0.374764	0.415082	505	
-0.359562	0.402859	1352	
-0.359332	0.385237	4287	
-0.354318	0.393044	9893	
-0.355813	0.387707	9893	
-0.353302	0.396742	1352	
-0.349896	0.402472	1352	
-0.348721	0.396959	9893	
-0.343858	0.393051	9893	
-0.340891	0.393888	9816	
-0.323914	0.407355	8556	
-0.323890	0.407530	7452	
-0.342438	0.392753	9893	
-0.347678	0.396063	9893	
-0.347735	0.397111	9893	
-0.357394	0.400472	1352	
-0.376812	0.415363	505	
-0.364170	0.396605	381	
-0.376731	0.332609	3931	
-0.383787	0.403273	381	
-0.646973	0.389408	8334	
-0.039248	0.510112	3041	
-0.076066	0.434855	7593	
-0.006512	0.254264	2476	
0.012428	0.204763	4362	
0.270396	0.348131	3232	
0.420164	0.476817	2618	
0.546712	0.518390	9969	
-0.092801	0.868993	5809	
-0.000908	0.887903	3091	
0.634219	0.543341	3023	
-0.605433	0.691623	8185	
-0.309346	0.777717	5819	
0.853463	0.393359	1692	
0.534464	0.363227	1976	
-0.572354	0.609879	4551	
0.178648	0.690677	2600	
0.780650	0.242631	9516	
0.633400	0.330113	2520	
0.479824	0.166909	3137	
0.489997	0.607325	675	
0.113363	0.748377	953	
0.410935	-0.039335	769	
0.558866	0.765774	1720	
-0.242221	0.821516	6055	
-0.789672	0.529344	3525	
-0.399586	0.750849	4935	
0.540158	0.288718	6820	
-0.146898	0.765603	7821	
0.313945	0.901949	1159	
0.361120	-0.117387	7669	
0.886076	0.345919	996	
-0.530397	0.753337	9836	
-0.274152	0.682880	6986	
0.480283	0.809561	1426	
0.057295	0.656370	6584	
0.042039	0.909137	4560	
0.298677	0.768853	9616	
0.793703	0.180730	7506	
0.445227	0.598014	9214	
0.557786	0.599328	8237	
-0.382484	0.712593	5827	
-0.646245	0.664021	6205	
-0.563577	0.565100	3839	
-0.451656	0.790145	7789	
0.636126	0.715112	1715	
-0.760760	0.301924	3566	
0.208901	0.559214	5918	
-0.428935	0.613466	5924	
-0.816292	0.295865	5078	
0.484672	-0.071537	3349	
0.604233	0.389732	4543	
-0.679815	0.540815	5963	
0.475077	0.792578	4541	
0.728367	0.604453	1547	
0.662478	0.193922	4268	
-0.147177	0.860486	7619	
0.643254	0.126683	5315	
0.421605	-0.094205	2153	
-0.365031	0.809928	6444	
0.781998	0.444585	6579	
0.788962	0.167386	9977	
0.883333	0.292221	9080	
0.265085	0.595453	4696	
-0.790864	0.306943	3742	
-0.263161	0.747019	3795	
-0.374500	0.831742	1481	
-0.524338	0.594762	3402	
0.225763	0.860228	5769	
-0.595016	0.633378	7031	
0.170203	0.793385	6916	
0.620610	0.500737	7974	
0.330163	0.425262	2635	
0.099105	0.121150	9247	
0.063707	0.143372	2865	
0.004874	0.229416	1628	
-0.150674	0.661516	2814	
-0.393822	0.404330	739	
-0.373027	0.397290	381	
-0.351738	0.391069	9893	
-0.349777	0.393911	9893	
-0.344241	0.390570	9893	
-0.355424	0.359772	3855	
-0.350554	0.374069	4287	
-0.351019	0.369802	4287	
-0.346469	0.386690	9893	
-0.336031	0.389517	9816	
-0.340421	0.381770	9893	
-0.350222	0.366870	3354	
-0.340445	0.374757	3354	
-0.318195	0.392841	8556	
-0.318061	0.393516	7452	
-0.342726	0.371057	3354	
-0.342617	0.379448	4287	
-0.340446	0.381546	4287	
-0.339476	0.393540	9816	
-0.353175	0.408049	1352	
-0.354725	0.391578	9893	
-0.388153	0.309471	1502	
-0.370044	0.401817	381	
-0.602174	0.443554	1131	
-0.015292	0.537064	5160	
-0.069179	0.462425	797	
-0.027208	0.312577	8258	
-0.011222	0.267500	4919	
0.167815	0.252453	4013	
0.349962	0.434952	2332	
0.435788	0.479939	4840	
0.024379	0.852786	6849	
-0.406821	0.787443	6010	
-0.611777	0.557298	4589	
-0.510625	0.753145	5911	
0.353674	0.609031	7388	
0.819306	0.451716	9139	
0.453619	0.167336	1367	
0.710267	0.237325	7185	
0.532731	0.561441	978	
0.249758	0.829142	4138	
0.699130	0.511617	9512	
0.741868	0.243420	9074	
-0.108791	0.780150	8448	
0.411333	0.000219	4445	
0.453470	-0.041486	379	
0.433216	0.837357	951	
0.690259	0.594768	9758	
-0.755266	0.570718	808	
-0.152871	0.756396	7821	
0.219498	0.593868	8730	
-0.130912	0.885694	8917	
0.011711	0.950154	396	
0.377859	-0.124345	7521	
0.840343	0.444120	7961	
0.455504	0.042897	5600	
0.709545	0.379599	1626	
0.658763	0.676955	1582	
-0.141032	0.689143	5795	
0.434895	0.761696	3489	
0.827627	0.231458	9290	
0.482654	0.793333	4541	
0.461803	0.764482	989	
0.105134	0.764087	845	
-0.376741	0.846842	461	
0.549993	0.207786	1354	
0.295589	0.829021	1347	
0.633851	0.416946	3104	
0.557801	0.771243	1720	
-0.806571	0.230371	1583	
0.179158	0.598335	1039	
-0.595136	0.501017	8606	
0.868227	0.275930	7060	
0.553226	0.010746	9371	
-0.556583	0.602715	4551	
0.097649	0.704109	7599	
-0.307832	0.820606	7712	
0.830678	0.437550	7961	
0.494556	0.772300	5515	
0.538088	0.656187	4960	
0.758355	0.157389	9331	
0.475565	-0.043251	3877	
0.675381	0.279137	2389	
-0.702620	0.416360	3654	
0.690903	0.175955	8919	
0.843395	0.401577	1692	
0.102834	0.672094	5198	
-0.841046	0.250325	5596	
-0.606140	0.583619	5172	
-0.515100	0.750279	5911	
-0.644999	0.515989	3729	
0.201086	0.848952	6670	
-0.190183	0.803651	7218	
0.614462	0.508391	8370	
0.450843	0.495703	9381	
0.251011	0.334768	4855	
0.030552	0.183222	3412	
0.012987	0.209966	4362	
-0.003098	0.255799	2476	
-0.348624	0.623313	9633	
-0.366783	0.396302	381	
-0.362178	0.352453	3685	
-0.348074	0.375031	4287	
-0.345661	0.376105	4287	
-0.343144	0.372868	3354	
-0.369009	0.335733	3931	
-0.358593	0.348712	3685	
-0.361201	0.343391	3685	
-0.349722	0.359010	3354	
-0.339764	0.369471	3354	
-0.348665	0.357188	3855	
-0.351550	0.349010	3855	
-0.349875	0.350021	3855	
-0.322282	0.374644	9869	
-0.322143	0.374512	9869	
-0.354262	0.345037	3855	
-0.350566	0.351046	3855	
-0.348675	0.356544	3855	
-0.348558	0.366538	3354	
-0.337774	0.394863	9816	
-0.351146	0.371300	4287	
-0.456796	0.213804	7769	
-0.354901	0.388960	9893	
-0.653889	0.380398	8334	
0.017190	0.576346	9867	
-0.051430	0.491712	3809	
-0.048874	0.364233	8876	
-0.033160	0.326943	9896	
0.114151	0.183501	936	
0.273092	0.359807	2932	
0.373802	0.455815	571	
0.123513	0.805917	2396	
-0.059232	0.853199	4066	
-0.207301	0.834153	5273	
-0.412988	0.796829	6010	
-0.706559	0.454016	3719	
0.699003	0.619955	9255	
0.445416	0.052792	4921	
-0.829392	0.365535	7110	
-0.207089	0.701415	6838	
-0.902212	0.239513	677	
-0.496629	0.626140	5746	
0.645668	0.532742	1381	
-0.519533	0.617029	2877	
0.450722	0.141493	3407	
0.531593	0.017611	1665	
0.430236	0.833400	869	
0.384432	0.780856	7113	
-0.215097	0.912978	1395	
0.418651	-0.036868	769	
0.107305	0.657291	5491	
0.054128	0.883596	6419	
-0.047511	0.945776	5096	
0.427694	-0.077886	553	
0.800278	0.511021	8528	
0.509445	0.051109	8635	
0.428587	0.803676	2055	
0.548045	0.033642	9539	
-0.400823	0.630920	4400	
-0.780666	0.404808	5401	
-0.815625	0.402092	8233	
-0.139122	0.874828	7365	
0.829977	0.312405	4607	
0.474013	0.210035	3179	
-0.900377	0.168960	4012	
-0.135086	0.736765	7369	
0.180283	0.675454	2600	
-0.846757	0.295165	5885	
0.498318	0.805772	1480	
-0.835173	0.178674	1025	
0.253021	0.568287	2834	
-0.637351	0.462083	3195	
0.155423	0.620065	2875	
0.675896	0.138000	6222	
-0.519265	0.665340	5818	
-0.666913	0.529582	5227	
-0.154340	0.769359	7821	
0.797958	0.490979	8214	
0.402898	0.808628	7241	
0.758575	0.541812	9738	
0.715988	0.169468	8609	
0.573647	0.046392	2674	
0.594631	0.239657	2925	
-0.681040	0.447717	3719	
0.745056	0.190921	7507	
0.697136	0.621962	9255	
-0.179945	0.705779	6016	
-0.876433	0.272189	9007	
-0.031711	0.811657	1053	
-0.191506	0.869224	7674	
-0.760206	0.454003	7703	
0.169216	0.832761	6526	
0.505425	0.516647	1542	
0.415451	0.486794	3220	
0.369560	0.452049	571	
0.132570	0.226295	7148	
-0.000204	0.245979	4793	
-0.010160	0.272812	4806	
-0.026393	0.321477	9228	
-0.446836	0.574943	4056	
-0.355035	0.381493	4287	
-0.379225	0.319270	1989	
-0.358025	0.346676	3685	
-0.353735	0.351448	3855	
-0.358594	0.343306	3685	
-0.396085	0.291359	1551	
-0.377630	0.316287	1989	
-0.383859	0.307318	957	
-0.368200	0.326800	3931	
-0.355880	0.340980	3685	
-0.367244	0.325240	3931	
-0.375162	0.312494	2051	
-0.371725	0.316667	1537	
-0.335985	0.350063	3855	
-0.336423	0.349639	3855	
-0.376292	0.310749	957	
-0.367738	0.324527	3931	
-0.366290	0.326149	3931	
-0.356434	0.343017	3685	
-0.336999	0.377751	3354	
-0.370388	0.329848	3931	
-0.425856	0.255545	628	
-0.357505	0.361317	3354	
-0.674175	0.352488	8392	
0.016902	0.603825	7368	
-0.026175	0.520365	3336	
-0.063826	0.398951	5834	
-0.052043	0.372453	2820	
0.049363	0.164213	6011	
0.168149	0.254787	4013	
0.305291	0.397533	4131	
0.537209	0.524541	2985	
-0.036391	0.819511	1053	
-0.319132	0.765123	3753	
-0.287881	0.833152	6883	
-0.777085	0.441043	5536	
0.593877	0.705347	9481	
0.482631	0.029413	6427	
0.576064	0.173550	4756	
0.226250	0.864723	5769	
-0.341115	0.669985	7278	
-0.699224	0.499027	5291	
0.134513	0.723245	6037	
0.503602	0.560386	6771	
0.454800	0.044750	5600	
0.660832	0.156674	6575	
0.257748	0.898530	1822	
0.274072	0.793207	975	
-0.341299	0.861603	8221	
0.456114	0.079531	7230	
-0.765442	0.332147	6153	
0.167341	0.852098	6526	
-0.046013	0.940968	5096	
0.491192	-0.022495	8778	
0.630281	0.704794	1715	
0.728162	0.452550	8974	
-0.279759	0.855372	5374	
-0.111032	0.837868	5729	
-0.692250	0.410539	6198	
0.504499	0.690550	7091	
-0.070384	0.805977	2207	
-0.076568	0.857543	5194	
0.472396	0.110119	8565	
0.484439	0.064197	9261	
-0.855915	0.221466	5108	
-0.634807	0.618173	6978	
0.665660	0.548222	7340	
-0.819435	0.359373	7166	
0.452699	0.826300	869	
-0.902804	0.125963	9818	
-0.125737	0.694876	4643	
-0.870458	0.143597	7016	
-0.396870	0.743539	4935	
0.760525	0.157297	9331	
0.394381	0.642085	8910	
0.143185	0.705499	5221	
0.169754	0.867887	7592	
-0.516603	0.648270	6122	
0.263595	0.844321	4619	
0.598676	0.289206	9862	
0.779134	0.179960	7506	
0.678998	0.166934	8919	
0.721642	0.385921	1651	
-0.802327	0.467296	8800	
0.813459	0.217000	4164	
0.640594	0.668442	1270	
-0.540213	0.576582	3402	
-0.826816	0.399814	8215	
0.644233	0.582672	2000	
-0.145480	0.864259	7619	
-0.553440	0.670641	6973	
0.181312	0.793390	6916	
0.399161	0.479245	2603	
0.344826	0.442784	2127	
0.298918	0.389593	2011	
0.071920	0.139193	3026	
-0.022016	0.309007	8258	
-0.031675	0.333953	9896	
-0.045245	0.369539	2820	
-0.538504	0.506220	1597	
-0.356743	0.359516	3855	
-0.408820	0.276778	723	
-0.380983	0.310427	957	
-0.363846	0.331560	3931	
-0.399504	0.284510	723	
-0.417798	0.260631	628	
-0.410450	0.270841	776	
-0.421602	0.256873	628	
-0.391216	0.292629	1551	
-0.379450	0.305479	957	
-0.392545	0.288642	1551	
-0.411290	0.264142	776	
-0.406383	0.269755	776	
-0.361082	0.316824	1537	
-0.360474	0.317813	1537	
-0.410972	0.264778	776	
-0.399818	0.280273	723	
-0.386708	0.296395	957	
-0.387884	0.297921	957	
-0.346188	0.353656	3855	
-0.379334	0.313688	1502	
-0.513236	0.137458	6454	
-0.371004	0.330344	3931	
-0.693883	0.321840	6132	
-0.038451	0.645116	579	
0.003308	0.551763	8470	
-0.068650	0.430796	7593	
-0.065723	0.408631	5834	
0.009830	0.228498	1628	
0.093721	0.125179	3917	
0.212607	0.283880	2131	
0.410062	0.489393	3220	
0.528803	0.525042	1108	
0.518261	0.508179	5289	
-0.064341	0.853004	4066	
-0.518769	0.708201	5905	
0.456880	0.784553	4541	
0.580495	0.092431	2867	
0.688108	0.341524	2862	
0.804228	0.400527	7917	
-0.647255	0.491618	3805	
-0.471712	0.708950	4568	
-0.203571	0.738578	2766	
0.508882	0.564671	6771	
0.513372	0.044754	8952	
0.734960	0.191527	6092	
0.280722	0.884457	1280	
0.529791	0.351731	2702	
-0.320026	0.865356	7152	
0.515599	0.043121	1044	
-0.839275	0.231037	5108	
-0.004585	0.849108	9750	
-0.008402	0.937058	2584	
0.622044	0.120766	1147	
0.504510	0.787680	2629	
0.503888	0.277038	3242	
0.662866	0.275604	4865	
0.481721	0.058777	9261	
-0.792627	0.276925	3772	
0.270413	0.877893	1280	
0.480854	0.684000	7982	
0.119952	0.858330	5053	
0.386369	0.817492	7946	
0.497795	0.176790	3682	
-0.883751	0.256120	8351	
0.600150	0.160831	7784	
0.552095	0.628470	8525	
-0.757277	0.472878	8666	
0.392354	0.851970	841	
-0.915920	0.180728	5196	
-0.883171	0.143597	6283	
-0.910747	0.234554	391	
0.288681	0.676654	7006	
0.868352	0.180001	4668	
0.595076	0.289447	9862	
-0.384877	0.691201	9856	
0.185356	0.849003	6526	
0.671630	0.213763	4372	
0.255098	0.828103	4138	
0.563914	0.619623	1734	
0.844783	0.205949	3060	
0.765997	0.194003	7507	
0.502819	0.627529	8691	
-0.848533	0.352565	3837	
0.853631	0.290197	6164	
0.562509	0.717661	10018	
-0.724134	0.428283	4230	
-0.691755	0.588039	7093	
0.531862	0.595962	8458	
-0.172538	0.840969	7829	
-0.010285	0.818293	8462	
0.550553	0.527084	10206	
0.328204	0.427111	2635	
0.301256	0.396650	4131	
0.205258	0.277140	3290	
0.019552	0.206532	4462	
-0.041870	0.360015	9400	
-0.049214	0.377091	2820	
-0.063945	0.422644	7547	
-0.599922	0.446835	911	
-0.370240	0.335894	3931	
-0.398524	0.289224	723	
-0.416384	0.262025	628	
-0.404866	0.275437	723	
-0.428733	0.245083	710	
-0.482122	0.175316	6356	
-0.452277	0.214322	7769	
-0.467808	0.194763	7975	
-0.424330	0.249060	710	
-0.417253	0.256058	628	
-0.456596	0.204791	7769	
-0.465123	0.195658	7975	
-0.450511	0.211928	6341	
-0.398244	0.271056	776	
-0.438696	0.227443	643	
-0.457327	0.203472	7769	
-0.440348	0.226827	643	
-0.419512	0.253074	710	
-0.423085	0.251188	710	
-0.367028	0.320362	1537	
-0.415448	0.263860	776	
-0.582061	0.049920	8340	
-0.399063	0.287977	723	
-0.715064	0.285067	5775	
-0.166606	0.662447	4232	
0.023140	0.586514	9867	
-0.062489	0.459825	473	
-0.067222	0.438892	7547	
-0.011766	0.292576	6469	
0.029592	0.192156	5462	
0.109530	0.173733	942	
0.348445	0.446850	2332	
0.406085	0.491296	3220	
0.425229	0.470165	2973	
0.095587	0.811057	3998	
-0.272312	0.796657	5408	
0.356609	0.818506	8017	
