time = 12.417	Re = 4	rotation = -9.92894
-0.818589	-0.368541	7740	
-0.778189	-0.410311	6696	
-0.744151	-0.430005	5053	
-0.724642	-0.420132	3413	
-0.713599	-0.408948	2677	
-0.717440	-0.414525	2677	
-0.721292	-0.428038	3413	
-0.723551	-0.436361	3413	
-0.720420	-0.439313	3215	
-0.713204	-0.441878	3215	
-0.708848	-0.447307	3215	
-0.705338	-0.434061	3215	
-0.693708	-0.428128	2448	
-0.691571	-0.416566	3998	
-0.686255	-0.407956	3998	
-0.683454	-0.403617	3998	
-0.683375	-0.392835	1307	
-0.678431	-0.384990	1307	
-0.680196	-0.353774	7683	
-0.679732	-0.323940	6377	
-0.679358	-0.318571	5267	
-0.679287	-0.314537	5267	
-0.678484	-0.317574	5267	
-0.677214	-0.322092	5267	
-0.676925	-0.322458	5267	
-0.675855	-0.326399	5267	
-0.675701	-0.327827	5267	
-0.675729	-0.328023	5267	
-0.675951	-0.328261	5267	
-0.676150	-0.328579	5267	
-0.676242	-0.328245	5267	
-0.676689	-0.328687	5267	
-0.677143	-0.328910	5267	
-0.677839	-0.326394	5267	
-0.678601	-0.326777	6377	
-0.678919	-0.329210	6377	
-0.679347	-0.332436	6377	
-0.679689	-0.350647	7683	
-0.678124	-0.383850	1307	
-0.682458	-0.391149	1307	
-0.682940	-0.404872	3998	
-0.685544	-0.407121	3998	
-0.690451	-0.415581	3998	
-0.692373	-0.424253	3998	
-0.698354	-0.429991	2448	
-0.707737	-0.435115	3215	
-0.711418	-0.445146	3215	
-0.721008	-0.442476	3215	
-0.731702	-0.449596	5090	
-0.750508	-0.438358	5053	
-0.764833	-0.426849	5778	
-0.787309	-0.404140	7558	
-0.814793	-0.372383	7740	
-0.837069	-0.343845	6662	
-0.872461	-0.281078	1293	
-0.890180	-0.245806	812	
-0.920229	-0.165485	869	
-0.942422	-0.066898	2536	
-0.947122	-0.002246	5003	
-0.946840	0.050187	1715	
-0.942033	0.122692	577	
-0.933546	0.183575	4979	
-0.918423	0.246482	1189	
-0.900649	0.303003	8590	
-0.876506	0.365155	8776	
-0.854158	0.409333	966	
-0.831774	0.451218	5574	
-0.807454	0.492499	566	
-0.791887	0.514268	524	
-0.776905	0.534341	9080	
-0.770422	0.538812	10090	
-0.768657	0.539541	10104	
-0.772011	0.537804	10090	
-0.769170	0.544499	10104	
-0.763803	0.552534	10104	
-0.760648	0.557730	10104	
-0.756569	0.563914	10050	
-0.754124	0.567359	10152	
-0.752905	0.569078	10152	
-0.753370	0.568721	10152	
-0.756809	0.563464	10104	
-0.760232	0.559075	10104	
-0.765075	0.553067	10104	
-0.774873	0.539614	10104	
-0.787792	0.520429	9080	
-0.799904	0.500633	566	
-0.813093	0.480913	996	
-0.823869	0.462540	5574	
-0.842808	0.429310	1692	
-0.858879	0.396181	888	
-0.879402	0.354511	10180	
-0.892662	0.321064	8528	
-0.911968	0.265321	788	
-0.926529	0.209666	1547	
-0.937644	0.147856	1397	
-0.943755	0.091522	1582	
-0.945604	0.016251	2329	
-0.943350	-0.033158	1720	
-0.938524	-0.077902	2629	
-0.920396	-0.155297	869	
-0.893233	-0.229607	812	
-0.850795	-0.307182	636	
-0.809551	-0.359520	6670	
-0.776184	-0.385264	6526	
-0.765456	-0.383897	6526	
-0.768961	-0.385790	6526	
-0.772031	-0.393720	6526	
-0.775662	-0.396884	6526	
-0.770942	-0.402535	5039	
-0.761044	-0.411457	5778	
-0.754995	-0.419570	5778	
-0.749222	-0.415027	5778	
-0.736085	-0.418506	3413	
-0.727847	-0.418487	3413	
-0.721661	-0.415884	2677	
-0.717030	-0.415807	2677	
-0.712623	-0.413912	2677	
-0.705247	-0.413700	2396	
-0.701386	-0.400571	2396	
-0.695757	-0.388322	1141	
-0.694266	-0.386367	1141	
-0.694162	-0.384086	1141	
-0.692607	-0.386727	1141	
-0.690828	-0.389889	1141	
-0.690345	-0.390331	1141	
-0.689333	-0.392657	1141	
-0.689071	-0.393704	1141	
-0.688963	-0.393979	1141	
-0.689408	-0.393878	1141	
-0.689637	-0.394003	1141	
-0.689919	-0.393632	1141	
-0.690750	-0.393526	1141	
-0.691560	-0.393237	1141	
-0.692590	-0.391329	1141	
-0.693908	-0.390963	1141	
-0.694657	-0.391846	1141	
-0.695569	-0.393265	1141	
-0.700371	-0.399248	2396	
-0.704386	-0.413765	2396	
-0.710752	-0.414394	2677	
-0.716346	-0.416970	2677	
-0.720456	-0.415997	2677	
-0.726429	-0.418530	2677	
-0.731854	-0.419623	3413	
-0.741058	-0.417253	3413	
-0.751533	-0.414725	5778	
-0.758450	-0.415658	5778	
-0.772275	-0.403723	5039	
-0.796066	-0.384017	7592	
-0.819201	-0.357604	5769	
-0.835886	-0.335260	6662	
-0.861573	-0.291251	1092	
-0.890030	-0.236075	812	
-0.908541	-0.191264	1620	
-0.927327	-0.124146	1426	
-0.936301	-0.080736	2629	
-0.943615	-0.012929	7359	
-0.943968	0.064033	1715	
-0.939402	0.116770	5693	
-0.932982	0.167768	4979	
-0.919230	0.231896	1403	
-0.904679	0.282836	1251	
-0.885157	0.333736	8528	
-0.865517	0.377465	7961	
-0.842670	0.425286	1692	
-0.821310	0.463810	934	
-0.798858	0.499320	566	
-0.773750	0.537810	10090	
-0.760869	0.552079	10104	
-0.746850	0.567902	10152	
-0.740147	0.572379	10152	
-0.737581	0.574447	10152	
-0.741657	0.571349	10152	
-0.739751	0.576029	10152	
-0.735758	0.582649	10152	
-0.732512	0.587415	10082	
-0.728696	0.592915	9033	
-0.726405	0.595912	9033	
-0.725688	0.597019	9033	
-0.726102	0.596411	9033	
-0.729068	0.592383	10082	
-0.731983	0.589027	10082	
-0.737336	0.582294	10152	
-0.745257	0.572546	10152	
-0.757067	0.557088	10104	
-0.766913	0.542605	10104	
-0.779681	0.526717	9080	
-0.790046	0.511183	524	
-0.809453	0.480549	996	
-0.825067	0.453654	5574	
-0.845264	0.416533	966	
-0.857884	0.389815	7961	
-0.877603	0.348403	10180	
-0.894736	0.305146	9908	
-0.910952	0.255516	788	
-0.923921	0.206610	1547	
-0.935454	0.137090	577	
-0.939170	0.095006	1582	
-0.941520	0.057095	1715	
-0.940833	-0.001670	7359	
-0.934883	-0.065643	476	
-0.914825	-0.151069	2055	
-0.882487	-0.233285	812	
-0.848794	-0.286859	1293	
-0.828678	-0.313164	4619	
-0.835585	-0.305931	4619	
-0.844114	-0.298272	636	
-0.848764	-0.295700	1092	
-0.843385	-0.305670	636	
-0.832643	-0.322250	4619	
-0.825397	-0.335889	5769	
-0.810049	-0.351968	5769	
-0.791707	-0.371208	6670	
-0.781571	-0.378873	6526	
-0.773513	-0.383774	6526	
-0.768370	-0.387075	6526	
-0.762360	-0.390509	6526	
-0.753315	-0.396114	5039	
-0.743319	-0.397223	2791	
-0.734917	-0.395037	2791	
-0.731968	-0.396160	2791	
-0.730576	-0.396183	2791	
-0.728735	-0.398844	2791	
-0.726633	-0.402004	2677	
-0.725646	-0.403084	2677	
-0.724708	-0.404850	2677	
-0.724204	-0.405842	2677	
-0.724168	-0.406012	2677	
-0.724924	-0.405404	2677	
-0.725339	-0.405188	2677	
-0.725807	-0.404641	2677	
-0.727271	-0.403500	2677	
-0.728602	-0.402386	2677	
-0.730065	-0.400280	2791	
