time = 19.627	Re = 4	rotation = 21.7967
-0.163691	-0.017692	8483	
-0.146487	-0.051380	1437	
-0.126977	-0.095909	2541	
-0.103029	-0.150276	7095	
-0.098797	-0.187537	3213	
-0.098527	-0.208449	5110	
-0.123728	-0.258724	2026	
-0.154105	-0.275518	4441	
-0.178190	-0.290945	6053	
-0.214272	-0.287991	6462	
-0.251623	-0.285758	2334	
-0.302954	-0.269268	2512	
-0.342263	-0.245129	6409	
-0.374185	-0.227154	7547	
-0.430665	-0.194827	3049	
-0.559733	-0.141367	7478	
-0.585493	-0.127940	1503	
-0.638914	-0.120758	2875	
-0.701169	-0.182533	6019	
-0.725983	-0.240488	845	
-0.732930	-0.243402	2362	
-0.739848	-0.259003	2326	
-0.721238	-0.349529	837	
-0.725596	-0.354110	1053	
-0.747195	-0.332988	4378	
-0.801128	-0.267085	3215	
-0.817366	-0.247196	5053	
-0.841817	-0.210084	6526	
-0.840860	-0.209432	6526	
-0.836625	-0.216121	5039	
-0.842134	-0.207998	6526	
-0.859070	-0.181246	7740	
-0.887474	-0.139386	6662	
-0.887949	-0.137322	6662	
-0.892204	-0.127145	1280	
-0.896422	-0.119884	636	
-0.904251	-0.107331	636	
-0.904568	-0.106737	636	
-0.893079	-0.126591	1280	
-0.887965	-0.136763	6662	
-0.890559	-0.134192	6662	
-0.856530	-0.186404	7592	
-0.827390	-0.235060	5778	
-0.793233	-0.277873	3215	
-0.775611	-0.295682	3584	
-0.749183	-0.333196	4378	
-0.742973	-0.329598	4378	
-0.733180	-0.329768	4378	
-0.732940	-0.320243	3604	
-0.739106	-0.279190	2500	
-0.734552	-0.272654	2326	
-0.720763	-0.216286	953	
-0.701514	-0.180082	5221	
-0.678080	-0.137823	2394	
-0.561161	-0.137665	7478	
-0.506603	-0.157661	5403	
-0.476172	-0.172579	6240	
-0.396532	-0.211285	9267	
-0.322989	-0.248801	1539	
-0.235251	-0.283070	7595	
-0.159852	-0.259680	4529	
-0.116747	-0.212946	7354	
-0.124194	-0.191623	4534	
-0.121539	-0.198166	5271	
-0.121793	-0.221430	9909	
-0.131446	-0.240554	10062	
-0.130436	-0.240138	10062	
-0.123173	-0.235378	10010	
-0.123653	-0.239281	10062	
-0.105375	-0.210114	5110	
-0.104710	-0.179235	1887	
-0.108065	-0.152117	7083	
-0.117501	-0.125680	8826	
-0.121089	-0.121441	6620	
-0.124470	-0.119551	6620	
-0.137154	-0.077934	3455	
-0.157461	-0.040304	1412	
-0.137183	-0.094818	3691	
-0.135689	-0.100691	4742	
-0.136069	-0.099856	4742	
-0.143316	-0.077425	1623	
-0.157285	-0.045641	1412	
-0.159745	-0.041251	1412	
-0.168078	-0.026184	6011	
-0.168092	-0.026011	6011	
-0.168816	-0.024708	6011	
-0.166825	-0.028091	6011	
-0.165757	-0.029970	6011	
-0.165285	-0.030919	6011	
-0.163722	-0.034255	1412	
-0.158500	-0.042665	1412	
-0.152961	-0.054038	4325	
-0.147069	-0.067019	8408	
-0.145479	-0.070468	8408	
-0.146165	-0.068267	8408	
-0.160282	-0.036551	1412	
-0.138284	-0.074636	8408	
-0.125804	-0.113973	4760	
-0.120999	-0.119352	4760	
-0.118366	-0.122662	10015	
-0.108199	-0.148913	8503	
-0.106961	-0.169098	8798	
-0.108977	-0.188980	4383	
-0.107546	-0.215903	6560	
-0.124704	-0.238633	10062	
-0.131642	-0.251135	8626	
-0.170280	-0.277135	6330	
-0.206907	-0.280463	6462	
-0.232348	-0.283877	8032	
-0.266372	-0.271029	3388	
-0.307740	-0.258947	2512	
-0.360850	-0.232816	7547	
-0.401756	-0.206043	9267	
-0.433259	-0.190174	3323	
-0.501274	-0.159096	4995	
-0.626093	-0.117433	6111	
-0.657640	-0.117908	5640	
-0.684275	-0.140594	3378	
-0.718469	-0.209212	7586	
-0.736365	-0.249514	2362	
-0.742378	-0.253270	2362	
-0.747319	-0.269817	2500	
-0.737242	-0.333429	4378	
-0.750787	-0.324858	4329	
-0.780330	-0.292275	3584	
-0.845763	-0.202420	6526	
-0.863974	-0.174807	7740	
-0.884759	-0.140723	5769	
-0.887039	-0.133351	6662	
-0.882159	-0.142344	5769	
-0.887563	-0.133103	6662	
-0.901100	-0.106431	636	
-0.919569	-0.076900	1293	
-0.920023	-0.073922	1293	
-0.921792	-0.066286	1792	
-0.925914	-0.057597	1792	
-0.932192	-0.044915	713	
-0.932580	-0.044453	713	
-0.923503	-0.062528	1792	
-0.919486	-0.074511	1293	
-0.920130	-0.076102	1293	
-0.898185	-0.114324	636	
-0.875464	-0.159303	5769	
-0.840341	-0.210315	5039	
-0.812737	-0.245166	3413	
-0.788865	-0.281704	3816	
-0.768797	-0.300292	3584	
-0.748220	-0.316092	3604	
-0.742605	-0.315468	3604	
-0.745240	-0.285419	2500	
-0.740815	-0.280699	2500	
-0.737468	-0.237763	845	
-0.718111	-0.204890	7586	
-0.701873	-0.172872	5221	
-0.630425	-0.113289	2875	
-0.585929	-0.124513	1503	
-0.551015	-0.138886	5941	
-0.461405	-0.174158	6240	
-0.380922	-0.210889	10065	
-0.292743	-0.259570	2712	
-0.213615	-0.263812	4553	
-0.156132	-0.245840	3585	
-0.158965	-0.227777	9859	
-0.158037	-0.233495	9859	
-0.163597	-0.249402	3561	
-0.178927	-0.259857	4529	
-0.177397	-0.260351	4529	
-0.167795	-0.259912	4529	
-0.168781	-0.262456	4529	
-0.141269	-0.249697	3105	
-0.129128	-0.230350	10010	
-0.118369	-0.215807	7633	
-0.115381	-0.201470	5271	
-0.118978	-0.197618	5271	
-0.123723	-0.194320	4534	
-0.114246	-0.178172	2892	
-0.116679	-0.157073	3577	
-0.128184	-0.177651	3017	
-0.130119	-0.180321	5414	
-0.129806	-0.179109	4578	
-0.126172	-0.171686	2318	
-0.121847	-0.155676	3577	
-0.121582	-0.153365	3577	
-0.121175	-0.144518	3143	
-0.121009	-0.144231	3143	
-0.120992	-0.144707	3143	
-0.120923	-0.146467	3143	
-0.120852	-0.147587	3143	
-0.120892	-0.147704	3143	
-0.120836	-0.150210	3143	
-0.120903	-0.154575	3577	
-0.121910	-0.160122	2318	
-0.123214	-0.166000	2318	
-0.123388	-0.167684	2318	
-0.122872	-0.167487	2318	
-0.117221	-0.154323	3577	
-0.113672	-0.176649	2892	
-0.122058	-0.191832	4534	
-0.117095	-0.197281	5271	
-0.114975	-0.200209	5271	
-0.116818	-0.213770	7354	
-0.127290	-0.224102	10010	
-0.138578	-0.234186	10062	
-0.145762	-0.252169	3105	
-0.170296	-0.261777	4529	
-0.180090	-0.268593	4509	
-0.224696	-0.275278	7595	
-0.264607	-0.264983	3388	
-0.290574	-0.260862	2712	
-0.324641	-0.239564	1539	
-0.367304	-0.220667	6323	
-0.421203	-0.194121	3049	
-0.465572	-0.170196	6240	
-0.503122	-0.155441	5403	
-0.581322	-0.125139	1503	
-0.677136	-0.128491	5164	
-0.693571	-0.148015	3378	
-0.707886	-0.173067	6037	
-0.734678	-0.221585	845	
-0.744153	-0.261164	2326	
-0.750971	-0.261079	2362	
-0.754678	-0.275609	3096	
-0.760100	-0.308235	4329	
-0.781957	-0.286887	3584	
-0.819695	-0.236783	5053	
-0.890285	-0.127828	1280	
-0.904168	-0.101671	636	
-0.917944	-0.074840	1293	
-0.918079	-0.069941	1792	
-0.915008	-0.076590	1293	
-0.919257	-0.068328	1792	
-0.927788	-0.046434	713	
-0.941898	-0.017217	895	
-0.941769	-0.013933	895	
-0.943913	-0.007280	841	
-0.944902	-0.003161	841	
-0.949775	0.007385	841	
-0.949801	0.007568	841	
-0.944382	-0.005466	841	
-0.941735	-0.013381	895	
-0.942560	-0.017520	895	
-0.928422	-0.048935	713	
-0.905558	-0.098267	1092	
-0.885017	-0.137024	5769	
-0.855180	-0.182191	7740	
-0.829992	-0.223699	5039	
-0.803374	-0.255517	3413	
-0.771906	-0.290864	3584	
-0.759173	-0.301252	3584	
-0.753999	-0.285055	3096	
-0.747404	-0.285537	2500	
-0.747360	-0.244800	2362	
-0.734669	-0.216974	845	
-0.720036	-0.197436	7586	
-0.682409	-0.126256	2600	
-0.654768	-0.112134	5640	
-0.628368	-0.110711	6111	
-0.536606	-0.139993	5941	
-0.442821	-0.174811	3397	
-0.350911	-0.224184	6388	
-0.270684	-0.246897	3668	
-0.207933	-0.253443	9735	
-0.208459	-0.236795	10217	
-0.208336	-0.242116	10260	
-0.216956	-0.253049	4553	
-0.233733	-0.256449	4494	
-0.232472	-0.257680	5330	
-0.221902	-0.260706	5330	
-0.222971	-0.262672	5330	
-0.191486	-0.262936	4509	
-0.174445	-0.253325	4529	
-0.159038	-0.247123	3561	
-0.151200	-0.238787	9300	
-0.154950	-0.234415	9859	
-0.159583	-0.229782	9859	
-0.141573	-0.224904	9874	
-0.134833	-0.212569	7702	
-0.159067	-0.216547	9942	
-0.162407	-0.217010	9295	
-0.162485	-0.216670	9295	
-0.154416	-0.214125	9942	
-0.141462	-0.208565	7702	
-0.139867	-0.207730	7702	
-0.134410	-0.204526	7702	
-0.133914	-0.204551	7702	
-0.134114	-0.204713	7702	
-0.135035	-0.205444	7702	
-0.135593	-0.205954	7702	
-0.135744	-0.206035	7702	
-0.137303	-0.207182	7702	
-0.139539	-0.208715	7702	
-0.143829	-0.210571	9874	
-0.148268	-0.212671	9885	
-0.149246	-0.213461	9885	
-0.148559	-0.213668	9885	
-0.133846	-0.210951	7702	
-0.140034	-0.224314	9874	
-0.156516	-0.229032	9859	
-0.152484	-0.235117	9300	
-0.150603	-0.238212	9300	
-0.156599	-0.246372	3585	
-0.171164	-0.249356	3561	
-0.186296	-0.251587	4509	
-0.196844	-0.263075	4631	
-0.224612	-0.261460	5330	
-0.235279	-0.263957	5330	
-0.282586	-0.254489	4126	
-0.321147	-0.234370	4426	
-0.349085	-0.225978	6388	
-0.382047	-0.201895	10065	
-0.425869	-0.184433	2869	
-0.488986	-0.159346	4995	
-0.542886	-0.135905	5941	
-0.583518	-0.121635	1503	
-0.651526	-0.109709	4197	
-0.703862	-0.163446	5221	
-0.717240	-0.178988	6037	
-0.727351	-0.193966	6533	
-0.748562	-0.230872	845	
-0.751964	-0.268103	2500	
-0.759140	-0.268062	3096	
-0.765811	-0.273998	3096	
-0.790727	-0.271352	3215	
-0.823534	-0.233442	5778	
-0.866101	-0.166284	6670	
-0.921251	-0.063171	1792	
-0.931381	-0.038376	2459	
-0.940592	-0.010703	895	
-0.939926	-0.005594	841	
-0.938291	-0.009710	895	
-0.940970	-0.003956	841	
-0.947010	0.010984	1620	
-0.954790	0.038364	951	
-0.954483	0.043539	951	
-0.955635	0.050261	869	
-0.956065	0.057392	869	
-0.957826	0.068865	1394	
-0.958007	0.069367	1394	
-0.955672	0.053257	869	
-0.954264	0.043712	951	
-0.955468	0.040185	951	
-0.946365	0.003992	841	
-0.932796	-0.035048	895	
-0.917632	-0.071140	1293	
-0.896690	-0.108257	636	
-0.875665	-0.151281	5769	
-0.845571	-0.194593	6526	
-0.804660	-0.249501	3413	
-0.784775	-0.272425	3215	
-0.767632	-0.278341	3096	
-0.755951	-0.286256	3096	
-0.757092	-0.251876	3998	
-0.749716	-0.225653	845	
-0.738213	-0.209845	845	
-0.711387	-0.160759	6037	
-0.694883	-0.138506	3142	
-0.682127	-0.121054	2600	
-0.618359	-0.107878	6627	
-0.515457	-0.141336	4500	
-0.409066	-0.186986	9595	
-0.326396	-0.215666	4250	
-0.263638	-0.239494	8771	
-0.261523	-0.223964	4438	
-0.262090	-0.229163	4764	
-0.272707	-0.235970	3668	
-0.290273	-0.233668	2311	
-0.288886	-0.235241	2311	
-0.278813	-0.241317	3668	
-0.280142	-0.243137	3668	
-0.247319	-0.254358	9644	
-0.228800	-0.252213	4494	
-0.211464	-0.253167	9735	
-0.201469	-0.249779	7978	
-0.205035	-0.244315	9735	
-0.209415	-0.238230	10217	
-0.188243	-0.242791	1048	
-0.178031	-0.236548	984	
-0.205645	-0.227584	9865	
-0.209876	-0.226228	9865	
-0.209933	-0.225897	9865	
-0.200451	-0.227751	9865	
-0.184695	-0.230067	984	
-0.182830	-0.230254	984	
-0.175368	-0.231042	9553	
-0.174671	-0.231339	9553	
-0.175076	-0.231329	9553	
-0.176400	-0.231310	984	
-0.177213	-0.231333	984	
-0.177308	-0.231300	984	
-0.179692	-0.231289	984	
-0.182197	-0.231215	984	
-0.187867	-0.230342	984	
-0.193363	-0.229672	984	
-0.194518	-0.229826	1048	
-0.193932	-0.230323	1048	
-0.176554	-0.235898	9553	
-0.186283	-0.243147	1048	
-0.206046	-0.238923	10217	
-0.202372	-0.246034	7978	
-0.200475	-0.249539	7978	
-0.208576	-0.253648	9735	
-0.225243	-0.249837	4494	
-0.241076	-0.245791	1610	
-0.253079	-0.252419	9644	
-0.281630	-0.241149	3668	
-0.292752	-0.240369	1193	
-0.339849	-0.220703	6388	
-0.378393	-0.197229	7543	
-0.407078	-0.188621	9595	
-0.442427	-0.167129	3397	
-0.495372	-0.150146	6690	
-0.569142	-0.125022	7497	
-0.624719	-0.104389	815	
-0.654754	-0.106302	5640	
-0.694402	-0.133594	3142	
-0.725168	-0.188283	6533	
-0.736442	-0.195890	7683	
-0.746015	-0.204612	1307	
-0.759658	-0.239396	3998	
-0.760445	-0.272142	3096	
-0.771819	-0.263984	2448	
-0.785783	-0.255841	3215	
-0.829779	-0.217613	5039	
-0.869356	-0.161275	6670	
-0.904109	-0.091626	1092	
-0.942475	-0.002004	841	
-0.947745	0.017680	1620	
-0.953182	0.047978	951	
-0.952637	0.058997	869	
-0.951618	0.053629	869	
-0.953081	0.058392	869	
-0.955680	0.077424	1394	
-0.957792	0.104511	1480	
-0.956937	0.113556	1480	
-0.956579	0.124109	1480	
-0.956487	0.132527	2536	
-0.956271	0.139409	2675	
-0.956428	0.139551	2675	
-0.956676	0.125969	1480	
-0.956649	0.115223	1480	
-0.958200	0.108186	1480	
-0.956225	0.071816	1394	
-0.949279	0.023017	951	
-0.938073	-0.008795	895	
-0.925295	-0.043573	1792	
-0.908096	-0.085028	1092	
-0.890189	-0.118320	636	
-0.844688	-0.191762	6526	
-0.820606	-0.224321	5039	
-0.791216	-0.254159	3215	
-0.771853	-0.275607	3096	
-0.766433	-0.257158	3998	
-0.762177	-0.233766	3998	
-0.754497	-0.217832	1307	
-0.733435	-0.180654	6533	
-0.721232	-0.165588	6037	
-0.711539	-0.153560	5267	
-0.678942	-0.110217	5164	
-0.599740	-0.107115	8937	
-0.474002	-0.153669	6789	
-0.379560	-0.180583	10037	
-0.317628	-0.210442	4250	
-0.311440	-0.196360	8876	
-0.313843	-0.200635	8876	
-0.326209	-0.205039	4196	
-0.344057	-0.199847	5798	
-0.342968	-0.201706	5798	
-0.333603	-0.209157	4196	
-0.335493	-0.210535	4196	
-0.304037	-0.227956	2311	
-0.284816	-0.231125	1845	
-0.267225	-0.237887	3668	
-0.256346	-0.238595	8771	
-0.259075	-0.232367	4764	
-0.262720	-0.224965	4438	
-0.242190	-0.236935	1610	
-0.230595	-0.235723	4580	
-0.256829	-0.216634	4438	
-0.259955	-0.214222	7872	
-0.260609	-0.213483	7872	
-0.251712	-0.218841	4438	
-0.236171	-0.227169	9524	
-0.234300	-0.228121	9524	
-0.226561	-0.232161	4580	
-0.226226	-0.232557	4580	
-0.225599	-0.232903	4580	
-0.227877	-0.231841	4580	
-0.228693	-0.231516	4580	
-0.228826	-0.231426	4580	
-0.231279	-0.230381	4580	
-0.233861	-0.229223	9524	
-0.239543	-0.226089	8820	
-0.245014	-0.223292	4438	
-0.246220	-0.222983	4438	
-0.245751	-0.223628	4438	
-0.228898	-0.235834	4580	
-0.240104	-0.238065	1610	
-0.259397	-0.226893	4438	
-0.256602	-0.234957	4764	
-0.255396	-0.238649	8771	
-0.264284	-0.239446	8771	
-0.280978	-0.229999	1845	
-0.296258	-0.221574	3259	
-0.309630	-0.224647	3259	
-0.336563	-0.208520	5798	
-0.347901	-0.206143	5798	
-0.396317	-0.184440	9595	
-0.436139	-0.163628	3397	
-0.471685	-0.155345	6789	
-0.515230	-0.135380	4500	
-0.577567	-0.116032	1503	
-0.645731	-0.101912	4197	
-0.683529	-0.110394	2600	
-0.697536	-0.130702	3142	
-0.722015	-0.160531	5267	
-0.745249	-0.199019	1307	
-0.755019	-0.204675	1307	
-0.761876	-0.213114	1141	
-0.771044	-0.244080	3998	
-0.775217	-0.264851	2448	
-0.793485	-0.245020	3413	
-0.813820	-0.222525	2791	
-0.874264	-0.146660	5769	
-0.906255	-0.086533	1092	
-0.929968	-0.028582	895	
-0.953824	0.059525	1394	
-0.955088	0.087307	1394	
-0.955213	0.121408	1480	
-0.953466	0.136478	2536	
-0.952954	0.130268	2629	
-0.953811	0.134282	2536	
-0.952657	0.156099	2536	
-0.950355	0.186397	2108	
-0.947564	0.196457	2108	
-0.945916	0.206610	2108	
-0.943357	0.218123	2019	
-0.941997	0.225103	2019	
-0.941846	0.225670	2019	
-0.945184	0.209557	2019	
-0.947308	0.197899	2108	
-0.950116	0.189725	2108	
-0.954965	0.143982	2536	
-0.955569	0.093534	1426	
-0.951742	0.056786	869	
-0.944434	0.019511	1620	
-0.934600	-0.018385	895	
-0.919324	-0.053653	1792	
-0.886897	-0.120367	4619	
-0.861578	-0.164237	6670	
-0.824840	-0.210459	5039	
-0.797422	-0.247962	3413	
-0.780395	-0.250149	3998	
-0.774742	-0.238318	2396	
-0.768443	-0.223097	2396	
-0.754628	-0.189928	7683	
-0.743313	-0.181023	7683	
-0.735022	-0.173943	7683	
-0.712847	-0.141819	3904	
-0.670410	-0.097585	345	
-0.553707	-0.120671	6344	
-0.434304	-0.150717	3450	
-0.367693	-0.176924	6424	
-0.354455	-0.165666	6169	
-0.359727	-0.168120	6169	
-0.375888	-0.171491	6424	
-0.395322	-0.166324	8223	
-0.394951	-0.168158	8223	
-0.386060	-0.174622	8223	
-0.388795	-0.175479	8223	
-0.357416	-0.193753	6332	
-0.337675	-0.198596	5798	
-0.321103	-0.207823	4196	
-0.310196	-0.211022	3259	
-0.311399	-0.204620	663	
-0.313016	-0.197016	8876	
-0.295511	-0.213014	663	
-0.283481	-0.215329	1496	
-0.303902	-0.190871	9400	
-0.306207	-0.188005	9400	
-0.306509	-0.187281	9400	
-0.299749	-0.193912	8876	
-0.286664	-0.206048	683	
-0.285038	-0.207492	683	
-0.278558	-0.213363	1496	
-0.277907	-0.214177	1496	
-0.277826	-0.214280	1496	
-0.279738	-0.212710	1496	
-0.280456	-0.212169	1496	
-0.280529	-0.212063	1496	
-0.282729	-0.210350	683	
-0.285063	-0.208476	683	
-0.289716	-0.204091	683	
-0.294357	-0.200008	683	
-0.295601	-0.199276	663	
-0.295296	-0.200028	683	
-0.282345	-0.215521	1496	
-0.293682	-0.214622	663	
-0.310151	-0.199545	8876	
-0.309624	-0.207521	663	
-0.309185	-0.211374	3259	
-0.318268	-0.210166	4250	
-0.333502	-0.198128	4196	
-0.347274	-0.188757	5683	
-0.362597	-0.190383	7641	
-0.389333	-0.173872	8223	
-0.402159	-0.171581	8655	
-0.457467	-0.152623	5230	
-0.506929	-0.133214	4500	
-0.550885	-0.122471	5223	
-0.601490	-0.100860	8937	
-0.655049	-0.094386	5640	
-0.695896	-0.118609	2600	
-0.716644	-0.140999	3904	
-0.726161	-0.155380	5267	
-0.744734	-0.176785	7767	
-0.763008	-0.205686	1141	
-0.770312	-0.215095	1141	
-0.776935	-0.221557	2396	
-0.786474	-0.240170	2396	
-0.799882	-0.239907	2677	
-0.826261	-0.202897	5039	
-0.850828	-0.170973	5836	
-0.909379	-0.071755	1293	
-0.932658	-0.020958	895	
-0.946818	0.035261	951	
-0.954427	0.134779	2536	
-0.950419	0.169487	1720	
-0.943747	0.208834	5003	
-0.938526	0.229091	5003	
-0.939813	0.220310	5003	
-0.939715	0.224931	5003	
-0.934938	0.247455	1361	
-0.928259	0.275159	1361	
-0.923890	0.287559	1112	
-0.921092	0.297977	1112	
-0.918387	0.307021	1112	
-0.916804	0.313417	1112	
-0.916327	0.315086	5693	
-0.920968	0.298539	1112	
-0.923607	0.288675	1112	
-0.928447	0.275530	1361	
-0.939147	0.233978	2019	
-0.949366	0.177553	1720	
-0.952933	0.136184	2536	
-0.952553	0.092676	1426	
-0.949121	0.049731	869	
-0.940380	0.013323	1620	
-0.918285	-0.049754	1792	
-0.900079	-0.088551	1092	
-0.864690	-0.151497	5769	
-0.832998	-0.200167	6526	
-0.804458	-0.227588	2677	
-0.791341	-0.232478	2677	
-0.782811	-0.226182	2396	
-0.771975	-0.198342	4698	
-0.764320	-0.188940	7722	
-0.757563	-0.183274	7767	
-0.738553	-0.161968	6377	
-0.711921	-0.124089	2433	
-0.639098	-0.088573	5763	
-0.503144	-0.124708	8326	
-0.417027	-0.148268	2983	
-0.393675	-0.139968	8465	
-0.402015	-0.141898	9533	
-0.426035	-0.144168	2983	
-0.451663	-0.139991	4272	
-0.450953	-0.140976	4272	
-0.441186	-0.145986	3450	
-0.445118	-0.146385	3450	
-0.409511	-0.161111	9159	
-0.386950	-0.165737	9705	
-0.370810	-0.174401	6424	
-0.359332	-0.178000	6424	
-0.358160	-0.172556	6169	
-0.356663	-0.166029	6169	
-0.343652	-0.181209	5683	
-0.331493	-0.184765	4323	
-0.343026	-0.161518	5556	
-0.344411	-0.158710	5556	
-0.344320	-0.158195	5556	
-0.339827	-0.164391	5556	
-0.331120	-0.176179	4323	
-0.329943	-0.177675	4323	
-0.325525	-0.183802	4323	
-0.325119	-0.184662	4323	
-0.325150	-0.184674	4323	
-0.326509	-0.183043	4323	
-0.327040	-0.182469	4323	
-0.327084	-0.182362	4323	
-0.328702	-0.180524	4323	
-0.330399	-0.178525	4323	
-0.333500	-0.174230	4323	
-0.336669	-0.170281	9324	
-0.337608	-0.169570	9324	
-0.337516	-0.170442	9324	
-0.330123	-0.185354	4323	
-0.342240	-0.182789	5683	
-0.354320	-0.168661	6169	
-0.357377	-0.174973	6169	
-0.358324	-0.178410	6169	
-0.368308	-0.176257	6424	
-0.381649	-0.165505	9705	
-0.394968	-0.157689	9705	
-0.415263	-0.158497	1995	
-0.445454	-0.145299	3450	
-0.462396	-0.142908	6683	
-0.534334	-0.121648	5223	
-0.594092	-0.098555	9000	
-0.636168	-0.089769	5763	
-0.673916	-0.090036	345	
-0.703895	-0.114832	2754	
-0.727977	-0.143147	3904	
-0.743207	-0.159298	6377	
-0.751107	-0.168211	7767	
-0.766135	-0.184474	7722	
-0.779088	-0.211120	1141	
-0.786420	-0.217135	2396	
-0.794018	-0.219092	2677	
-0.812009	-0.215169	2791	
-0.834033	-0.193962	6526	
-0.865214	-0.145849	5769	
-0.890500	-0.099461	636	
-0.933066	-0.003451	841	
-0.947836	0.046088	869	
-0.951555	0.113190	1480	
-0.940419	0.224862	5003	
-0.930092	0.262097	1361	
-0.916826	0.306072	1112	
-0.912554	0.315569	1582	
-0.912666	0.313467	1582	
-0.913242	0.314412	1582	
-0.907655	0.334724	5693	
-0.899019	0.358150	1824	
-0.892955	0.371542	1824	
-0.888626	0.382770	1824	
-0.884457	0.393116	2271	
-0.882901	0.397072	2271	
-0.883593	0.395222	2271	
-0.888423	0.383674	1824	
-0.891294	0.375998	1824	
-0.899898	0.356821	1824	
-0.912773	0.322589	5693	
-0.927325	0.271491	1361	
-0.938824	0.224533	5003	
-0.946989	0.177045	1720	
-0.951198	0.129977	2629	
-0.950245	0.086057	1426	
-0.938955	0.019716	1620	
-0.927031	-0.022957	812	
-0.901200	-0.074902	1293	
-0.873672	-0.135524	5769	
-0.838287	-0.182527	6876	
-0.818209	-0.205171	2791	
-0.802976	-0.215332	2791	
-0.789857	-0.201240	2559	
-0.782627	-0.193438	4698	
-0.776171	-0.190673	4698	
-0.763399	-0.168836	7722	
-0.742420	-0.143946	6377	
-0.698312	-0.097466	4033	
-0.592496	-0.090729	9000	
-0.476981	-0.125670	7025	
-0.437204	-0.122623	3481	
-0.451629	-0.123610	3481	
-0.489465	-0.121808	8099	
-0.525747	-0.113255	1292	
-0.525662	-0.114144	1292	
-0.512087	-0.119997	1292	
-0.517497	-0.119583	1292	
-0.469770	-0.135186	6683	
-0.439196	-0.139729	3450	
-0.420225	-0.146463	2983	
-0.406252	-0.149286	9533	
-0.402071	-0.145266	9533	
-0.396768	-0.140438	8465	
-0.386869	-0.152063	9705	
-0.373043	-0.155318	7584	
-0.375357	-0.137238	7678	
-0.375467	-0.135185	7678	
-0.374873	-0.135044	7678	
