time = 17.657	Re = 4	rotation = 22.9368
-0.174062	-0.191583	10010	
-0.186573	-0.200011	10062	
-0.198302	-0.217855	3105	
-0.220764	-0.222592	5182	
-0.231939	-0.228054	6330	
-0.277678	-0.227367	8032	
-0.312826	-0.209879	4316	
-0.338896	-0.201324	3454	
-0.372418	-0.170180	1373	
-0.406206	-0.145291	7547	
-0.453364	-0.108145	2183	
-0.491286	-0.074860	5642	
-0.526149	-0.050993	4995	
-0.590678	-0.008297	7486	
-0.690883	-0.000669	2488	
-0.703479	-0.010476	5221	
-0.724674	-0.039447	7599	
-0.759383	-0.090989	2478	
-0.776141	-0.137708	3122	
-0.782585	-0.137334	3604	
-0.788351	-0.150242	4378	
-0.797216	-0.192368	1726	
-0.814381	-0.173641	9750	
-0.843267	-0.128748	6517	
-0.897269	-0.041963	6696	
-0.907350	-0.021067	7558	
-0.920952	0.000460	9071	
-0.919804	0.002329	9071	
-0.917307	-0.002114	9071	
-0.920483	0.002368	9071	
-0.928427	0.019980	9071	
-0.940562	0.037753	6922	
-0.940534	0.040736	6922	
-0.941956	0.046606	6922	
-0.943744	0.050149	6922	
-0.947787	0.056356	2036	
-0.947943	0.056504	2036	
-0.942338	0.046222	6922	
-0.940331	0.041838	6922	
-0.941937	0.038979	6922	
-0.927819	0.015011	9071	
-0.914071	-0.015123	9068	
-0.890889	-0.051648	1284	
-0.870356	-0.080172	5803	
-0.847904	-0.123578	6517	
-0.830064	-0.143744	5611	
-0.805441	-0.174895	8462	
-0.795467	-0.183017	1726	
-0.788309	-0.166421	4378	
-0.782464	-0.164119	4378	
-0.775075	-0.113541	3122	
-0.760162	-0.088337	2478	
-0.741977	-0.066368	466	
-0.693435	0.003616	2488	
-0.660524	0.017335	2750	
-0.636507	0.015069	6111	
-0.551739	-0.031278	5256	
-0.469612	-0.084667	4226	
-0.390754	-0.152178	5834	
-0.315966	-0.191022	3388	
-0.256560	-0.208278	4553	
-0.254408	-0.191393	9735	
-0.255073	-0.196763	9735	
-0.265765	-0.206436	4553	
-0.281890	-0.207143	5330	
-0.280694	-0.207999	5330	
-0.271407	-0.213086	4553	
-0.272971	-0.214941	4553	
-0.241750	-0.220444	4631	
-0.223998	-0.213684	4529	
-0.208302	-0.210096	3585	
-0.199281	-0.202985	9300	
-0.202015	-0.197878	9300	
-0.205833	-0.192389	9859	
-0.187493	-0.190310	10010	
-0.179491	-0.178822	9874	
-0.203687	-0.179056	9885	
-0.206516	-0.178955	10148	
-0.206367	-0.178570	10148	
-0.197397	-0.176928	9885	
-0.185303	-0.173734	7702	
-0.183699	-0.173160	7702	
-0.177876	-0.170788	7702	
-0.177726	-0.170924	7702	
-0.177146	-0.170793	7702	
-0.178427	-0.171490	7702	
-0.179043	-0.171946	7702	
-0.179429	-0.172102	7702	
-0.180583	-0.172751	7702	
-0.183674	-0.174242	7702	
-0.187817	-0.175394	9874	
-0.192601	-0.176849	9885	
-0.193797	-0.177492	9885	
-0.192614	-0.177769	9885	
-0.178700	-0.177364	7702	
-0.186045	-0.190143	10010	
-0.203026	-0.192148	9859	
-0.199871	-0.198955	9300	
-0.198091	-0.202568	9300	
-0.205703	-0.210538	3585	
-0.220014	-0.210326	4529	
-0.235185	-0.210193	4509	
-0.247091	-0.220063	4631	
-0.273995	-0.213372	4553	
-0.284801	-0.213941	7595	
-0.329333	-0.196136	3388	
-0.364469	-0.168324	1539	
-0.388239	-0.154846	5834	
-0.416551	-0.124345	7543	
-0.455613	-0.097626	3049	
-0.511079	-0.059673	7562	
-0.557934	-0.025263	5256	
-0.593878	-0.003422	1008	
-0.657266	0.019299	2750	
-0.719963	-0.031093	7599	
-0.734583	-0.043234	7586	
-0.748376	-0.063270	953	
-0.775344	-0.103842	2500	
-0.784491	-0.144762	3604	
-0.791162	-0.144272	3604	
-0.798036	-0.153916	4378	
-0.820183	-0.157624	5611	
-0.843481	-0.124622	4346	
-0.877327	-0.070135	5803	
-0.922530	0.006603	9071	
-0.930458	0.024814	7601	
-0.938696	0.044422	6922	
-0.938743	0.053064	6922	
-0.936636	0.048289	6922	
-0.939158	0.051542	6922	
-0.945060	0.062191	2036	
-0.951443	0.081791	1822	
-0.951221	0.085874	1822	
-0.951298	0.093817	8153	
-0.952238	0.098963	8153	
-0.953983	0.108176	8153	
-0.954069	0.108594	8153	
-0.951995	0.094017	8153	
-0.950809	0.087368	8153	
-0.951878	0.080779	1822	
-0.944138	0.055130	2036	
-0.935750	0.029195	6922	
-0.919498	0.001441	9071	
-0.901830	-0.024418	7558	
-0.886336	-0.057333	716	
-0.861111	-0.092501	5090	
-0.830154	-0.137666	5611	
-0.815121	-0.157322	5611	
-0.800056	-0.160466	4378	
-0.790679	-0.166192	4378	
-0.787133	-0.131821	3122	
-0.775888	-0.099043	2326	
-0.761829	-0.080333	2326	
-0.724669	-0.025601	6019	
-0.705759	-0.005424	3378	
-0.689881	0.010982	2488	
-0.624733	0.016371	6111	
-0.532155	-0.036370	5403	
-0.439767	-0.103832	10161	
-0.365301	-0.149197	4426	
-0.308267	-0.184592	8771	
-0.303553	-0.169645	4764	
-0.305194	-0.174425	8771	
-0.316611	-0.179312	3668	
-0.333280	-0.173974	4126	
-0.332040	-0.175696	4126	
-0.323373	-0.183773	4126	
-0.324942	-0.184936	4126	
-0.294933	-0.202323	5330	
-0.276455	-0.203411	5330	
-0.259765	-0.207466	4553	
-0.249634	-0.205662	7978	
-0.251909	-0.199816	7978	
-0.255379	-0.192794	9735	
-0.235608	-0.200959	7978	
-0.224818	-0.196316	9553	
-0.250473	-0.182571	10217	
-0.253889	-0.180680	10217	
-0.252922	-0.180752	10217	
-0.244990	-0.183803	1048	
-0.230150	-0.188714	984	
-0.228322	-0.189227	984	
-0.221210	-0.191200	9553	
-0.220772	-0.191531	9553	
-0.221128	-0.191464	9553	
-0.222398	-0.191239	9553	
-0.223201	-0.191163	9553	
-0.223337	-0.191086	9553	
-0.225126	-0.190808	9553	
-0.228298	-0.190192	984	
-0.233196	-0.188513	984	
-0.238370	-0.186965	1048	
-0.239657	-0.186860	1048	
-0.238950	-0.187549	1048	
-0.223522	-0.195804	9553	
-0.233977	-0.201479	4509	
-0.252254	-0.194095	7978	
-0.249629	-0.202054	7978	
-0.248633	-0.205629	7978	
-0.257028	-0.208509	4553	
-0.272597	-0.201761	4553	
-0.287460	-0.194881	4494	
-0.300107	-0.199417	9644	
-0.326086	-0.183067	4126	
-0.336768	-0.180164	2712	
-0.379234	-0.151666	5834	
-0.412743	-0.120311	7543	
-0.437903	-0.105774	10161	
-0.468238	-0.076920	3397	
-0.516517	-0.047971	4995	
-0.580947	-0.009317	7478	
-0.629462	0.020611	6111	
-0.659789	0.023027	2750	
-0.704609	-0.001057	3378	
-0.744308	-0.055699	953	
-0.756782	-0.063414	953	
-0.768624	-0.075858	2362	
-0.787274	-0.114797	2500	
-0.792846	-0.150858	3604	
-0.802009	-0.144777	3604	
-0.814077	-0.139728	4329	
-0.849315	-0.110729	4346	
-0.877075	-0.067442	5803	
-0.906359	-0.011267	9068	
-0.940504	0.052557	6922	
-0.946045	0.068203	2036	
-0.949538	0.092776	8153	
-0.948451	0.103571	8153	
-0.947574	0.099037	8153	
-0.949064	0.101991	8153	
-0.950675	0.115813	1159	
-0.952721	0.141603	471	
-0.951654	0.148750	471	
-0.951546	0.156121	5093	
-0.950788	0.164508	4398	
-0.950887	0.170144	4398	
-0.950865	0.170316	4398	
-0.951271	0.159317	4398	
-0.951386	0.150094	471	
-0.953479	0.139404	471	
-0.951854	0.109600	8153	
-0.946423	0.071895	2036	
-0.937755	0.052166	6922	
-0.925231	0.024613	7601	
-0.913304	-0.002725	9068	
-0.894650	-0.033669	6696	
-0.860470	-0.088303	5090	
-0.842036	-0.114950	4346	
-0.818757	-0.138266	4329	
-0.803979	-0.156613	4378	
-0.796457	-0.135233	3604	
-0.788533	-0.108990	2500	
-0.778791	-0.090462	2326	
-0.750740	-0.048795	953	
-0.736708	-0.031976	7586	
-0.725300	-0.020556	6019	
-0.684393	0.021571	2394	
-0.606693	0.014101	1503	
-0.495779	-0.057167	6240	
-0.410243	-0.103525	7626	
-0.355819	-0.145512	4250	
-0.347475	-0.132772	663	
-0.350437	-0.136799	3259	
-0.363288	-0.138373	4250	
-0.379664	-0.130255	5798	
-0.379097	-0.132027	5798	
-0.371142	-0.141183	4250	
-0.372973	-0.142055	4426	
-0.345627	-0.165655	1193	
-0.327496	-0.172485	3668	
-0.311509	-0.182356	8771	
-0.301019	-0.184914	9644	
-0.302727	-0.178231	8771	
-0.304981	-0.170311	4764	
-0.286786	-0.186127	1610	
-0.275499	-0.186727	4580	
-0.298269	-0.162729	4438	
-0.301114	-0.159575	4438	
-0.301000	-0.159290	4438	
-0.293267	-0.166178	4438	
-0.279555	-0.177207	4580	
-0.277797	-0.178551	4580	
-0.271130	-0.183749	4580	
-0.270649	-0.184375	4580	
-0.270942	-0.184177	4580	
-0.272226	-0.183305	4580	
-0.273030	-0.182819	4580	
-0.273215	-0.182656	4580	
-0.275205	-0.181327	4580	
-0.277994	-0.179399	4580	
-0.282601	-0.175563	1610	
-0.287451	-0.171840	4764	
-0.288676	-0.171241	4764	
-0.288194	-0.172060	4764	
-0.273824	-0.187155	4580	
-0.285100	-0.187473	1610	
-0.301959	-0.172963	4764	
-0.300777	-0.181228	8771	
-0.300254	-0.185123	9644	
-0.308903	-0.184459	8771	
-0.323507	-0.172053	3668	
-0.336941	-0.160845	2311	
-0.350395	-0.161376	1193	
-0.373792	-0.140048	4426	
-0.384424	-0.135450	6388	
-0.426836	-0.103868	10141	
-0.461317	-0.074823	2401	
-0.494024	-0.059110	6240	
-0.531642	-0.030074	3980	
-0.586699	0.000728	7497	
-0.650123	0.026352	2875	
-0.688744	0.022062	5164	
-0.707147	0.002063	3378	
-0.736552	-0.026974	7586	
-0.765933	-0.068505	845	
-0.777185	-0.076838	2362	
-0.785326	-0.087365	2326	
-0.798629	-0.122418	3122	
-0.805433	-0.145710	4329	
-0.819862	-0.129229	3584	
-0.837207	-0.109741	4346	
-0.883555	-0.052937	5778	
-0.909353	-0.007184	9068	
-0.930011	0.036093	6555	
-0.949828	0.103343	8153	
-0.950672	0.126740	471	
-0.949612	0.158244	2459	
-0.947183	0.169704	2459	
-0.946775	0.166488	2459	
-0.947683	0.169449	2459	
-0.946267	0.187906	4398	
-0.943528	0.215451	1445	
-0.940518	0.224503	1445	
-0.938866	0.233232	1095	
-0.936362	0.243694	1355	
-0.934330	0.251727	1355	
-0.934136	0.252316	1355	
-0.937840	0.237226	1355	
-0.940231	0.225768	1445	
-0.943491	0.217136	1445	
-0.948978	0.175292	4398	
-0.950378	0.132699	471	
-0.948166	0.103863	8153	
-0.941461	0.072058	1822	
-0.933847	0.045978	6922	
-0.919920	0.018554	7601	
-0.893516	-0.030796	6696	
-0.873442	-0.065472	5803	
-0.844297	-0.100435	3816	
-0.823727	-0.133273	4329	
-0.809511	-0.132062	4329	
-0.800848	-0.116399	3096	
-0.793126	-0.100126	2500	
-0.774295	-0.061482	845	
-0.761296	-0.050165	845	
-0.752212	-0.042662	953	
-0.724243	-0.008759	5221	
-0.672798	0.033529	5164	
-0.565415	-0.008109	5941	
-0.457134	-0.062186	2401	
-0.398330	-0.101976	7641	
-0.383777	-0.093384	6169	
-0.388938	-0.096088	6169	
-0.405245	-0.095127	7626	
-0.423149	-0.086238	8223	
-0.422755	-0.087849	8223	
-0.415594	-0.096106	10037	
-0.418187	-0.096740	10037	
-0.391416	-0.120952	5798	
-0.373264	-0.129892	4196	
-0.358637	-0.142559	4250	
-0.348729	-0.147647	3259	
-0.348901	-0.140877	3259	
-0.349116	-0.133103	663	
-0.334702	-0.152565	2311	
-0.323482	-0.156945	1845	
-0.339391	-0.128587	663	
-0.341578	-0.124667	8876	
-0.341389	-0.124414	8876	
-0.335726	-0.132587	663	
-0.325111	-0.147043	1496	
-0.323805	-0.148742	1496	
-0.318495	-0.155790	1496	
-0.318070	-0.156641	1496	
-0.318401	-0.156248	1496	
-0.319461	-0.155013	1496	
-0.320098	-0.154305	1496	
-0.320155	-0.154194	1496	
-0.321983	-0.152093	1496	
-0.323872	-0.149869	1496	
-0.327747	-0.144517	683	
-0.331571	-0.139589	683	
-0.332549	-0.138765	683	
-0.332406	-0.139549	683	
-0.321932	-0.157958	1845	
-0.333315	-0.154382	1845	
-0.346765	-0.136182	663	
-0.347629	-0.144155	3259	
-0.347805	-0.148223	3259	
-0.356453	-0.145167	4250	
-0.369078	-0.130194	4196	
-0.380830	-0.117978	5798	
-0.396012	-0.116251	7641	
-0.418557	-0.094777	10037	
-0.430375	-0.089884	9595	
-0.479042	-0.059355	4258	
-0.524590	-0.028793	4500	
-0.562961	-0.010187	5941	
-0.607066	0.020644	8937	
-0.657644	0.034830	4197	
-0.702810	0.014527	3378	
-0.727966	-0.008018	6037	
-0.739932	-0.022773	6533	
-0.761883	-0.045664	845	
-0.785020	-0.079185	2362	
-0.793195	-0.087521	2500	
-0.800229	-0.095744	3096	
-0.812459	-0.120981	3584	
-0.824896	-0.124824	3584	
-0.844720	-0.092437	3816	
-0.865696	-0.066000	5053	
-0.911053	0.006389	9071	
-0.931279	0.040819	6922	
-0.943776	0.087148	1822	
-0.948415	0.169233	2459	
-0.943524	0.200897	1445	
-0.935960	0.237589	1355	
-0.930370	0.256246	1355	
-0.931218	0.250625	1355	
-0.931350	0.253800	1355	
-0.926093	0.274916	3530	
-0.919462	0.298952	3530	
-0.914785	0.311025	3576	
-0.911404	0.321673	3576	
-0.909324	0.328818	3576	
-0.907738	0.334542	3576	
-0.907653	0.334901	3576	
-0.911475	0.322055	3576	
-0.914411	0.312269	3576	
-0.919884	0.299157	3530	
-0.930058	0.264738	1355	
-0.942395	0.208395	1445	
-0.946157	0.169684	2459	
-0.947022	0.134352	471	
-0.944548	0.095182	8153	
-0.938064	0.069991	1822	
-0.918587	0.023768	7601	
-0.903316	-0.005384	7558	
-0.875024	-0.053092	5053	
-0.850586	-0.092278	3816	
-0.828972	-0.112284	4346	
-0.815842	-0.114108	3584	
-0.807230	-0.106330	3096	
-0.792399	-0.072728	3998	
-0.783375	-0.061030	2362	
-0.775732	-0.054258	845	
-0.753530	-0.030371	6533	
-0.719476	0.009442	3378	
-0.640730	0.038674	4197	
-0.517804	-0.021799	8326	
-0.440320	-0.063304	1995	
-0.416643	-0.059713	8465	
-0.424996	-0.060617	9533	
-0.448232	-0.057366	1995	
-0.471474	-0.047649	4258	
-0.471436	-0.048801	4258	
-0.462868	-0.055977	4258	
-0.466739	-0.055702	4258	
-0.435775	-0.077848	8655	
-0.414857	-0.086985	10037	
-0.400827	-0.099101	7626	
-0.390547	-0.104861	6332	
-0.388510	-0.099486	5683	
-0.385949	-0.093308	6169	
-0.376042	-0.111221	6332	
-0.364907	-0.117223	2820	
-0.372185	-0.091435	5683	
-0.372883	-0.088656	6169	
-0.372808	-0.087940	6169	
-0.369577	-0.095098	4323	
-0.363174	-0.108640	4323	
-0.362324	-0.110279	2820	
-0.358986	-0.117442	2820	
-0.358963	-0.117933	2820	
-0.358689	-0.118534	2820	
-0.359843	-0.116427	2820	
-0.360270	-0.115734	2820	
-0.360321	-0.115585	2820	
-0.361560	-0.113450	2820	
-0.362826	-0.111193	2820	
-0.365197	-0.106091	4323	
-0.367626	-0.101447	4323	
-0.368398	-0.100615	4323	
-0.368580	-0.101242	4323	
-0.363522	-0.118368	2820	
-0.374988	-0.113011	6332	
-0.384202	-0.096204	5683	
-0.388133	-0.102298	6332	
-0.389694	-0.105353	6332	
-0.398945	-0.101607	7641	
-0.409733	-0.087838	10037	
-0.421026	-0.077256	8223	
-0.440616	-0.073689	9159	
-0.466914	-0.054369	4258	
-0.482452	-0.048487	5230	
-0.546877	-0.012671	5941	
-0.599770	0.021863	8937	
-0.638285	0.037052	2875	
-0.675096	0.041266	5640	
-0.709642	0.018567	3142	
-0.739313	-0.010220	6037	
-0.757457	-0.028094	6533	
-0.766619	-0.037754	845	
-0.784440	-0.056616	2362	
-0.801222	-0.087667	2448	
-0.808981	-0.093550	3096	
-0.816135	-0.097118	3096	
-0.832929	-0.100574	3816	
-0.850794	-0.085782	3816	
-0.874734	-0.047397	5778	
-0.894704	-0.011037	7558	
-0.930683	0.057738	6922	
-0.943776	0.094915	8153	
-0.945419	0.153677	713	
-0.932479	0.251870	1355	
-0.920765	0.288975	3530	
-0.907706	0.327016	1480	
-0.901403	0.341655	2629	
-0.902211	0.337320	1480	
-0.902644	0.339347	1480	
-0.898066	0.354651	2536	
-0.889567	0.376294	2536	
-0.883340	0.388990	1720	
-0.879561	0.398683	1720	
-0.876430	0.406270	1720	
-0.874143	0.411671	1720	
-0.874112	0.411850	1720	
-0.879196	0.399731	1720	
-0.881928	0.392900	1720	
-0.890576	0.375356	2536	
-0.903530	0.343352	2675	
-0.917710	0.298084	1394	
-0.929989	0.255263	1355	
-0.939176	0.210223	841	
-0.944649	0.166232	2459	
-0.944686	0.130223	471	
-0.935541	0.076321	1822	
-0.925638	0.044277	6555	
-0.903165	0.007768	7601	
-0.881957	-0.040290	6696	
-0.853432	-0.074582	3413	
-0.837552	-0.091844	3816	
-0.824403	-0.098647	2448	
-0.809911	-0.079114	2448	
-0.801957	-0.069481	3998	
-0.795073	-0.064829	3998	
-0.779162	-0.040586	1307	
-0.753646	-0.011938	6533	
-0.700814	0.035919	2600	
-0.596151	0.029217	8937	
-0.493091	-0.028106	6683	
-0.454751	-0.033272	3450	
-0.468659	-0.031239	4272	
-0.504163	-0.021611	8326	
-0.536920	-0.005820	1292	
-0.537374	-0.006692	1292	
-0.525236	-0.015338	4500	
-0.530463	-0.013703	4500	
-0.488685	-0.039082	6789	
-0.459815	-0.050110	3450	
-0.443046	-0.060756	1995	
-0.430303	-0.066439	9159	
-0.425613	-0.063155	9159	
-0.419716	-0.059429	8465	
-0.412366	-0.073156	9705	
-0.399739	-0.079180	6424	
-0.398873	-0.060331	7628	
-0.398542	-0.058524	7628	
-0.398051	-0.058161	7628	
-0.396804	-0.062937	7628	
-0.393928	-0.073163	7584	
-0.393470	-0.074538	7584	
-0.392102	-0.080106	6424	
-0.392169	-0.080823	6424	
-0.392175	-0.080906	6424	
-0.392787	-0.079282	6424	
-0.393059	-0.078705	6424	
-0.393037	-0.078627	6424	
-0.393791	-0.076865	6424	
-0.394548	-0.074990	7584	
-0.395651	-0.070974	7584	
-0.397013	-0.067407	7584	
-0.397750	-0.066647	7584	
-0.398245	-0.067085	7584	
-0.398613	-0.079745	6424	
-0.411531	-0.074621	9705	
-0.418341	-0.061540	8465	
-0.426030	-0.065028	9159	
-0.429225	-0.066982	9159	
-0.441006	-0.062941	1995	
-0.452699	-0.051665	2983	
-0.466750	-0.042613	3450	
-0.494905	-0.035074	6789	
-0.530515	-0.012782	4500	
-0.551357	-0.003082	5223	
-0.625322	0.038875	6627	
-0.671120	0.049411	5640	
-0.698762	0.035713	2600	
-0.723698	0.018397	3904	
-0.747172	-0.003558	6037	
-0.767937	-0.026245	7683	
-0.782805	-0.037948	1307	
-0.790171	-0.046310	1141	
-0.803689	-0.065353	3998	
-0.817976	-0.089289	2448	
-0.827162	-0.089047	3215	
-0.837924	-0.080318	3215	
-0.859703	-0.062678	5053	
-0.881816	-0.035364	6696	
-0.902312	0.013898	7601	
-0.918592	0.045893	6555	
-0.941901	0.115298	1159	
-0.943708	0.165949	2459	
-0.933107	0.235543	1355	
-0.903707	0.339222	1480	
-0.891609	0.366258	2536	
-0.874055	0.406447	1720	
-0.863537	0.428012	5003	
-0.864364	0.424873	5003	
-0.865848	0.423391	5003	
-0.859611	0.437470	5003	
-0.850682	0.455110	1361	
-0.843484	0.468215	1361	
-0.838468	0.476840	1715	
-0.835549	0.482173	1112	
-0.833007	0.486936	1112	
-0.832681	0.487931	1112	
-0.838694	0.476862	1715	
-0.842352	0.470672	1361	
-0.851580	0.454514	1361	
-0.867606	0.423641	5003	
-0.887473	0.375444	476	
-0.900563	0.342143	2536	
-0.914110	0.302428	1394	
-0.928696	0.253217	951	
-0.938130	0.207027	841	
-0.941886	0.140623	471	
-0.939638	0.096351	8153	
-0.924852	0.061030	6662	
-0.909204	0.021476	7601	
-0.883746	-0.024521	6696	
-0.864753	-0.053115	5053	
-0.848034	-0.069413	3413	
-0.828420	-0.075682	3215	
-0.820198	-0.073480	2448	
-0.813973	-0.070524	3998	
-0.800549	-0.049446	2396	
-0.782360	-0.020501	1307	
-0.744029	0.013499	5267	
-0.671684	0.062050	345	
-0.567063	0.017441	6344	
-0.512036	-0.003936	8099	
-0.533518	0.004493	1292	
-0.581419	0.026760	7196	
-0.618804	0.046992	815	
-0.617844	0.045734	815	
-0.605282	0.036861	8937	
-0.610429	0.038598	6627	
-0.559425	0.006397	5223	
-0.520768	-0.012080	4500	
-0.496792	-0.025616	6789	
-0.478555	-0.033240	6683	
-0.470470	-0.032767	4272	
-0.459694	-0.032375	4272	
-0.452232	-0.042169	2983	
-0.434842	-0.048238	9675	
-0.425509	-0.037981	9675	
-0.424177	-0.036890	9675	
-0.423201	-0.036824	9675	
-0.423266	-0.039766	9675	
-0.423161	-0.045972	9533	
-0.423090	-0.046886	9533	
-0.423481	-0.050363	9533	
-0.423818	-0.050730	9533	
-0.423887	-0.050728	9533	
-0.424177	-0.049764	9533	
-0.424357	-0.049378	9533	
-0.424279	-0.049332	9533	
-0.424663	-0.048202	9533	
-0.425022	-0.046970	9533	
-0.424906	-0.044466	9533	
-0.425514	-0.042248	9675	
-0.426321	-0.041754	9675	
-0.427310	-0.041949	9675	
-0.433200	-0.049040	9533	
-0.451366	-0.043253	2983	
-0.458205	-0.033984	3450	
-0.471501	-0.033647	4272	
-0.477029	-0.033892	4272	
-0.493637	-0.027606	6683	
-0.510342	-0.016154	8326	
-0.530732	-0.003864	1292	
-0.568279	0.011929	6344	
-0.610771	0.039574	6627	
-0.631583	0.048913	815	
-0.691989	0.049618	2600	
-0.723109	0.028883	3904	
-0.741635	0.012574	5267	
-0.759783	-0.000408	7767	
-0.777987	-0.013652	7683	
-0.792941	-0.034129	1141	
-0.804787	-0.045998	2396	
-0.811143	-0.052533	2396	
-0.822392	-0.068279	3215	
-0.839641	-0.070534	3413	
-0.851655	-0.058639	3413	
-0.864652	-0.044333	5778	
-0.889952	-0.008924	7558	
-0.908456	0.026092	7601	
-0.923769	0.068920	1280	
-0.933939	0.101544	8153	
-0.938630	0.191446	895	
-0.928095	0.252452	951	
-0.903628	0.328030	1480	
-0.867743	0.421215	5003	
-0.850669	0.451277	1361	
-0.828235	0.490885	1112	
-0.816470	0.508747	1582	
-0.815277	0.509618	1582	
-0.819158	0.504805	1112	
-0.812558	0.516782	5693	
-0.802362	0.532128	5693	
-0.794349	0.544013	577	
-0.787931	0.553327	1397	
-0.783936	0.559364	1397	
-0.782653	0.561305	1397	
-0.783170	0.560514	1397	
-0.788445	0.552814	1397	
-0.793741	0.545194	577	
-0.804164	0.530592	5693	
-0.823438	0.500934	1112	
-0.845458	0.460599	1361	
-0.862250	0.428335	5003	
-0.881004	0.386574	1720	
-0.897767	0.343750	2536	
-0.913342	0.300705	1394	
-0.932612	0.224641	841	
-0.940471	0.168788	2459	
-0.935877	0.121730	1159	
-0.927463	0.080569	1822	
-0.909426	0.037453	6555	
-0.893710	0.003960	7592	
-0.876645	-0.026543	5778	
-0.852316	-0.049414	5053	
-0.841814	-0.056400	3413	
-0.833909	-0.063043	3413	
-0.821458	-0.051004	2677	
-0.806697	-0.027730	1141	
-0.777716	0.002767	7767	
-0.727470	0.044318	2433	
-0.649849	0.068542	9923	
-0.593710	0.045129	9000	
-0.617818	0.057823	1039	
-0.662087	0.070859	8781	
-0.690250	0.063762	385	
-0.689823	0.062621	385	
-0.679376	0.063086	345	
-0.682877	0.060529	345	
-0.640467	0.057760	5763	
-0.601587	0.039885	9000	
-0.572032	0.020886	6344	
-0.547558	0.007854	5223	
-0.536179	0.004409	1292	
-0.519837	-0.001075	1718	
-0.508906	-0.010525	8099	
-0.482052	-0.021285	6683	
-0.462699	-0.019715	3481	
-0.459975	-0.019611	3481	
-0.458184	-0.020056	3481	
-0.459342	-0.021357	3481	
-0.461106	-0.024323	3481	
-0.461345	-0.025048	3481	
-0.463171	-0.026478	4272	
-0.463888	-0.026571	4272	
-0.464019	-0.026501	4272	
-0.464191	-0.025935	4272	
