time = 30.247	Re = 4	rotation = -47.4866
-0.566718	-0.445688	2921	
-0.542580	-0.453136	7479	
-0.549671	-0.449223	9611	
-0.479380	-0.442919	9961	
-0.563152	-0.442468	4059	
-0.666400	-0.368129	5455	
-0.523733	-0.447243	8593	
-0.753985	-0.213342	1927	
-0.760022	-0.012449	3152	
-0.719037	0.166683	9652	
-0.405513	0.469664	6539	
-0.371717	0.454671	6393	
-0.357411	0.338271	4226	
-0.337304	0.265078	7543	
-0.305405	0.231049	4323	
-0.179759	0.153977	1932	
-0.121333	0.136681	4119	
-0.082514	0.136147	8483	
-0.061808	0.227615	5212	
-0.099084	0.497706	4833	
-0.049497	0.678674	10136	
0.023694	0.860248	3082	
0.390053	0.724291	1906	
-0.683122	0.462844	5063	
0.138984	0.764006	7640	
0.501930	0.696730	8044	
-0.818959	0.252779	5832	
-0.748115	0.446106	7100	
0.263928	0.831881	4878	
0.155748	0.869115	8587	
-0.238569	0.820409	1264	
0.559043	0.681582	9762	
-0.458924	0.747680	4138	
0.263042	0.833742	8953	
-0.579364	0.642207	5090	
0.393493	0.722040	9848	
-0.225362	0.862136	767	
0.470589	0.767062	7468	
-0.515983	0.713585	7592	
0.295690	0.657997	6340	
0.213066	0.644862	9987	
-0.207464	0.778502	8869	
-0.812123	0.407796	6266	
0.396866	0.671954	9331	
0.308199	0.677018	7185	
0.394547	0.685172	9179	
0.441237	0.663374	5457	
0.214532	0.660587	5042	
-0.164016	0.851474	7988	
0.329846	0.777845	2188	
0.592802	0.648627	9051	
-0.866972	0.092669	5905	
-0.147499	0.881270	10018	
-0.643230	0.628427	4560	
-0.856836	0.303759	2619	
-0.706011	0.562393	6104	
-0.792192	0.205372	5311	
0.231304	0.876475	7936	
0.384981	0.776897	2906	
0.479522	0.647290	5500	
0.490948	0.646900	6511	
0.256453	0.519459	5521	
0.598634	0.619428	8866	
-0.609260	0.458096	8008	
-0.048249	0.873570	8830	
0.096095	0.880300	671	
0.317356	0.773205	2072	
-0.553996	0.536879	2959	
0.096564	0.780305	8712	
-0.048248	0.685090	3844	
-0.091381	0.612967	2603	
-0.098875	0.520693	2635	
-0.078452	0.352731	4133	
-0.066788	0.236686	5212	
0.038579	0.161274	3431	
-0.111031	0.136304	2903	
-0.245915	0.193685	8258	
-0.263357	0.211272	1019	
-0.304722	0.234995	4323	
-0.350496	0.306482	3049	
-0.357356	0.409474	5403	
-0.358623	0.432453	5982	
-0.394571	0.470800	6563	
-0.763557	-0.156756	3195	
-0.655603	-0.377818	4948	
-0.633251	-0.399879	4289	
-0.590350	-0.432015	3993	
-0.522345	-0.452972	9344	
-0.594665	-0.431716	3993	
-0.657855	-0.381765	4948	
-0.635706	-0.401802	4289	
-0.644678	-0.393985	3811	
-0.641057	-0.398327	4289	
-0.608864	-0.427131	3993	
-0.621296	-0.417439	5554	
-0.641684	-0.400746	5554	
-0.639065	-0.403479	5554	
-0.588783	-0.441616	2185	
-0.588748	-0.441620	2185	
-0.638153	-0.404166	5554	
-0.632700	-0.408235	5554	
-0.613874	-0.423473	3993	
-0.605784	-0.427044	3993	
-0.520288	-0.453168	9344	
-0.614948	-0.416465	3993	
-0.686154	-0.347941	5775	
-0.579357	-0.435458	4059	
-0.751808	-0.224580	1210	
-0.766107	-0.071183	2073	
-0.745977	0.073692	6262	
-0.463610	0.458663	6046	
-0.413242	0.470294	6539	
-0.354820	0.376850	7562	
-0.348505	0.299657	3049	
-0.329913	0.260974	7641	
-0.240035	0.193494	8258	
-0.193588	0.165737	2476	
-0.166312	0.149934	1628	
-0.007113	0.146875	729	
-0.080411	0.353141	4133	
-0.082503	0.565149	2332	
0.165355	0.725364	653	
0.177224	0.733496	1962	
-0.052063	0.724214	4166	
-0.103378	0.646505	5681	
0.228792	0.815473	7266	
-0.629649	0.542064	1726	
-0.589484	0.583607	4329	
-0.000243	0.858071	661	
-0.069584	0.841751	1152	
-0.246260	0.782263	4067	
0.337932	0.799943	4547	
-0.410705	0.750211	975	
0.038417	0.863165	7340	
-0.482727	0.667912	6593	
0.163941	0.747230	879	
-0.257943	0.835937	3489	
0.294165	0.841333	8364	
-0.452778	0.727303	4602	
0.386423	0.728776	1906	
0.395504	0.719067	9848	
0.222150	0.612405	2925	
-0.707079	0.542776	6104	
0.276952	0.743898	7806	
0.236628	0.695663	2383	
0.197320	0.717677	1391	
0.199371	0.802808	1651	
0.403929	0.706439	7506	
-0.208531	0.811283	1099	
-0.194878	0.719411	8990	
0.503107	0.698002	8044	
-0.857769	0.244546	5872	
-0.204791	0.851322	1489	
-0.568595	0.674718	5803	
-0.757062	0.471179	7100	
-0.631048	0.622374	4560	
-0.726330	0.334034	2376	
0.139897	0.888251	8893	
0.206481	0.826500	341	
0.306201	0.780543	8084	
0.303510	0.781919	8084	
0.372958	0.679293	9231	
0.425181	0.752089	3060	
-0.819117	0.253062	5832	
-0.157488	0.813212	4224	
-0.100368	0.831895	10113	
0.172161	0.732982	1962	
-0.045556	0.720252	1542	
-0.074918	0.648856	4840	
-0.082544	0.566277	2332	
-0.106896	0.521327	3088	
-0.088223	0.394942	4749	
-0.032507	0.193731	8192	
-0.006196	0.147767	729	
-0.098286	0.137905	1412	
-0.185385	0.161870	4793	
-0.288135	0.225947	9324	
-0.305354	0.245078	5683	
-0.328338	0.265949	7641	
-0.352900	0.351325	5642	
-0.364305	0.451811	7486	
-0.383967	0.468701	5253	
-0.468005	0.458189	6046	
-0.759633	-0.190226	5493	
-0.559427	-0.442529	4059	
-0.610249	-0.418886	3993	
-0.639443	-0.399113	4289	
-0.583641	-0.439329	2921	
-0.645380	-0.396519	4948	
-0.681393	-0.360368	6190	
-0.669941	-0.372636	5455	
-0.678581	-0.363862	6190	
-0.664255	-0.381076	4948	
-0.652390	-0.396096	7163	
-0.665612	-0.382781	4948	
-0.673525	-0.375221	5455	
-0.672774	-0.376826	5455	
-0.641158	-0.409341	5554	
-0.640133	-0.410214	5554	
-0.674420	-0.374523	6190	
-0.667379	-0.380865	4948	
-0.665541	-0.383135	4948	
-0.654056	-0.390767	4948	
-0.579836	-0.441491	2921	
-0.659393	-0.380230	4948	
-0.714465	-0.311119	6132	
-0.627107	-0.406724	4289	
-0.745299	-0.245961	1210	
-0.768511	-0.104998	8606	
-0.759425	0.005560	7944	
-0.577749	0.384970	4259	
-0.497677	0.442388	5297	
-0.354430	0.424955	5256	
-0.352260	0.343163	4226	
-0.343783	0.296819	10161	
-0.288152	0.229811	9324	
-0.248231	0.204934	6615	
-0.227845	0.188442	7929	
-0.131900	0.142671	4119	
-0.034417	0.192439	8192	
-0.086515	0.450535	2932	
-0.058277	0.682854	9110	
-0.086150	0.666054	599	
-0.127544	0.604947	3029	
-0.142207	0.580850	7342	
0.169651	0.730116	1962	
-0.031029	0.746221	1108	
-0.021166	0.760515	10234	
0.149295	0.742134	389	
0.124928	0.762795	7578	
0.060976	0.798652	2060	
0.057990	0.861789	7171	
-0.322941	0.752731	7080	
0.110917	0.779572	8429	
-0.023098	0.764735	10206	
-0.096760	0.656618	645	
-0.285359	0.804454	2547	
0.074876	0.882961	9889	
-0.217159	0.792924	765	
0.168065	0.743310	879	
0.170576	0.741328	1962	
0.380618	0.681073	9231	
-0.588327	0.634411	3816	
-0.565111	0.513692	2515	
-0.068089	0.701388	4646	
-0.087253	0.672414	599	
-0.062312	0.710085	3564	
0.177068	0.736663	1962	
0.341196	0.703763	5876	
-0.270731	0.698434	2596	
0.242562	0.811201	8030	
-0.808380	0.316453	6773	
-0.247523	0.817374	2213	
-0.496806	0.701298	6876	
-0.613138	0.612630	6517	
-0.537076	0.674559	5778	
-0.820709	0.264431	6444	
-0.044447	0.873955	2660	
0.123499	0.772762	8042	
0.153273	0.753482	833	
0.164626	0.745270	879	
0.207949	0.703970	3984	
0.148492	0.844645	8974	
-0.639806	0.529989	1726	
0.089064	0.788391	8745	
0.120142	0.766065	8042	
-0.078097	0.668877	8941	
-0.105617	0.594743	1087	
-0.104781	0.544968	4904	
-0.087205	0.453402	2932	
-0.095486	0.405321	6175	
-0.061678	0.222420	9430	
-0.056633	0.142858	2605	
-0.131608	0.144086	4119	
-0.177936	0.160601	1677	
-0.241938	0.201429	6615	
-0.319904	0.258441	7641	
-0.326617	0.278462	10037	
-0.341422	0.302482	2869	
-0.350841	0.400341	5403	
-0.401624	0.473363	6563	
-0.431610	0.471321	6584	
-0.554423	0.405553	5398	
-0.757258	-0.207443	1927	
-0.613493	-0.416618	3993	
-0.653324	-0.384468	4948	
-0.674113	-0.369152	5455	
-0.670154	-0.374999	5455	
-0.677935	-0.369001	6190	
-0.708247	-0.330888	6561	
-0.696910	-0.346055	5775	
-0.701245	-0.340955	5775	
-0.685176	-0.364510	6190	
-0.683875	-0.370128	6190	
-0.693054	-0.358898	6190	
-0.706989	-0.341262	6561	
-0.700706	-0.351048	5775	
-0.679304	-0.380608	2558	
-0.677788	-0.382437	2558	
-0.704205	-0.345633	6561	
-0.695551	-0.355619	5775	
-0.693702	-0.358767	6190	
-0.673656	-0.376779	5455	
-0.632232	-0.410832	5554	
-0.672303	-0.370183	5455	
-0.721262	-0.303601	7132	
-0.642587	-0.394961	3811	
-0.747808	-0.243527	1210	
-0.769715	-0.133126	4448	
-0.766886	-0.047950	2954	
-0.666890	0.277981	7034	
-0.606229	0.357209	5795	
-0.368082	0.463633	7486	
-0.350309	0.393259	4995	
-0.348772	0.340207	4226	
-0.315810	0.261217	7626	
-0.291017	0.240236	9324	
-0.273472	0.225086	1019	
-0.201052	0.176496	2305	
-0.066674	0.144915	2865	
-0.065345	0.287188	8724	
-0.097565	0.570892	2400	
-0.130357	0.582761	3040	
-0.148625	0.557290	6709	
-0.154679	0.543676	6068	
-0.071047	0.673029	8941	
-0.104413	0.607046	2562	
-0.102316	0.610330	3070	
-0.067927	0.664731	9381	
-0.079994	0.645250	5689	
-0.104432	0.626705	4962	
0.148046	0.746404	833	
0.030573	0.799696	10263	
-0.105816	0.637605	5681	
-0.119459	0.616749	3029	
-0.141483	0.582459	7342	
-0.278505	0.769945	1953	
-0.101217	0.832408	10113	
0.062994	0.798863	8658	
-0.081160	0.676720	599	
-0.092819	0.658907	645	
0.206499	0.703583	3984	
-0.413242	0.709641	8738	
-0.680859	0.466459	5063	
-0.135295	0.597244	2597	
-0.135681	0.596659	2597	
-0.147272	0.578422	7342	
-0.091137	0.663749	645	
-0.062630	0.707226	3564	
-0.058912	0.713043	1934	
0.142482	0.760310	7819	
-0.586344	0.587076	3584	
-0.245855	0.782071	4067	
-0.362864	0.734210	9616	
-0.426840	0.702554	9966	
-0.384019	0.724050	4584	
-0.594007	0.579620	4329	
-0.154624	0.813611	4224	
-0.104074	0.641108	5681	
-0.096220	0.652538	645	
-0.095319	0.653682	645	
-0.067779	0.694506	1563	
0.165098	0.731067	653	
-0.034331	0.741795	1108	
-0.100308	0.631782	5681	
-0.081424	0.643332	5689	
-0.118962	0.575726	1585	
-0.114245	0.513767	6498	
-0.099127	0.441787	5959	
-0.065693	0.289627	8724	
-0.072275	0.237456	6126	
-0.027853	0.148424	3917	
-0.155693	0.152416	5218	
-0.201804	0.178886	2305	
-0.235717	0.200319	6247	
-0.284562	0.237445	7956	
-0.336075	0.294715	9595	
-0.338071	0.319258	2401	
-0.345710	0.346822	4226	
-0.354009	0.445914	5941	
-0.481336	0.452944	5320	
-0.533226	0.422199	5372	
-0.615167	0.349736	5368	
-0.754597	-0.222809	1210	
-0.658553	-0.379910	4948	
-0.708479	-0.323966	6132	
-0.696923	-0.347185	5775	
-0.697008	-0.349450	5775	
-0.701457	-0.346964	5775	
-0.721222	-0.319837	6101	
-0.715878	-0.326883	6101	
-0.718782	-0.323665	6101	
-0.713741	-0.334881	6561	
-0.710097	-0.346454	6561	
-0.716748	-0.337412	6561	
-0.720947	-0.333094	6101	
-0.720918	-0.334930	6101	
-0.707534	-0.357140	6561	
-0.707855	-0.356837	6561	
-0.723224	-0.329761	6101	
-0.719609	-0.333088	6101	
-0.717259	-0.337412	6561	
-0.708503	-0.341506	6561	
-0.672245	-0.379292	4948	
-0.699589	-0.342617	5775	
-0.733608	-0.286144	8006	
-0.676615	-0.364661	6190	
-0.746823	-0.250750	8620	
-0.768681	-0.165970	3195	
-0.770744	-0.092024	4356	
-0.724331	0.157357	2009	
-0.688352	0.241300	6986	
-0.396125	0.477898	5253	
-0.352098	0.440876	5256	
-0.346515	0.385987	4995	
-0.331973	0.298451	9595	
-0.315659	0.274197	7626	
-0.305117	0.258018	6169	
-0.253262	0.216775	6256	
-0.161836	0.161456	1628	
0.016220	0.171460	3476	
-0.100397	0.469263	4207	
-0.138895	0.533390	2763	
-0.149751	0.524388	4159	
-0.152485	0.512728	4502	
-0.110763	0.572252	2668	
-0.118654	0.530240	2812	
-0.118064	0.530852	2812	
-0.101329	0.560570	2400	
-0.107052	0.549487	4904	
-0.129004	0.556410	4123	
-0.073619	0.658710	4840	
-0.104413	0.623817	3070	
-0.139400	0.571068	4846	
-0.144884	0.562477	7746	
-0.153822	0.546454	6068	
0.061020	0.797074	2060	
0.104491	0.779509	8538	
-0.107676	0.627918	4962	
-0.132283	0.587992	3040	
-0.135540	0.582469	4846	
-0.064892	0.695498	4646	
-0.001331	0.785197	8592	
-0.045583	0.728639	1402	
-0.154540	0.557187	7746	
-0.158309	0.550563	6709	
-0.158677	0.549806	6068	
-0.137886	0.584930	3040	
-0.128517	0.599895	2597	
-0.127438	0.601581	2597	
-0.097539	0.647626	5681	
-0.028052	0.754334	10234	
0.067320	0.796163	2060	
0.018185	0.796127	10192	
-0.007965	0.778302	8480	
0.006334	0.790308	8051	
-0.008223	0.778901	8480	
0.100249	0.780058	8538	
-0.139443	0.573327	4846	
-0.136227	0.577687	4846	
-0.135146	0.578870	4846	
-0.124509	0.592497	3040	
-0.067353	0.673625	9381	
-0.106861	0.605118	2562	
-0.125991	0.558179	4123	
-0.107726	0.549086	4904	
-0.122573	0.506338	5902	
-0.099948	0.405001	6175	
-0.075183	0.282846	1070	
0.015777	0.171963	3476	
-0.029001	0.151667	3917	
-0.142180	0.153501	4462	
-0.218673	0.191473	5545	
-0.252483	0.218974	6256	
-0.278841	0.237581	7956	
-0.312017	0.272356	7626	
-0.342271	0.337891	4226	
-0.344329	0.371759	6240	
-0.342540	0.403602	5403	
-0.381973	0.476058	5253	
-0.591873	0.373843	4259	
-0.638690	0.321293	6705	
-0.701092	0.220204	1150	
-0.753328	-0.232224	1210	
-0.686590	-0.353014	6190	
-0.721569	-0.308722	6132	
-0.717728	-0.326038	6101	
-0.717088	-0.330336	6101	
-0.722469	-0.327946	6101	
-0.734900	-0.308524	8006	
-0.730307	-0.314384	6101	
-0.732418	-0.312687	6101	
-0.730354	-0.321658	6101	
-0.729868	-0.331780	6101	
-0.734130	-0.325653	6305	
-0.738254	-0.321774	6305	
-0.737779	-0.324484	6305	
-0.729716	-0.342581	6561	
-0.730053	-0.342209	6101	
-0.738796	-0.321291	6305	
-0.734185	-0.325408	6305	
-0.734196	-0.326366	6305	
-0.724936	-0.329881	6101	
-0.699358	-0.355801	5775	
-0.723131	-0.316247	6101	
-0.733221	-0.294357	8006	
-0.705871	-0.332807	6561	
-0.747441	-0.256024	8620	
-0.768100	-0.185246	2354	
-0.772685	-0.127574	4448	
-0.750073	0.069409	4056	
-0.734399	0.127363	4400	
-0.480796	0.455566	5320	
-0.373321	0.473696	5560	
-0.346179	0.434017	5256	
-0.338322	0.342972	3397	
-0.330690	0.315777	2401	
-0.324980	0.295507	8655	
-0.290574	0.252227	6169	
-0.222901	0.203085	6469	
-0.095456	0.148277	3464	
-0.076910	0.318570	4675	
-0.130300	0.478348	1844	
-0.139823	0.482868	1110	
-0.139857	0.473100	1844	
-0.113092	0.488986	6503	
-0.108994	0.436990	7748	
-0.108314	0.439071	7748	
-0.100992	0.458170	4945	
-0.103279	0.449474	4173	
-0.126936	0.494519	3713	
-0.105585	0.559213	3923	
-0.127541	0.552340	4975	
-0.144604	0.530188	4159	
-0.147200	0.526721	4159	
-0.151609	0.517705	4502	
-0.095775	0.625771	2603	
-0.094996	0.635986	5733	
-0.134713	0.561580	4123	
-0.145109	0.540079	6068	
-0.146181	0.537761	4159	
-0.119622	0.589655	3040	
-0.106310	0.617815	3070	
-0.116358	0.602964	2562	
-0.157332	0.531316	4159	
-0.159092	0.527893	4159	
-0.158897	0.528290	4159	
-0.150181	0.545295	6709	
-0.146412	0.552482	6709	
-0.145919	0.553395	6709	
-0.134057	0.573720	4846	
-0.111678	0.610313	2562	
-0.099235	0.627241	3070	
-0.102115	0.620214	3070	
-0.104160	0.616395	3070	
-0.101950	0.619963	3070	
-0.110820	0.612136	2562	
-0.090094	0.635335	5733	
-0.145445	0.533905	4159	
-0.143915	0.534340	4159	
-0.142924	0.534831	2763	
-0.137076	0.536499	4155	
-0.105332	0.569321	2668	
-0.120836	0.530287	2812	
-0.124083	0.492064	6688	
-0.103781	0.449567	4173	
-0.106462	0.409392	6175	
-0.077092	0.243221	6126	
0.008159	0.160011	4872	
-0.093092	0.147807	3464	
-0.143148	0.160381	980	
-0.208683	0.192558	5545	
-0.265535	0.231227	3950	
-0.289607	0.255485	5556	
-0.307202	0.273598	6424	
-0.326999	0.312991	2401	
-0.341673	0.387573	4995	
-0.342703	0.421710	3980	
-0.345415	0.450572	5941	
-0.452051	0.468524	5370	
-0.681940	0.255888	6986	
-0.711807	0.196664	920	
-0.741476	0.111393	4418	
-0.752307	-0.241474	1210	
-0.707277	-0.330280	6561	
-0.731265	-0.299089	7132	
-0.732310	-0.314427	6101	
-0.729508	-0.324131	6101	
-0.741741	-0.312616	7573	
-0.744090	-0.307778	7573	
-0.742565	-0.309063	7573	
-0.744712	-0.307586	7573	
-0.743924	-0.317537	6305	
-0.746766	-0.325962	6305	
-0.749114	-0.322121	6305	
-0.754194	-0.317380	7573	
-0.755318	-0.319842	7573	
-0.750728	-0.334183	6305	
-0.750786	-0.335177	6153	
-0.754170	-0.317541	7573	
-0.750277	-0.320194	6305	
-0.747920	-0.324492	6305	
-0.742344	-0.318492	6305	
-0.720688	-0.339152	6561	
-0.730878	-0.313654	6101	
-0.742753	-0.286953	8006	
-0.722021	-0.316008	6132	
-0.748841	-0.261287	8620	
-0.766126	-0.206577	5493	
-0.772967	-0.158455	3195	
-0.764805	-0.002779	7944	
-0.756286	0.043165	4456	
-0.594784	0.373023	4643	
-0.436024	0.474033	6584	
-0.361588	0.472023	5560	
-0.337741	0.393828	4995	
-0.333060	0.362192	5230	
-0.333060	0.339762	3397	
-0.313213	0.289621	8223	
-0.267330	0.244639	3950	
-0.177880	0.177475	3973	
-0.010776	0.175323	9490	
-0.108854	0.388083	7301	
-0.120126	0.413496	1642	
-0.118695	0.402169	1642	
-0.092607	0.366628	6007	
-0.083213	0.294585	5390	
-0.082768	0.294187	5390	
-0.076387	0.304554	4013	
-0.078208	0.297204	5390	
-0.108353	0.402022	7301	
-0.104494	0.461798	4945	
-0.123855	0.486270	6688	
-0.135604	0.483242	1110	
-0.137420	0.482880	1110	
-0.140032	0.478520	1110	
-0.117315	0.544040	2812	
-0.121840	0.556041	3923	
-0.134759	0.510386	3955	
-0.139191	0.496509	3713	
-0.139145	0.496918	3713	
-0.128766	0.527506	2763	
-0.126388	0.547202	4155	
-0.134135	0.535649	4155	
-0.150342	0.503701	7254	
-0.151168	0.502084	7254	
-0.150756	0.502994	7254	
-0.146803	0.511395	7254	
-0.144908	0.515335	7254	
-0.144658	0.515844	7254	
-0.139125	0.526557	2763	
-0.129030	0.544207	4155	
-0.122391	0.550444	3923	
-0.122330	0.545050	2812	
-0.122324	0.544337	2812	
-0.121937	0.544768	2812	
-0.128951	0.545493	4155	
-0.115065	0.548709	4904	
-0.137465	0.489549	1110	
-0.135967	0.487769	1110	
-0.135043	0.486933	1110	
-0.129024	0.480150	1844	
-0.107085	0.476874	6503	
-0.111091	0.441997	7748	
-0.104840	0.392559	7301	
-0.078729	0.298355	5390	
-0.083292	0.259200	5816	
-0.037752	0.154168	3917	
-0.121186	0.158044	6685	
-0.176124	0.176043	3973	
-0.208670	0.201549	4804	
-0.257209	0.234308	8438	
-0.298000	0.267687	6424	
-0.312917	0.294399	8223	
-0.323172	0.316146	2401	
-0.331562	0.359895	5230	
-0.341698	0.437480	5941	
-0.343943	0.462410	7478	
-0.368102	0.478468	5560	
-0.562296	0.402485	5398	
-0.731782	0.140288	8116	
-0.746133	0.094991	5924	
-0.766056	0.003028	7944	
