time = 35.067	Re = 4	rotation = -21.8661
0.764345	-0.113566	8049	
0.056879	0.769421	7278	
-0.581970	0.680578	6251	
0.528122	-0.139925	8703	
0.408621	0.655682	2515	
0.576091	0.632480	5039	
0.399946	0.551337	7392	
0.675308	-0.154514	1712	
0.837112	-0.092839	8030	
0.449370	0.803376	430	
0.460506	-0.137584	1901	
-0.297400	0.877700	6243	
0.698940	-0.154213	2111	
-0.798696	0.433205	9337	
0.521600	0.492073	2754	
0.336658	0.869512	8228	
0.732953	-0.161755	7947	
-0.514336	0.775649	8215	
0.701260	-0.095025	5042	
0.772404	0.472746	7241	
0.516823	0.747771	4560	
-0.613669	0.572983	1093	
0.793779	0.409464	989	
0.872626	0.213925	8855	
0.599912	0.656543	7558	
0.798119	0.234083	8525	
0.746887	-0.101925	2225	
0.601689	0.700624	9864	
0.373710	0.680247	773	
0.469801	-0.111813	2264	
0.551747	0.336443	2709	
0.501298	0.786477	396	
-0.829762	0.444181	3867	
-0.278600	0.730068	2722	
-0.844207	0.368647	8059	
0.700275	0.015282	489	
0.925471	0.137040	8899	
0.452233	-0.173206	8833	
-0.298562	0.831803	5963	
0.702087	0.511400	7106	
0.886501	0.199713	9260	
0.636320	0.544184	8251	
0.591809	0.527370	4008	
0.860414	0.342440	5570	
0.887222	-0.019758	8280	
0.319985	0.695908	8226	
0.669607	0.598940	6662	
0.550225	0.715869	6395	
0.633077	0.628044	7740	
-0.658610	0.593811	3770	
-0.349392	0.820307	7154	
0.284491	0.691976	7283	
0.400094	0.710734	1053	
0.671605	0.166295	3021	
0.584811	0.207798	3070	
0.417826	0.173125	5959	
0.367136	0.146660	4749	
0.216290	0.142240	5711	
0.130959	0.253218	8183	
0.120896	0.383591	1539	
0.124784	0.399109	1373	
0.146010	0.436875	7433	
-0.352136	0.660974	8334	
-0.450344	0.330779	4901	
-0.394637	0.351850	3890	
-0.319492	0.382255	5606	
-0.240697	0.416695	7875	
-0.322890	0.379049	4751	
-0.448243	0.329499	4901	
-0.395171	0.349634	3890	
-0.413298	0.342346	5472	
-0.404582	0.345124	3890	
-0.341439	0.369958	4751	
-0.362818	0.360744	3759	
-0.402149	0.344583	3890	
-0.396523	0.346524	3890	
-0.307822	0.379724	4767	
-0.307770	0.379735	4767	
-0.394960	0.347314	3890	
-0.384305	0.351926	3524	
-0.349597	0.366183	4723	
-0.339295	0.372552	4751	
-0.239089	0.417583	7875	
-0.357081	0.366475	4723	
-0.562559	0.295700	8850	
-0.307738	0.389762	4767	
-0.523808	0.563760	7992	
0.000398	0.709207	7231	
0.287340	0.551013	8795	
0.172678	0.457419	1080	
0.152119	0.445287	7433	
0.125213	0.347532	3259	
0.132478	0.239973	5583	
0.139249	0.157459	509	
0.433494	0.178724	4945	
0.505489	0.214060	2812	
0.520776	0.185084	2127	
0.661977	0.186701	9619	
0.512104	0.523191	5267	
0.528700	0.692662	5090	
0.859300	-0.017519	1290	
-0.263532	0.810035	5206	
0.171547	0.792389	3543	
0.700219	-0.100577	5487	
0.525827	-0.073671	3483	
0.529599	0.625878	2396	
0.601731	0.322672	7338	
0.809087	-0.099188	9044	
0.897931	0.037980	10139	
0.399585	0.818841	7296	
0.501418	-0.181050	2815	
-0.220625	0.892790	9028	
0.756507	-0.117484	8049	
-0.339378	0.728004	5493	
0.288982	0.699668	7283	
0.324887	0.867444	8228	
0.825368	-0.117490	2292	
-0.418556	0.824758	8940	
0.760484	-0.046623	1943	
0.481611	0.672843	3584	
0.400690	0.802350	6104	
-0.725006	0.486671	8963	
0.496219	0.495339	3142	
0.072527	0.865019	5477	
0.437592	0.746870	3892	
0.624317	0.402254	2672	
0.867602	0.040193	9518	
0.574010	0.714010	1344	
0.249123	0.677026	5795	
0.668576	0.414344	4453	
0.466065	0.458886	2875	
0.467217	0.800186	430	
-0.738443	0.578823	6762	
-0.478918	0.662811	3566	
-0.831598	0.401080	1607	
0.394013	0.689711	837	
0.920197	0.138966	8899	
0.491874	-0.138056	2341	
0.399414	0.664139	3637	
0.391690	0.668914	837	
0.409459	0.781621	5845	
0.590487	0.516270	4008	
0.556771	0.648305	5778	
0.784276	0.474119	7241	
0.904535	0.169228	9452	
0.581885	-0.029312	4987	
0.720644	0.508958	7959	
0.741132	0.499748	8085	
0.534015	0.688719	5090	
-0.539019	0.711009	5696	
-0.051913	0.863924	4790	
-0.091673	0.816449	6122	
0.663092	0.187846	9619	
0.585861	0.187085	3004	
0.515390	0.209955	2812	
0.294464	0.155705	5400	
0.210638	0.140859	5711	
0.141310	0.157230	509	
0.128922	0.312543	5249	
0.130814	0.413601	6414	
0.142100	0.430877	6165	
0.177180	0.456127	889	
-0.440897	0.618386	4882	
-0.284392	0.401703	7975	
-0.350295	0.370488	4723	
-0.401986	0.346334	3890	
-0.306997	0.384954	4767	
-0.412041	0.341573	5472	
-0.527881	0.304384	5503	
-0.486624	0.315771	2881	
-0.516927	0.307277	3881	
-0.462577	0.323025	3492	
-0.423047	0.336100	4857	
-0.463919	0.321864	3492	
-0.491489	0.312752	3019	
-0.487688	0.313480	2881	
-0.391508	0.344241	3890	
-0.389577	0.344965	3890	
-0.493499	0.311917	3019	
-0.470228	0.319761	2881	
-0.463264	0.321922	3492	
-0.431695	0.334057	4857	
-0.302505	0.387177	4767	
-0.452573	0.327928	4901	
-0.644832	0.318950	7390	
-0.380506	0.356612	3524	
-0.575056	0.519566	3996	
-0.140485	0.713209	2285	
0.236210	0.613586	1143	
0.216038	0.473391	3947	
0.185957	0.462698	5475	
0.126632	0.386748	1373	
0.130479	0.300668	8459	
0.135580	0.223266	2476	
0.298203	0.156159	5400	
0.424353	0.181061	4173	
0.434829	0.162045	3297	
0.566572	0.218340	1087	
-0.049243	0.804752	7279	
0.493317	0.688043	4346	
0.877867	0.204772	9260	
0.313286	0.720326	8448	
0.019973	0.778896	586	
0.763395	-0.052543	5426	
0.525526	-0.161782	8533	
0.551977	0.398075	8045	
0.060286	0.747455	7278	
0.889753	0.047774	691	
0.867165	0.287678	9481	
0.402092	0.806068	6104	
0.704679	-0.137271	1643	
-0.152634	0.899643	8185	
0.885086	0.031742	8497	
-0.507484	0.669128	3742	
0.717877	0.347235	9510	
0.309261	0.865764	4414	
0.904224	0.027824	8893	
0.537674	0.736942	6395	
0.695010	-0.052574	2768	
-0.002646	0.852746	1977	
0.391303	0.791096	5809	
-0.778410	0.450514	5156	
0.408109	0.578094	9149	
0.690115	0.304955	4505	
0.560394	0.630537	2791	
0.732120	0.320899	7965	
0.840684	0.273707	3245	
-0.647080	0.606509	7258	
0.567144	0.446953	6117	
0.567323	-0.037218	3242	
-0.132395	0.815910	4633	
0.431466	0.812561	1063	
-0.676068	0.639757	5196	
-0.661153	0.554387	9456	
-0.803080	0.466482	3670	
0.652856	-0.070268	10190	
0.867227	0.327798	5570	
0.731847	-0.110868	2383	
0.535492	-0.072271	3483	
0.773896	0.017380	8042	
0.462096	0.732511	8901	
0.527831	-0.118597	5245	
0.746686	0.338189	7999	
0.723806	0.545784	1792	
0.831799	0.369544	8195	
0.551008	-0.157531	8166	
0.848932	0.111665	2163	
0.586171	0.649840	5778	
0.508240	0.676949	3816	
-0.232979	0.838336	7271	
0.273366	0.774131	6249	
0.628835	0.200082	5689	
0.566329	0.221280	1087	
0.516817	0.188624	4953	
0.435136	0.182262	4945	
0.145121	0.130452	6697	
0.144411	0.162856	563	
0.137748	0.222461	2476	
0.127903	0.359907	2311	
0.151862	0.438583	7433	
0.165842	0.446465	1080	
0.209838	0.468046	4262	
-0.479114	0.595617	5455	
-0.356361	0.367503	4723	
-0.437213	0.334490	5937	
-0.500330	0.311354	3371	
-0.483876	0.315945	2881	
-0.507513	0.308060	3371	
-0.621093	0.294557	5614	
-0.586502	0.289289	8541	
-0.600533	0.288593	6668	
-0.529416	0.301636	5503	
-0.516928	0.303765	3881	
-0.559742	0.291719	8850	
-0.609506	0.288417	5614	
-0.588843	0.286366	8541	
-0.494957	0.307717	3019	
-0.490494	0.309143	3019	
-0.600911	0.285830	6668	
-0.570335	0.289574	8874	
-0.561161	0.291337	8850	
-0.489771	0.312594	3019	
-0.381407	0.352125	3524	
-0.495194	0.313320	3019	
-0.654514	0.337381	2150	
-0.410071	0.343905	5472	
-0.564259	0.530669	5241	
-0.244322	0.696655	911	
0.112975	0.681619	4795	
0.256833	0.486542	5485	
0.228547	0.476165	3421	
0.139032	0.417168	6414	
0.129148	0.351546	3259	
0.134550	0.286439	8678	
0.149157	0.122846	5469	
0.287440	0.157967	7328	
0.321827	0.131049	3290	
0.499693	0.214310	2812	
0.623122	0.205317	5689	
0.506851	0.629512	3998	
0.779213	0.407704	3489	
0.619091	-0.035180	1793	
-0.015246	0.841890	916	
0.764053	0.386889	1264	
0.742661	-0.089019	2225	
0.141242	0.732118	2564	
-0.372140	0.732743	8780	
0.854659	0.289516	10076	
0.764455	0.465688	6236	
0.375168	0.803699	7315	
0.823832	-0.064734	1651	
-0.089691	0.899738	5619	
0.866193	0.257223	6537	
-0.675630	0.605346	4012	
0.639836	-0.113533	2925	
0.228979	0.879640	6266	
0.902267	0.187822	456	
0.498367	0.751773	9774	
0.658910	0.531029	975	
0.682327	0.404252	4453	
0.444685	0.743738	3892	
-0.788249	0.477166	5235	
0.101261	0.749856	1012	
0.590022	-0.110045	1286	
0.509297	0.601521	1307	
0.862854	0.204810	9976	
0.713077	0.459974	7264	
0.171268	0.853950	6773	
-0.293182	0.812771	5963	
0.524917	-0.158884	8533	
0.578388	0.348030	2688	
0.401869	0.817874	7296	
-0.540946	0.747051	987	
-0.754448	0.488893	9257	
-0.698637	0.608646	1632	
0.614711	0.310016	5082	
0.797069	0.453838	2055	
0.862950	0.022428	8651	
0.547888	-0.156332	8166	
0.544608	-0.131136	1199	
0.487920	0.687406	4346	
0.678917	-0.123488	500	
0.634632	0.307941	4043	
0.636471	0.626630	7740	
0.746919	0.491900	8085	
0.789196	-0.032928	1191	
0.160890	0.821026	4835	
0.593191	0.608307	6876	
0.510304	0.626462	3998	
0.185391	0.803700	4381	
0.650615	0.194239	8941	
0.546574	0.221053	1585	
0.499452	0.215829	2812	
0.433141	0.166284	2932	
0.312930	0.151352	5868	
0.139339	0.200491	4793	
0.141681	0.230299	2305	
0.137028	0.285015	8678	
0.133518	0.395781	1373	
0.184027	0.457172	4847	
0.203700	0.463865	5475	
0.235983	0.473447	3421	
-0.514356	0.572001	7163	
-0.451766	0.328610	4901	
-0.627970	0.302776	6968	
-0.584701	0.289074	8541	
-0.582476	0.288554	8541	
-0.594520	0.286391	6668	
-0.648546	0.313486	6812	
-0.635754	0.303971	6812	
-0.642807	0.307875	6812	
-0.625487	0.293544	5614	
-0.607665	0.284543	6668	
-0.629637	0.294453	6841	
-0.639852	0.301234	6812	
-0.638856	0.300377	6812	
-0.594310	0.280777	6668	
-0.594868	0.280603	6668	
-0.645151	0.304253	6812	
-0.637006	0.300218	6812	
-0.630608	0.294834	6841	
-0.611203	0.287863	5614	
-0.482739	0.314498	2881	
-0.595520	0.288746	6668	
-0.651200	0.393634	5345	
-0.510746	0.308977	3371	
-0.579670	0.516134	3996	
-0.349585	0.664017	8334	
-0.053896	0.715182	5874	
0.291740	0.508766	6397	
0.268778	0.491243	5485	
0.156936	0.431868	6165	
0.132998	0.390416	1373	
0.133617	0.334087	663	
0.142567	0.193682	3075	
0.151437	0.131387	6697	
0.202655	0.138239	5711	
0.416469	0.177922	5959	
0.541974	0.225414	4846	
0.723816	0.158411	2985	
0.682372	0.506386	6211	
0.813251	0.053237	8624	
0.542186	0.485056	9405	
0.312723	0.759132	5063	
0.865641	0.091311	8813	
-0.382452	0.739193	4230	
-0.529419	0.679599	3742	
0.762490	0.436071	3727	
0.670092	0.565737	4619	
0.389935	0.778849	5194	
0.886689	0.125731	8632	
0.179776	0.867880	7828	
0.759091	0.444022	3727	
-0.464364	0.765443	8617	
0.840928	0.107698	1572	
0.218834	0.872772	5374	
0.827888	0.379254	8195	
0.474788	0.752224	8901	
0.594931	0.536057	5707	
0.701535	0.028793	982	
0.619825	0.575404	7184	
-0.681680	0.618327	4012	
0.835778	0.234493	7892	
-0.011310	0.820848	434	
0.838355	0.099744	1572	
0.842031	0.181580	746	
0.624565	0.501717	8578	
0.137099	0.839762	5473	
0.533478	0.463482	4033	
0.743148	-0.089873	2225	
0.225475	0.690351	6016	
0.384900	0.814248	7296	
-0.426684	0.808469	8800	
-0.726029	0.527632	9939	
-0.628758	0.672661	8351	
-0.745596	0.524499	10213	
0.710976	0.560904	1293	
0.844031	0.271319	3245	
0.791156	-0.032371	1384	
0.723650	-0.072775	3984	
0.513942	0.612324	2396	
0.837316	-0.014001	685	
0.402235	0.587931	9149	
0.617002	0.622354	7740	
0.660141	0.576957	4619	
0.836846	0.210469	6082	
0.548751	0.476550	7741	
0.556194	0.588988	4698	
0.724662	0.158084	2985	
0.637288	0.206901	645	
0.559088	0.224956	3040	
0.480065	0.208436	6498	
0.420955	0.182851	5959	
0.314505	0.136818	4106	
0.154682	0.122372	6644	
0.139137	0.264143	7929	
0.135966	0.311597	10074	
0.137256	0.341990	663	
0.151152	0.424984	6165	
0.225502	0.471514	3947	
0.246524	0.477241	4183	
0.279585	0.490403	5701	
-0.533619	0.558037	7992	
-0.552390	0.296731	6529	
-0.653897	0.328525	2150	
-0.639512	0.305231	6812	
-0.634609	0.301018	6812	
-0.645390	0.306460	6812	
-0.662351	0.348474	2218	
-0.658957	0.328671	6991	
-0.661172	0.336330	6991	
-0.657953	0.318266	6887	
-0.652489	0.304484	6812	
-0.660556	0.318259	6887	
-0.664409	0.329690	6991	
-0.663649	0.325671	6991	
-0.646554	0.294974	6650	
-0.647254	0.295273	6650	
-0.664732	0.331111	6991	
-0.660684	0.318909	6887	
-0.660567	0.317234	6887	
-0.647655	0.305468	6812	
-0.580237	0.286555	8874	
-0.652538	0.318115	6887	
-0.655918	0.374205	2218	
-0.616915	0.293852	5614	
-0.587774	0.508505	2436	
-0.401057	0.642201	6744	
-0.190338	0.708586	1597	
0.293049	0.547557	5649	
0.296835	0.516668	9879	
0.189537	0.452560	4847	
0.148263	0.419136	6165	
0.135619	0.375667	1539	
0.142277	0.258907	7929	
0.145824	0.206751	3973	
0.147285	0.173848	563	
0.290976	0.160085	5400	
0.476875	0.210956	5902	
0.602957	0.199843	3220	
0.607937	0.529554	8738	
0.751153	0.313146	8002	
0.767287	0.163103	7659	
0.620448	0.238170	1979	
0.790957	0.333504	1489	
-0.438333	0.741247	1255	
-0.302267	0.816869	5963	
0.669405	0.523916	5084	
0.599379	0.602782	6876	
0.370725	0.766222	5146	
0.810703	0.348073	7954	
0.158676	0.861292	7712	
0.676476	0.517699	6211	
-0.046568	0.865166	4790	
0.733029	0.350441	9510	
0.243014	0.854155	6182	
0.740162	0.501994	8085	
0.437612	0.753684	9657	
0.795623	0.032638	9394	
0.842449	0.175294	759	
0.649706	0.470067	9487	
-0.463766	0.780921	8617	
0.668273	0.472570	5534	
0.782019	0.079088	10127	
0.741566	0.334850	7999	
0.762891	0.289248	4224	
0.781224	0.016241	7578	
0.430153	0.659730	3122	
-0.254323	0.777316	3729	
0.863733	0.078352	8813	
-0.203478	0.768310	2104	
0.381567	0.800444	7315	
-0.204239	0.875519	6978	
-0.567836	0.708917	6843	
-0.248020	0.865704	8151	
-0.452607	0.702256	5445	
0.634497	0.628101	7740	
0.775216	0.366824	937	
0.834683	0.223112	8830	
0.843193	0.119492	4192	
0.794382	0.032865	9476	
0.859664	0.212907	9726	
0.008886	0.772047	1077	
0.570128	0.630857	5039	
0.596104	0.606003	6876	
0.709777	0.388384	8161	
0.058883	0.784154	3650	
0.685199	0.183045	3564	
0.604202	0.200318	3220	
0.548072	0.238755	4846	
0.494526	0.218758	5259	
0.384751	0.160995	4855	
0.296396	0.160758	5400	
0.170227	0.123435	10231	
0.147776	0.195216	3075	
0.138009	0.322589	10074	
0.136966	0.359497	3259	
0.141696	0.382737	4426	
0.180579	0.446362	889	
0.267896	0.485948	5485	
0.286559	0.495036	6397	
0.302699	0.518090	9879	
-0.553575	0.542035	5860	
-0.620702	0.295155	5614	
-0.658334	0.360280	2218	
-0.660818	0.333523	6991	
-0.656301	0.313485	6887	
-0.665169	0.351499	2218	
-0.662478	0.368146	5468	
-0.663473	0.361217	5468	
-0.662404	0.369800	5468	
-0.667722	0.344270	6991	
-0.670996	0.331474	6991	
-0.669966	0.345484	7001	
-0.668457	0.362533	5468	
-0.670026	0.358114	5468	
-0.671963	0.320205	6991	
-0.671890	0.319000	6991	
-0.668690	0.361993	5468	
-0.669470	0.351420	5468	
-0.670463	0.339022	6991	
-0.667693	0.339764	6991	
-0.636082	0.296599	6650	
-0.659381	0.330874	6991	
-0.649345	0.413311	6869	
-0.651368	0.318279	6887	
-0.596104	0.500225	3400	
-0.458749	0.612124	5775	
-0.296988	0.684033	1131	
0.238196	0.614523	1143	
0.283375	0.565960	6043	
0.231480	0.467491	3947	
0.175576	0.441938	889	
0.148251	0.408461	5848	
0.141367	0.319252	10074	
0.146923	0.267124	7929	
0.146274	0.240896	4806	
0.155412	0.138042	10041	
0.381782	0.161596	4855	
0.529783	0.207528	3923	
0.730475	0.163214	1108	
0.711561	0.183509	3252	
0.585557	0.258020	4672	
0.531349	0.291248	1420	
0.674729	0.442699	6716	
0.045042	0.828718	5827	
0.111618	0.820416	4415	
0.599904	0.540998	5384	
0.561125	0.584698	7722	
0.445873	0.682476	3604	
0.702891	0.480954	7150	
0.243916	0.820043	7200	
0.602186	0.542942	5384	
0.268242	0.778150	7218	
0.687065	0.199372	5717	
0.278829	0.827467	7437	
0.649232	0.589531	4138	
0.426421	0.735596	9938	
0.746608	0.324290	8002	
0.753265	0.309942	6660	
0.786020	0.023895	8429	
-0.241566	0.856363	8151	
0.696078	-0.056960	3351	
0.758935	0.166063	10134	
0.693691	0.196755	5717	
0.727908	0.178003	2140	
0.763472	0.287157	4224	
0.596215	-0.092836	8821	
-0.195328	0.805540	4566	
0.800519	0.316548	7091	
-0.520525	0.683593	5103	
0.376660	0.785386	5809	
-0.058218	0.880824	6216	
-0.126121	0.876398	7950	
-0.032021	0.880819	7121	
-0.592632	0.655444	5108	
0.551938	0.677344	5803	
0.665144	0.461632	8020	
0.708021	0.394389	2633	
0.733987	0.348228	8869	
0.761782	0.286362	4224	
0.749058	0.409413	3177	
-0.406796	0.745315	1439	
0.534617	0.611559	1141	
0.552561	0.593132	4698	
0.710725	0.180006	3252	
0.610623	0.224997	5681	
0.573337	0.228906	3029	
0.531088	0.209446	3923	
0.489825	0.230141	2763	
0.413437	0.179956	5959	
0.250683	0.159032	8960	
0.156337	0.141671	10041	
0.150326	0.188996	3075	
0.147992	0.260650	6469	
0.140218	0.369013	4426	
0.148574	0.384569	5834	
0.153986	0.412575	7424	
0.220411	0.462646	4477	
0.298720	0.509027	9879	
0.302837	0.525952	10064	
0.254834	0.601507	1232	
-0.570598	0.527467	5241	
-0.647237	0.313922	6812	
-0.660852	0.350903	2218	
-0.663222	0.366827	5468	
-0.666134	0.356857	5468	
-0.666579	0.373056	5468	
-0.661390	0.398815	5345	
-0.663724	0.385928	5345	
-0.662695	0.392590	5345	
-0.670296	0.368701	5468	
-0.675196	0.362008	5468	
-0.670535	0.384631	6370	
-0.670276	0.387411	6370	
-0.673117	0.380461	6370	
-0.680267	0.350569	7027	
-0.675598	0.373316	6370	
-0.671227	0.384539	6370	
-0.672177	0.375972	6370	
-0.674882	0.363800	5468	
-0.669726	0.368343	5468	
-0.664462	0.321416	6991	
-0.662700	0.366033	5468	
-0.645238	0.428916	6869	
-0.661224	0.351579	2218	
-0.604855	0.491132	3287	
-0.499473	0.587554	7163	
-0.379799	0.653654	8392	
0.109737	0.684345	4795	
0.208170	0.636616	2814	
0.274791	0.481776	4938	
0.214019	0.459178	4477	
0.174526	0.436675	889	
0.145520	0.361981	4250	
0.147487	0.324482	9400	
0.146165	0.302037	9356	
0.152018	0.209761	4575	
0.246966	0.160399	5080	
0.453599	0.187385	4968	
0.594706	0.220031	4962	
0.573314	0.259754	2523	
0.514387	0.296350	8508	
0.491236	0.306972	9282	
0.718028	0.173184	1402	
0.622406	0.222038	7896	
