time = 36.367	Re = 4	rotation = -42.8563
-0.733527	0.524790	10139	
-0.243304	0.855357	8948	
0.035257	0.837289	6154	
-0.210149	0.664714	3752	
0.215872	0.902465	6161	
-0.623199	0.154313	4672	
0.168391	0.826996	3862	
-0.628394	0.258171	9402	
0.086412	0.930523	478	
-0.940581	0.004963	471	
-0.734353	-0.253722	2515	
-0.843214	-0.312184	1068	
-0.778119	0.391697	2247	
0.554605	0.680558	1967	
-0.243327	0.696254	4517	
-0.834875	0.139760	3177	
-0.837539	0.112586	1813	
-0.211756	0.876106	6702	
-0.113129	0.844374	1026	
-0.038915	0.885809	6252	
0.585538	0.715711	7790	
0.433294	0.739261	6974	
-0.725487	0.212459	2280	
0.411536	0.803643	7062	
0.473795	0.778085	9783	
-0.026287	0.896180	5886	
-0.872139	-0.149490	7558	
-0.845893	0.283622	5517	
-0.716663	0.116538	1499	
-0.619186	0.572053	7266	
-0.556024	0.505903	1391	
-0.574974	0.246017	3118	
-0.334963	0.078965	4106	
-0.219091	0.072457	4095	
-0.141604	0.164107	8930	
-0.151297	-0.134853	799	
-0.278376	-0.202465	7872	
-0.305487	-0.208237	2311	
-0.352799	-0.203750	5834	
-0.603689	-0.457016	8190	
-0.189494	-0.481836	2171	
-0.138793	-0.509961	3384	
-0.098110	-0.529589	3123	
-0.166798	-0.486898	1989	
-0.089771	-0.533128	3123	
-0.010499	-0.582808	7629	
-0.037784	-0.563993	3522	
-0.017377	-0.577595	7629	
-0.053562	-0.553922	3522	
-0.080542	-0.536751	6719	
-0.051870	-0.553872	3522	
-0.032760	-0.564647	5285	
-0.034926	-0.562634	3522	
-0.099555	-0.520223	3123	
-0.100883	-0.519358	3123	
-0.031156	-0.565289	5285	
-0.047338	-0.556503	3522	
-0.052163	-0.553457	3522	
-0.075460	-0.541374	6719	
-0.170119	-0.484946	1989	
-0.061778	-0.551064	6719	
-0.003354	-0.685101	5806	
-0.115534	-0.521935	2166	
-0.536446	-0.569299	3258	
-0.666391	-0.196892	7407	
-0.566771	-0.080119	7497	
-0.393391	-0.188790	10065	
-0.365134	-0.202131	6388	
-0.240887	-0.185271	6347	
-0.143041	-0.123569	1453	
-0.122913	0.039871	619	
-0.339661	0.079398	4106	
-0.457989	0.134275	4207	
-0.451371	0.155401	4555	
-0.517761	0.540007	2383	
-0.696071	0.421214	4727	
-0.208959	0.853578	6487	
0.177458	0.788389	8779	
-0.839500	0.016502	5084	
-0.674699	0.247976	6932	
-0.340299	0.486541	415	
-0.432314	0.423801	4294	
-0.732294	0.120611	1038	
-0.648064	0.095738	4047	
0.034511	0.764596	4881	
0.533604	0.705155	7122	
-0.131321	0.905344	5195	
-0.203572	0.539934	3020	
-0.712782	0.591015	10086	
-0.004574	0.754744	5456	
-0.759802	-0.198521	2326	
-0.095425	0.757257	5049	
-0.165196	0.913404	1631	
0.278267	0.769313	3730	
0.137188	0.914092	9900	
-0.620234	0.554270	1651	
-0.855254	0.217927	7954	
-0.234929	0.869827	9940	
-0.797792	-0.348485	5194	
-0.531401	0.562628	8049	
-0.534990	0.489665	4586	
-0.060886	0.877723	5107	
-0.321093	0.633160	6811	
0.113566	0.791225	2001	
-0.805102	-0.237384	4346	
-0.657648	0.549440	1266	
-0.724094	0.233935	9170	
-0.730689	0.084734	8056	
0.006814	0.928825	6218	
-0.934802	0.033157	713	
-0.760912	-0.328442	2207	
-0.882233	-0.230673	6395	
-0.690343	0.477422	8402	
0.676831	0.621519	2620	
-0.225377	0.536995	3055	
-0.729799	0.327328	8126	
-0.511724	0.650567	9646	
-0.197897	0.867544	4436	
-0.403628	0.707496	7771	
-0.108358	0.749212	3994	
0.458273	0.797170	9783	
0.591633	0.684107	6817	
-0.447525	0.423873	8815	
-0.337905	0.570979	6859	
0.100860	0.893882	8618	
-0.177115	0.861516	6284	
-0.888863	0.041786	7959	
-0.792447	0.378036	4598	
-0.808625	0.081440	6852	
-0.510931	0.544913	2336	
-0.554239	0.236787	3134	
-0.467772	0.145537	4131	
-0.158754	0.110961	3906	
-0.140046	0.162538	8930	
-0.120223	0.050257	1883	
-0.204072	-0.167951	6373	
-0.319279	-0.207626	2311	
-0.335317	-0.204722	4426	
-0.383268	-0.190493	6323	
-0.588787	-0.487941	1732	
-0.134232	-0.512158	2166	
-0.073893	-0.545728	6719	
-0.027956	-0.569660	7629	
-0.039069	-0.562217	3522	
-0.021784	-0.571662	7629	
0.043229	-0.642564	1683	
0.027916	-0.611431	6133	
0.035686	-0.621336	6133	
-0.007463	-0.581284	2537	
-0.014518	-0.574227	7629	
0.012432	-0.593851	2137	
0.040957	-0.627839	6201	
0.030972	-0.610142	6133	
-0.026306	-0.562512	5285	
-0.029392	-0.560675	5285	
0.037734	-0.618918	6133	
0.018865	-0.599635	2137	
0.013311	-0.594501	2137	
-0.033232	-0.563298	5285	
-0.110903	-0.519091	2762	
-0.031903	-0.567857	5285	
-0.072810	-0.707485	2228	
-0.092742	-0.533441	3123	
-0.547147	-0.556760	4284	
-0.666822	-0.274697	7511	
-0.613358	-0.092571	1634	
-0.431556	-0.162726	2869	
-0.403315	-0.181624	10065	
-0.285975	-0.200309	1496	
-0.193513	-0.161655	6597	
-0.136535	-0.105772	4760	
-0.179551	0.081914	6839	
-0.328342	0.075540	4648	
-0.355835	0.099767	4133	
-0.550127	0.215457	1207	
-0.795096	0.053477	8109	
-0.332549	0.791472	1527	
0.463911	0.755842	6830	
-0.752671	0.174895	8208	
-0.870482	0.067316	8085	
0.305614	0.794774	5205	
-0.266630	0.517330	3605	
-0.643181	0.169447	1013	
-0.741269	-0.078095	2433	
0.394653	0.760773	6630	
0.519482	0.746234	5912	
-0.237716	0.872480	9940	
-0.243787	0.620390	6599	
-0.699978	0.596274	9560	
0.328745	0.775035	5171	
-0.864266	-0.207442	5803	
-0.063864	0.789414	7807	
-0.335149	0.855209	3669	
0.470901	0.725922	6193	
0.026642	0.915309	6218	
0.203628	0.858216	6021	
0.177154	0.821441	3862	
-0.224737	0.861455	6702	
-0.862347	-0.255796	6419	
-0.652359	0.187230	7422	
-0.443360	0.687929	9848	
-0.448064	0.725354	2224	
-0.022460	0.763474	5456	
0.344524	0.809048	7272	
-0.594398	0.665783	2566	
-0.863773	-0.110066	6670	
-0.454078	0.419381	6293	
-0.805294	0.208424	1099	
-0.077003	0.919400	8352	
-0.916746	0.160422	4541	
-0.811000	-0.303435	3892	
-0.925842	-0.064995	1280	
-0.393733	0.738757	7024	
0.607553	0.696696	6817	
-0.218615	0.656282	3032	
-0.461362	0.420969	6293	
-0.131983	0.804488	9069	
-0.231602	0.845223	6073	
-0.349563	0.470219	4756	
0.025256	0.826505	3565	
0.248769	0.875122	8928	
0.484862	0.769734	9495	
-0.278913	0.524042	3605	
-0.817516	0.324923	7892	
0.035468	0.883453	7109	
-0.322693	0.795427	2289	
-0.839303	0.222658	7803	
-0.718925	0.463362	7275	
-0.641380	0.437787	9458	
-0.550215	0.214662	1207	
-0.455682	0.153112	4555	
-0.354900	0.084788	4700	
-0.099423	0.121342	3941	
-0.125974	0.034698	3582	
-0.137016	-0.101519	3787	
-0.255310	-0.188274	8820	
-0.357069	-0.200344	5834	
-0.374779	-0.192374	6323	
-0.403707	-0.175872	10141	
-0.573856	-0.515432	3779	
-0.062726	-0.551065	6719	
0.037187	-0.655708	1484	
0.027241	-0.609704	6133	
0.026148	-0.607518	6133	
0.033967	-0.614651	6133	
0.005506	-0.683100	3836	
0.034223	-0.663003	1612	
0.024046	-0.672559	4150	
0.046172	-0.644778	1683	
0.042243	-0.622611	6201	
0.046666	-0.648763	1484	
0.037550	-0.663570	1612	
0.039202	-0.661969	1612	
0.037363	-0.608729	5524	
0.037685	-0.608975	5524	
0.029709	-0.670943	1612	
0.039954	-0.660405	1484	
0.046416	-0.649913	1484	
0.042156	-0.628634	6201	
-0.037893	-0.560137	3522	
0.032882	-0.617828	6133	
-0.260652	-0.710132	496	
-0.021400	-0.574770	7629	
-0.535922	-0.571278	3650	
-0.641931	-0.370534	6263	
-0.654208	-0.148310	5324	
-0.477303	-0.125868	5230	
-0.443900	-0.152692	2401	
-0.312183	-0.200567	3259	
-0.247857	-0.184420	4860	
-0.174551	-0.146618	3688	
-0.101521	0.145146	6519	
-0.174171	0.084618	4717	
-0.211602	0.075349	9127	
-0.450576	0.128103	4945	
-0.667841	0.416907	10127	
-0.474085	0.681897	1906	
0.272956	0.841143	7146	
-0.474180	0.445890	5113	
-0.782089	0.334689	1152	
-0.740375	0.482299	9433	
-0.251377	0.641885	2256	
-0.743192	-0.047197	9389	
-0.780114	-0.142542	1141	
0.471378	0.760096	6830	
0.293408	0.850817	6058	
-0.291214	0.843203	9258	
0.023561	0.767923	4881	
-0.501147	0.748979	7898	
0.475669	0.760630	6830	
-0.906329	-0.021768	1092	
-0.342536	0.548662	2693	
-0.388973	0.824175	1418	
0.596829	0.682571	6817	
-0.071690	0.903518	5829	
-0.070751	0.855910	4063	
-0.776464	0.085801	3898	
0.090932	0.877291	5975	
-0.915518	-0.098476	6555	
-0.178485	0.704910	3420	
-0.807949	-0.056547	5384	
-0.333888	0.542659	1147	
-0.291146	0.626191	6967	
0.040886	0.858982	6148	
-0.775215	0.446523	8632	
-0.813575	0.037478	5534	
-0.261531	0.520031	2883	
-0.626883	0.152963	1475	
-0.157054	0.900715	4011	
-0.892817	0.237295	638	
-0.815358	-0.276684	6849	
-0.927156	-0.000761	1092	
-0.844449	-0.259667	6419	
0.428670	0.812978	8186	
0.129109	0.791857	6197	
-0.274745	0.528050	3605	
-0.515603	0.429751	2757	
-0.358462	0.776444	8976	
-0.284417	0.593387	8542	
-0.496793	0.591634	9740	
0.170666	0.883203	8665	
0.265160	0.859380	7007	
-0.254680	0.656213	2971	
-0.765268	0.388798	759	
-0.168383	0.845235	8641	
-0.474335	0.681738	1906	
-0.762450	0.362685	408	
-0.536213	0.528238	1738	
-0.519705	0.183827	6589	
-0.454648	0.128196	4945	
-0.349347	0.094648	4133	
-0.190205	0.074775	6839	
-0.133666	-0.068427	9427	
-0.153257	-0.128240	1453	
-0.184629	-0.149818	4770	
-0.300986	-0.199140	1496	
-0.395682	-0.182206	10065	
-0.414151	-0.169388	10161	
-0.449137	-0.142950	3397	
-0.566601	-0.529091	3779	
0.005453	-0.593224	1971	
-0.045403	-0.701086	4562	
0.031297	-0.667156	1612	
0.039286	-0.659258	1484	
0.024665	-0.673361	4150	
-0.120428	-0.717599	4808	
-0.054849	-0.705048	2890	
-0.080411	-0.711362	2228	
-0.022035	-0.696138	1058	
0.020724	-0.677967	4150	
-0.026316	-0.698326	1134	
-0.066725	-0.709740	2228	
-0.054237	-0.706566	2890	
0.045567	-0.662870	1612	
0.044957	-0.663709	1612	
-0.071568	-0.710888	2228	
-0.028418	-0.698988	1134	
-0.023675	-0.697533	1058	
0.024812	-0.674307	4150	
0.025981	-0.603906	5524	
-0.011816	-0.691207	5806	
-0.194950	-0.718430	1131	
0.041516	-0.638810	6201	
-0.530801	-0.578109	3650	
-0.626012	-0.414239	6315	
-0.670255	-0.229088	5575	
-0.520462	-0.093415	4500	
-0.489080	-0.115384	6789	
-0.353309	-0.194779	6388	
-0.291983	-0.196680	1496	
-0.228450	-0.172904	7570	
-0.134965	-0.052017	2303	
-0.101851	0.120854	3941	
-0.134758	0.176241	9147	
-0.332984	0.074461	4648	
-0.516067	0.177583	6824	
-0.465235	0.560208	2507	
-0.016797	0.861282	3991	
-0.343074	0.615176	5106	
-0.574453	0.439683	5538	
-0.761698	0.370031	746	
0.118387	0.797727	1903	
-0.784512	-0.078852	6635	
-0.885502	-0.048522	4619	
0.235619	0.852517	7153	
0.051017	0.883005	7165	
-0.418112	0.773032	7085	
0.375517	0.773386	5962	
-0.581379	0.680435	4607	
0.258472	0.846842	7146	
-0.840261	0.305911	3245	
-0.072577	0.763701	5553	
-0.418155	0.801409	7882	
0.472753	0.779014	9783	
-0.217164	0.866607	6702	
-0.061050	0.819548	7793	
-0.299657	0.618182	6967	
0.135237	0.849067	1440	
-0.911161	0.129041	2055	
0.201866	0.843636	5417	
-0.795962	0.170832	9510	
-0.198027	0.707928	5266	
-0.402231	0.568981	8418	
-0.272498	0.778693	6861	
-0.753865	0.442036	7340	
-0.706486	0.059484	2397	
-0.265465	0.629559	967	
-0.699479	0.012960	6072	
-0.229918	0.874593	6702	
-0.826442	0.396898	8654	
-0.914161	-0.044898	1280	
-0.846154	0.349481	4342	
-0.759707	-0.125434	7683	
0.242808	0.876672	8928	
0.255274	0.798801	5228	
-0.229712	0.673534	4486	
-0.351272	0.555801	3243	
-0.121090	0.815228	9069	
-0.021407	0.764399	5456	
-0.662355	0.170012	2356	
-0.023502	0.883881	5886	
0.043151	0.883470	7165	
0.169125	0.812682	3862	
-0.592310	0.531618	1626	
-0.380693	0.739361	5821	
-0.462759	0.560567	2507	
-0.560144	0.511960	1943	
-0.542748	0.203977	397	
-0.422869	0.111034	5215	
-0.339073	0.074653	4648	
-0.191844	0.085933	9993	
-0.105680	0.152855	6519	
-0.164093	-0.135226	4081	
-0.206266	-0.162199	7048	
-0.240237	-0.174103	4860	
-0.341004	-0.196467	4250	
-0.437068	-0.153735	2869	
-0.458721	-0.135780	4258	
-0.493807	-0.107183	6690	
-0.559267	-0.542924	6886	
0.042610	-0.642846	1484	
-0.152346	-0.718820	6086	
-0.071707	-0.709537	2228	
-0.004963	-0.690321	5806	
-0.137900	-0.720026	6086	
-0.190401	-0.720209	1131	
-0.167973	-0.720614	8278	
-0.196299	-0.720037	1131	
-0.118362	-0.719032	4808	
-0.085451	-0.715278	4843	
-0.128724	-0.720592	5406	
-0.186394	-0.721818	1131	
-0.174613	-0.722405	8278	
-0.052755	-0.709287	2890	
-0.049241	-0.708378	4562	
-0.185069	-0.721890	9097	
-0.148955	-0.721760	6086	
-0.107997	-0.718550	5465	
-0.104367	-0.717198	5465	
0.045060	-0.656085	1484	
-0.062132	-0.706853	2890	
-0.337966	-0.691458	3152	
-0.010375	-0.690323	5806	
-0.524727	-0.585556	4679	
-0.606135	-0.461141	7000	
-0.661061	-0.315324	7430	
-0.568137	-0.075155	6344	
-0.535240	-0.084756	5223	
-0.393529	-0.176974	10065	
-0.333057	-0.196667	4250	
-0.277132	-0.189155	8824	
-0.162211	-0.130044	1257	
-0.137484	-0.060876	9271	
-0.132408	0.009333	10211	
-0.174672	0.081229	7472	
-0.419631	0.106858	5761	
-0.603970	0.278978	9354	
-0.295900	0.773971	8464	
-0.003172	0.818616	3247	
-0.382921	0.609567	3786	
-0.565470	0.513157	1943	
0.211082	0.833585	4775	
-0.863926	0.023139	7106	
-0.859157	0.114054	3727	
-0.042281	0.860799	4452	
-0.153506	0.848417	7015	
-0.474876	0.719088	9002	
0.328187	0.819920	7272	
-0.596754	0.653052	2566	
-0.030954	0.862595	4452	
-0.786323	0.396574	2247	
-0.022029	0.825168	5280	
-0.440005	0.777136	7134	
0.236239	0.867847	7153	
-0.330611	0.813792	9762	
-0.269174	0.665652	4020	
-0.351151	0.609261	4933	
-0.270071	0.779794	6861	
-0.870939	0.255571	9220	
-0.543795	0.621271	8084	
-0.610101	0.441468	2466	
0.002234	0.816881	3247	
-0.059645	0.784724	7991	
-0.405663	0.565806	8418	
-0.655248	0.510948	421	
-0.706789	0.129645	8062	
0.065153	0.790660	6131	
-0.778018	-0.136204	1141	
-0.311047	0.835728	9225	
-0.784556	0.462138	1169	
-0.825237	0.380246	8276	
-0.767383	0.488377	2431	
-0.807788	-0.205252	3215	
0.021559	0.897814	6120	
0.186877	0.842578	4850	
0.192909	0.813762	3746	
-0.091758	0.756701	5049	
-0.412671	0.560855	6024	
0.338502	0.793317	6827	
-0.754809	-0.024679	8853	
-0.223919	0.832471	6073	
-0.177376	0.843360	9455	
-0.069075	0.823860	1875	
-0.772224	0.058379	5189	
-0.463525	0.573518	4484	
-0.610696	0.285424	9891	
-0.536982	0.190149	7240	
-0.447257	0.121969	4173	
-0.287867	0.064298	1070	
-0.170508	0.085587	4717	
