time = 17.447	Re = 4	rotation = -9.28519
-0.561634	-0.548521	2515	
-0.564826	-0.521335	2959	
-0.594315	-0.425467	7586	
-0.595121	-0.380414	3142	
-0.587980	-0.354256	5164	
-0.531372	-0.294198	9368	
-0.454504	-0.263543	708	
-0.360709	-0.269843	2430	
-0.278444	-0.268173	6174	
-0.214778	-0.261884	9896	
-0.215561	-0.246067	9228	
-0.215351	-0.251084	9896	
-0.224739	-0.263219	1019	
-0.240704	-0.269524	9324	
-0.239293	-0.269874	9324	
-0.228855	-0.271189	1589	
-0.229893	-0.273459	1589	
-0.196948	-0.268264	9356	
-0.179779	-0.257009	5440	
-0.163235	-0.249634	3933	
-0.153857	-0.241251	8027	
-0.157328	-0.237453	8027	
-0.161974	-0.233590	7565	
-0.141144	-0.227542	6460	
-0.132242	-0.215920	5919	
-0.160296	-0.221552	7565	
-0.163573	-0.222101	7565	
-0.163421	-0.221734	7565	
-0.153004	-0.218297	6309	
-0.139128	-0.212860	6693	
-0.137301	-0.212007	6693	
-0.130622	-0.208707	5919	
-0.130442	-0.208791	5919	
-0.129765	-0.208554	5919	
-0.131248	-0.209425	5919	
-0.131953	-0.209951	5919	
-0.132396	-0.210169	5919	
-0.133713	-0.210976	5919	
-0.137236	-0.212930	6693	
-0.141944	-0.214827	6693	
-0.147396	-0.217149	6693	
-0.148777	-0.217974	6693	
-0.147393	-0.217940	6693	
-0.131372	-0.214497	5919	
-0.139478	-0.227076	6460	
-0.158868	-0.232713	7800	
-0.154848	-0.237879	8027	
-0.152562	-0.240605	8027	
-0.160288	-0.249379	3933	
-0.176100	-0.252900	3933	
-0.192162	-0.257018	8459	
-0.202517	-0.269568	9356	
-0.231299	-0.272385	1589	
-0.241551	-0.276886	9324	
-0.289315	-0.278677	7584	
-0.331231	-0.270149	9675	
-0.357410	-0.270801	2430	
-0.394528	-0.260496	5672	
-0.437910	-0.263938	1086	
-0.494453	-0.277717	7376	
-0.537675	-0.295904	1039	
-0.564198	-0.318755	5763	
-0.595683	-0.375372	3142	
-0.579202	-0.476625	466	
-0.577778	-0.497665	2478	
-0.571812	-0.522550	2959	
-0.563175	-0.566858	4378	
-0.544985	-0.599564	1053	
-0.553226	-0.600664	1726	
-0.556802	-0.608082	1726	
-0.590855	-0.606455	9750	
-0.651574	-0.569885	4346	
-0.751607	-0.480455	7740	
-0.883896	-0.295739	951	
-0.907364	-0.245971	1426	
-0.927882	-0.192698	2536	
-0.931020	-0.179931	476	
-0.926093	-0.194079	2536	
-0.931142	-0.180714	476	
-0.941934	-0.145755	1720	
-0.954637	-0.095162	1361	
-0.955254	-0.089837	1361	
-0.957126	-0.077634	1361	
-0.959322	-0.066861	1715	
-0.962693	-0.046870	1112	
-0.962835	-0.045940	1112	
-0.957974	-0.074902	1361	
-0.955133	-0.089047	1361	
-0.954899	-0.095234	1361	
-0.938583	-0.159771	1720	
-0.917142	-0.223360	1480	
-0.875748	-0.310244	1620	
-0.827254	-0.386170	1293	
-0.777317	-0.452389	6662	
-0.705418	-0.525865	5778	
-0.619513	-0.587628	6849	
-0.581714	-0.608268	10236	
-0.555765	-0.612929	1726	
-0.539663	-0.615961	2207	
-0.556383	-0.590795	1726	
-0.567716	-0.563125	4378	
-0.569202	-0.542945	3122	
-0.585417	-0.476270	466	
-0.592086	-0.444013	7586	
-0.598634	-0.416368	6037	
-0.586034	-0.339639	5640	
-0.519363	-0.278410	7520	
-0.422751	-0.257980	876	
-0.338675	-0.253603	9172	
-0.272694	-0.259253	6174	
-0.271335	-0.244020	9764	
-0.272134	-0.248941	5526	
-0.282417	-0.257884	6174	
-0.300235	-0.260325	7678	
-0.298515	-0.261319	7678	
-0.287732	-0.264756	7628	
-0.288877	-0.266503	7628	
-0.254707	-0.270063	7956	
-0.236281	-0.264129	1019	
-0.218275	-0.262183	1019	
-0.208036	-0.257371	9896	
-0.211489	-0.252821	9896	
-0.216344	-0.247627	9228	
-0.194136	-0.248851	8678	
-0.182956	-0.241768	6157	
-0.212657	-0.237001	6615	
-0.216574	-0.236379	6615	
-0.215529	-0.236145	6615	
-0.206553	-0.236430	9228	
-0.189613	-0.236495	8258	
-0.187528	-0.236450	8678	
-0.179313	-0.236362	6157	
-0.178789	-0.236542	6157	
-0.179202	-0.236570	6157	
-0.180665	-0.236688	6157	
-0.181581	-0.236823	6157	
-0.181744	-0.236790	6157	
-0.183792	-0.236999	6157	
-0.187420	-0.237291	8678	
-0.193036	-0.237158	8258	
-0.198956	-0.237252	8258	
-0.200399	-0.237556	8258	
-0.199536	-0.237945	8258	
-0.181546	-0.240979	6157	
-0.192327	-0.248839	8678	
-0.212852	-0.247794	9228	
-0.208699	-0.254120	9896	
-0.206992	-0.257032	9896	
-0.215223	-0.262242	9896	
-0.232779	-0.261261	1019	
-0.249349	-0.260394	3950	
-0.260602	-0.269420	5556	
-0.290553	-0.265311	7628	
-0.301620	-0.267488	7678	
-0.350756	-0.263046	2430	
-0.392836	-0.254669	4275	
-0.420333	-0.258377	876	
-0.457527	-0.255961	708	
-0.504298	-0.273008	7396	
-0.556269	-0.308521	5763	
-0.590153	-0.341990	5640	
-0.599012	-0.375417	3142	
-0.594934	-0.439554	7586	
-0.574497	-0.514265	2478	
-0.577973	-0.527230	3122	
-0.578465	-0.542402	3122	
-0.568274	-0.578199	4378	
-0.551711	-0.605373	1053	
-0.567714	-0.602075	1726	
-0.588936	-0.597043	9750	
-0.670720	-0.554523	5090	
-0.752422	-0.478507	7740	
-0.843797	-0.360787	722	
-0.933358	-0.174906	476	
-0.944879	-0.133115	7359	
-0.954893	-0.085059	1361	
-0.956098	-0.072124	1361	
-0.954083	-0.081910	1361	
-0.956449	-0.072412	1361	
-0.960661	-0.045832	1112	
-0.965788	0.001015	5693	
-0.965493	0.008640	5693	
-0.965988	0.021729	1397	
-0.965733	0.033109	1397	
-0.965854	0.043302	1397	
-0.965852	0.043554	1397	
-0.965931	0.026210	1397	
-0.965464	0.009925	5693	
-0.966142	0.000360	5693	
-0.960807	-0.051650	1112	
-0.946331	-0.126202	5003	
-0.929280	-0.184537	2536	
-0.896984	-0.265282	869	
-0.862067	-0.332293	812	
-0.807747	-0.411598	636	
-0.706276	-0.523358	5778	
-0.654161	-0.563938	3816	
-0.597786	-0.594282	5611	
-0.563661	-0.610253	1726	
-0.565881	-0.594684	8462	
-0.573930	-0.574100	4378	
-0.576880	-0.557580	3604	
-0.584284	-0.512583	2326	
-0.587153	-0.490628	2478	
-0.589492	-0.472786	953	
-0.605025	-0.402790	6037	
-0.579693	-0.320184	5640	
-0.486674	-0.261938	6912	
-0.397199	-0.238980	1558	
-0.330644	-0.245740	7815	
-0.325252	-0.230840	10221	
-0.327537	-0.235647	10221	
-0.340153	-0.243232	10261	
-0.358701	-0.244723	3001	
-0.357572	-0.245937	1984	
-0.346923	-0.249634	9134	
-0.348390	-0.251340	9134	
-0.314676	-0.258562	9143	
-0.295021	-0.256402	7678	
-0.276529	-0.258537	6174	
-0.265369	-0.256681	5526	
-0.268726	-0.251359	5526	
-0.272710	-0.245180	5526	
-0.250659	-0.252248	3950	
-0.238732	-0.248812	2210	
-0.266981	-0.235860	9099	
-0.270539	-0.234209	9099	
-0.270459	-0.233917	9099	
-0.261083	-0.236988	9099	
-0.244624	-0.241766	10241	
-0.242526	-0.242344	9713	
-0.234571	-0.244677	6256	
-0.233958	-0.245072	6256	
-0.234304	-0.244994	6256	
-0.235814	-0.244654	6256	
-0.236747	-0.244495	6256	
-0.236971	-0.244412	6256	
-0.239307	-0.243913	6256	
-0.242609	-0.243163	9713	
-0.248195	-0.241395	10241	
-0.253921	-0.239840	10241	
-0.255324	-0.239757	10241	
-0.254676	-0.240300	10241	
-0.236880	-0.248624	2210	
-0.248650	-0.252829	3950	
-0.269008	-0.246339	9764	
-0.266028	-0.253276	9764	
-0.264556	-0.256566	5526	
-0.273370	-0.259385	6174	
-0.291225	-0.254304	6595	
-0.307549	-0.250300	6595	
-0.320599	-0.257025	5433	
-0.349844	-0.250036	1984	
-0.361375	-0.251733	1984	
-0.412001	-0.249386	538	
-0.453373	-0.248951	6904	
-0.484480	-0.262040	6912	
-0.522826	-0.272839	7520	
-0.564858	-0.307093	5763	
-0.599039	-0.362022	2600	
-0.606681	-0.406749	6037	
-0.598337	-0.439402	7586	
-0.590866	-0.486482	2362	
-0.582002	-0.535161	3122	
-0.585315	-0.546704	3604	
-0.585842	-0.557176	3604	
-0.577185	-0.585572	8462	
-0.572108	-0.602574	1726	
-0.605039	-0.587296	5611	
-0.647955	-0.563401	4346	
-0.773797	-0.453312	5769	
-0.852077	-0.348419	812	
-0.910590	-0.232310	1426	
-0.957594	-0.067975	1715	
-0.962162	-0.029376	1112	
-0.964434	0.016981	577	
-0.963388	0.027700	1397	
-0.962845	0.021073	1397	
-0.963736	0.029181	1397	
-0.963719	0.056400	2053	
-0.962332	0.095902	1403	
-0.960981	0.102032	1403	
-0.960278	0.112899	2302	
-0.959285	0.124676	2302	
-0.958428	0.133396	1350	
-0.958319	0.134129	1350	
-0.959891	0.117234	2302	
-0.960869	0.103614	1403	
-0.962451	0.098511	2302	
-0.964792	0.044568	1397	
-0.962648	-0.020838	5693	
-0.955856	-0.072573	1361	
-0.940251	-0.142577	7359	
-0.920339	-0.207058	2629	
-0.884641	-0.288332	869	
-0.806957	-0.410957	636	
-0.745883	-0.483023	7740	
-0.666769	-0.551147	5090	
-0.609908	-0.588113	5611	
-0.586366	-0.592375	9750	
-0.583790	-0.581410	9750	
-0.585403	-0.568584	3604	
-0.593930	-0.533756	2500	
-0.591353	-0.519190	2500	
-0.589829	-0.508745	2326	
-0.597903	-0.462539	953	
-0.610393	-0.381548	3142	
-0.551550	-0.290244	8689	
-0.456066	-0.235466	6945	
-0.386288	-0.231032	1860	
-0.373626	-0.216344	9503	
-0.378389	-0.221231	8649	
-0.395460	-0.229240	1860	
-0.415946	-0.232417	720	
-0.414959	-0.233493	720	
-0.405012	-0.235965	538	
-0.407206	-0.238034	538	
-0.373108	-0.243112	3001	
-0.352506	-0.241049	9134	
-0.334302	-0.244550	10261	
-0.322958	-0.244190	7815	
-0.324921	-0.238417	7815	
-0.326974	-0.231884	10221	
-0.307459	-0.242041	7658	
-0.294828	-0.241033	6128	
-0.317511	-0.223655	7873	
-0.320611	-0.221360	7873	
-0.320446	-0.221067	7873	
-0.312813	-0.225392	7632	
-0.298637	-0.233167	6060	
-0.296912	-0.234079	5409	
-0.289903	-0.237951	6128	
-0.289283	-0.238513	6128	
-0.289711	-0.238310	6128	
-0.291072	-0.237680	6128	
-0.291886	-0.237331	6128	
-0.291969	-0.237258	6128	
-0.294318	-0.236207	6128	
-0.296760	-0.235080	5409	
-0.301941	-0.232118	7632	
-0.306972	-0.229533	7632	
-0.308205	-0.229249	7632	
-0.307902	-0.229855	7632	
-0.293010	-0.241268	6128	
-0.305631	-0.243002	7658	
-0.323754	-0.233398	10221	
-0.322779	-0.240644	7815	
-0.321871	-0.244256	7815	
-0.331372	-0.245753	5433	
-0.348291	-0.239151	10261	
-0.363634	-0.234942	9630	
-0.379115	-0.241646	3494	
-0.408316	-0.236635	538	
-0.420978	-0.239976	720	
-0.474201	-0.249896	6912	
-0.519880	-0.264919	7520	
-0.549282	-0.289207	8689	
-0.584142	-0.315696	345	
-0.607064	-0.364047	2600	
-0.605974	-0.426065	6533	
-0.600359	-0.464925	953	
-0.596195	-0.485281	845	
-0.595240	-0.515909	2500	
-0.591402	-0.550822	3604	
-0.594713	-0.558675	4329	
-0.597673	-0.565667	4329	
-0.597703	-0.583835	5611	
-0.616596	-0.581391	6849	
-0.672306	-0.544506	5090	
-0.729650	-0.496371	7592	
-0.862228	-0.327214	7946	
-0.914466	-0.221210	2629	
-0.946935	-0.112117	5003	
-0.964358	0.031743	1397	
-0.962222	0.069849	2053	
-0.958771	0.110663	1403	
-0.956262	0.128196	1189	
-0.956517	0.119349	1403	
-0.956757	0.126784	1403	
-0.954578	0.151173	1350	
-0.950561	0.177401	1851	
-0.947944	0.186594	1851	
-0.945839	0.198761	8590	
-0.944146	0.207540	8590	
-0.942752	0.215228	7844	
-0.942654	0.215759	7844	
-0.945736	0.199991	8590	
-0.947623	0.188206	8590	
-0.950707	0.179491	1851	
-0.956483	0.144866	1350	
-0.961545	0.079041	2053	
-0.962655	0.024162	1397	
-0.959821	-0.028914	1582	
-0.949749	-0.097558	2329	
-0.935247	-0.157213	1720	
-0.884594	-0.285447	869	
-0.840857	-0.361479	722	
-0.755633	-0.468935	7740	
-0.683280	-0.539139	5803	
-0.631334	-0.570165	4346	
-0.607802	-0.577577	5611	
-0.599360	-0.573833	4329	
-0.604470	-0.547003	3584	
-0.602898	-0.536298	3096	
-0.600704	-0.528450	2500	
-0.600039	-0.499581	2326	
-0.609310	-0.444497	6533	
-0.605601	-0.341686	4033	
-0.519979	-0.252903	4747	
-0.440866	-0.224779	6964	
-0.418788	-0.207570	929	
-0.427122	-0.213089	405	
-0.450515	-0.225320	6964	
-0.474430	-0.234425	2158	
-0.473859	-0.235308	2158	
-0.463563	-0.234681	6945	
-0.466805	-0.237309	6945	
-0.430786	-0.233571	5428	
-0.407686	-0.228066	538	
-0.389754	-0.230041	1860	
-0.377487	-0.229208	8649	
-0.376981	-0.223752	8649	
-0.375949	-0.217414	8649	
-0.360677	-0.226829	8672	
-0.347440	-0.226188	8672	
-0.361342	-0.208897	10251	
-0.362702	-0.207048	10251	
-0.362759	-0.206446	9903	
-0.357573	-0.210504	10251	
-0.347521	-0.218293	8442	
-0.346229	-0.219217	8442	
-0.341044	-0.223489	9854	
-0.340919	-0.223884	9854	
-0.340492	-0.224248	9854	
-0.342197	-0.223064	9854	
-0.342815	-0.222696	9854	
-0.342899	-0.222599	9854	
-0.344703	-0.221444	8442	
-0.346573	-0.220210	8442	
-0.350302	-0.217208	8442	
-0.354006	-0.214640	8442	
-0.355053	-0.214347	8442	
-0.355109	-0.214943	8442	
-0.345696	-0.226459	8672	
-0.359099	-0.227763	8672	
-0.373314	-0.218831	8649	
-0.375765	-0.225837	8649	
-0.376476	-0.229161	8649	
-0.387033	-0.231065	1860	
-0.402326	-0.225816	1860	
-0.417232	-0.223862	405	
-0.436886	-0.233348	5428	
-0.467579	-0.236375	6945	
-0.482302	-0.243750	5023	
-0.540827	-0.274215	8741	
-0.582801	-0.306178	8781	
-0.603869	-0.340035	4033	
-0.616746	-0.378171	3904	
-0.611772	-0.429279	6533	
-0.605186	-0.474752	845	
-0.604671	-0.499886	2362	
-0.604911	-0.511840	2326	
-0.607183	-0.533086	3096	
-0.604654	-0.559342	4329	
-0.610803	-0.563535	3584	
-0.619027	-0.564699	3584	
-0.645670	-0.559042	3816	
-0.687517	-0.533637	5053	
-0.758186	-0.464016	6670	
-0.820139	-0.387597	1293	
-0.920910	-0.198682	2629	
-0.948798	-0.100434	2329	
-0.960803	-0.003455	5693	
-0.957363	0.127314	1403	
-0.951829	0.160324	1350	
-0.944158	0.197783	8590	
-0.940335	0.209240	8528	
-0.941201	0.202798	8590	
-0.941085	0.208583	8528	
-0.937356	0.226736	7844	
-0.932196	0.247216	8776	
-0.928994	0.256848	8776	
-0.926014	0.267125	8776	
-0.923584	0.276166	7961	
-0.921860	0.282408	888	
-0.921829	0.282937	888	
-0.925700	0.268461	8776	
-0.927998	0.261243	8776	
-0.932376	0.248893	8776	
-0.940358	0.220197	7844	
-0.950170	0.168801	2061	
-0.956115	0.124776	1403	
-0.959906	0.071890	2053	
-0.961147	0.014058	577	
-0.957163	-0.042368	1112	
-0.934056	-0.155222	1720	
-0.905938	-0.237604	1426	
-0.848013	-0.346000	812	
-0.777658	-0.443811	5769	
-0.699336	-0.521161	5778	
-0.659185	-0.549535	3816	
-0.632063	-0.561940	4346	
-0.621721	-0.552146	3584	
-0.617571	-0.545647	3584	
-0.612902	-0.541441	3096	
-0.614084	-0.518579	3096	
-0.613637	-0.484988	2362	
-0.621242	-0.408209	5267	
-0.586500	-0.296529	9808	
-0.500563	-0.236147	3601	
-0.466746	-0.211026	2233	
-0.479931	-0.219421	2158	
-0.511610	-0.240519	4747	
-0.540043	-0.258720	6722	
-0.539784	-0.259835	6722	
-0.528139	-0.254791	5918	
-0.531991	-0.258549	6722	
-0.491636	-0.241223	5023	
-0.463757	-0.227747	6945	
-0.444428	-0.224535	6964	
-0.430236	-0.220908	405	
-0.426785	-0.215457	405	
-0.422081	-0.209060	405	
-0.409894	-0.215627	929	
-0.394752	-0.213518	4431	
-0.398951	-0.198558	8872	
-0.399055	-0.197019	8872	
-0.398584	-0.196490	8872	
-0.395922	-0.199442	8381	
-0.390023	-0.205754	8381	
-0.389158	-0.206576	8381	
-0.386193	-0.210191	8491	
-0.386073	-0.210788	8491	
-0.386058	-0.210857	8491	
-0.387162	-0.209905	8381	
-0.387621	-0.209598	8381	
-0.387614	-0.209524	8381	
-0.388908	-0.208549	8381	
-0.390243	-0.207494	8381	
-0.392523	-0.204974	8381	
-0.394980	-0.202955	8381	
-0.396006	-0.202762	8381	
-0.396445	-0.203358	8381	
-0.393379	-0.213363	4431	
-0.408550	-0.216315	929	
-0.419959	-0.209912	405	
-0.426506	-0.217186	405	
-0.428961	-0.220681	405	
-0.441653	-0.224937	6964	
-0.456860	-0.223885	6964	
-0.473046	-0.226903	2158	
-0.498123	-0.243221	5023	
-0.532570	-0.257869	5918	
-0.548764	-0.271363	8741	
-0.601557	-0.323670	345	
-0.621413	-0.367968	2433	
-0.620270	-0.406462	5267	
-0.618215	-0.441219	7683	
-0.615238	-0.474722	845	
-0.614435	-0.503398	2362	
-0.619778	-0.517243	2448	
-0.621260	-0.525442	2448	
-0.622911	-0.542080	3096	
-0.627290	-0.557753	4346	
-0.643136	-0.553015	3816	
-0.666406	-0.540493	3816	
-0.719148	-0.502520	6696	
-0.780135	-0.439320	5769	
-0.849601	-0.340841	812	
-0.895391	-0.256034	1426	
-0.951662	-0.074358	1361	
-0.960399	0.010646	577	
-0.956994	0.097641	1403	
-0.941268	0.211571	8528	
-0.934405	0.231122	7844	
-0.923605	0.267988	8776	
-0.916931	0.287170	888	
-0.917808	0.282177	888	
-0.918396	0.283124	888	
-0.914073	0.298177	888	
-0.908435	0.314093	2608	
-0.904149	0.325783	2142	
-0.901310	0.332740	2142	
-0.899475	0.337922	2142	
-0.897775	0.342653	2142	
-0.897381	0.344217	2142	
-0.901317	0.333427	2142	
-0.903350	0.328535	2142	
-0.908572	0.315696	2608	
-0.918346	0.289359	888	
-0.931990	0.238749	10180	
-0.940035	0.207641	8528	
-0.948379	0.166561	788	
-0.955166	0.116720	1403	
-0.959183	0.062912	2053	
-0.956041	-0.034440	1112	
-0.944473	-0.111082	5003	
-0.911560	-0.215275	2629	
-0.866436	-0.312818	7046	
-0.790136	-0.424809	636	
-0.734664	-0.486167	7592	
-0.691623	-0.522877	5053	
-0.653148	-0.542124	3816	
-0.641106	-0.544295	3816	
-0.633303	-0.544487	4346	
-0.630487	-0.529045	2448	
-0.631969	-0.502820	3998	
-0.626620	-0.458791	1307	
-0.630634	-0.359230	9405	
-0.568387	-0.272458	8730	
-0.526543	-0.233677	2899	
-0.544318	-0.247349	4734	
-0.579874	-0.281437	8199	
-0.605193	-0.310121	385	
-0.604001	-0.309980	345	
-0.594329	-0.301588	8781	
-0.597036	-0.306446	8781	
-0.558215	-0.272549	8741	
-0.527376	-0.248033	5918	
-0.504509	-0.237248	4521	
-0.487088	-0.228494	3601	
-0.480735	-0.221962	2158	
-0.471555	-0.213830	2233	
-0.460578	-0.216134	5020	
-0.441564	-0.209492	6943	
-0.435319	-0.196244	6807	
-0.434230	-0.194696	6807	
-0.433170	-0.194107	6807	
-0.432290	-0.196304	6807	
-0.430112	-0.200864	6807	
-0.429732	-0.201507	6807	
-0.429041	-0.204330	6943	
-0.429288	-0.204799	6943	
-0.429367	-0.204838	6943	
-0.429993	-0.204275	6943	
-0.430310	-0.204086	6943	
-0.430244	-0.204005	6943	
-0.431023	-0.203375	6943	
-0.431819	-0.202651	6807	
-0.432464	-0.200733	6807	
-0.433855	-0.199424	6807	
-0.434885	-0.199518	6807	
-0.435950	-0.200209	6807	
-0.439550	-0.209106	6943	
-0.459329	-0.216378	5020	
-0.469505	-0.214019	2233	
-0.481152	-0.223424	2158	
-0.485535	-0.227839	3601	
-0.501215	-0.236209	3601	
-0.518638	-0.241714	4747	
-0.537900	-0.251105	5918	
-0.565418	-0.277930	9045	
-0.597792	-0.306126	8781	
-0.610110	-0.323579	385	
-0.628213	-0.389372	3904	
-0.626130	-0.432423	7683	
-0.624460	-0.457989	1307	
-0.626898	-0.478922	1307	
-0.632889	-0.496001	3998	
-0.632756	-0.516022	2448	
-0.638257	-0.525532	2448	
-0.642088	-0.529698	3215	
-0.648348	-0.538581	3215	
-0.675157	-0.531496	5053	
-0.704663	-0.510136	5778	
-0.739396	-0.478048	7592	
-0.811739	-0.395749	1293	
-0.867445	-0.308807	7046	
-0.914034	-0.206284	2629	
-0.939432	-0.120215	5003	
-0.958974	0.037731	1397	
-0.954714	0.113499	1403	
-0.942715	0.187350	8590	
-0.919051	0.283804	888	
-0.910122	0.303099	888	
-0.896812	0.337778	2142	
-0.890655	0.349781	5574	
-0.890445	0.348568	5574	
-0.892027	0.347227	5574	
-0.887559	0.360138	934	
-0.881731	0.372871	934	
-0.877183	0.383282	996	
-0.873634	0.391088	566	
-0.871083	0.397061	566	
-0.870267	0.398729	566	
-0.870584	0.398167	566	
-0.873829	0.390892	566	
-0.876756	0.384561	996	
-0.882228	0.373828	934	
-0.893033	0.350352	5574	
-0.906888	0.311277	966	
-0.916774	0.283764	888	
-0.928801	0.243821	10180	
-0.938812	0.202027	8590	
-0.948000	0.161036	788	
-0.956013	0.077103	2053	
-0.958181	0.005793	5693	
-0.946742	-0.082268	1361	
-0.925334	-0.173072	476	
-0.875199	-0.291796	7241	
-0.826790	-0.372631	1792	
-0.774918	-0.439604	5769	
-0.711997	-0.500296	5039	
-0.688110	-0.517511	5053	
-0.670118	-0.528998	3413	
-0.658473	-0.524666	3215	
-0.654101	-0.509199	3413	
-0.645385	-0.481752	2396	
-0.640583	-0.423122	7767	
-0.628895	-0.330023	8357	
-0.596026	-0.281887	2510	
-0.611949	-0.301043	6450	
-0.634109	-0.342014	8357	
-0.638168	-0.376660	2433	
-0.637182	-0.377119	2433	
-0.633853	-0.366437	2433	
-0.633208	-0.371871	2433	
-0.618636	-0.327414	4033	
-0.595233	-0.294957	9808	
-0.572558	-0.275342	8199	
-0.553732	-0.258748	9576	
-0.545749	-0.250024	4734	
-0.533113	-0.238601	5918	
-0.520853	-0.236000	2899	
-0.495699	-0.221933	4521	
-0.479931	-0.206310	3457	
-0.477500	-0.204317	3457	
-0.475630	-0.203411	2233	
