time = 2.407	Re = 4	rotation = -2.12434
-0.873041	-0.227718	1293	
-0.880202	-0.212084	1792	
-0.889270	-0.191976	722	
-0.895697	-0.174511	812	
-0.901733	-0.156453	7046	
-0.907016	-0.136941	7046	
-0.912251	-0.114145	2055	
-0.916871	-0.088956	2391	
-0.921553	-0.061874	1211	
-0.924486	-0.035227	5515	
-0.925776	-0.005712	638	
-0.926422	0.021926	9122	
-0.927013	0.058718	9341	
-0.925893	0.094315	8010	
-0.922958	0.121202	8010	
-0.917983	0.160731	8654	
-0.912226	0.194803	456	
-0.905299	0.227483	9255	
-0.897175	0.259401	1169	
-0.887377	0.291217	1389	
-0.875505	0.322863	9738	
-0.858332	0.364114	8214	
-0.842012	0.398369	10086	
-0.826600	0.427773	9139	
-0.812186	0.451962	966	
-0.797650	0.476432	7496	
-0.781378	0.501741	10145	
-0.763235	0.528890	7616	
-0.743780	0.557223	10090	
-0.728024	0.576820	10090	
-0.712253	0.594677	10050	
-0.699557	0.607975	10152	
-0.689047	0.617500	10082	
-0.682193	0.620736	10082	
-0.676247	0.622760	7984	
-0.674806	0.622867	7984	
-0.677152	0.622468	10082	
-0.676974	0.625528	10082	
-0.675346	0.629438	9033	
-0.672927	0.633103	7590	
-0.670382	0.636393	7590	
-0.667843	0.639272	7590	
-0.666604	0.640777	7590	
-0.667346	0.640013	7590	
-0.669670	0.637464	7590	
-0.672426	0.634647	7590	
-0.676944	0.629832	9033	
-0.681692	0.624887	10082	
-0.686980	0.619135	10082	
-0.693169	0.612044	10082	
-0.701807	0.602502	10152	
-0.710049	0.592901	10050	
-0.719825	0.582539	10050	
-0.730202	0.570516	10090	
-0.743591	0.553172	10090	
-0.755937	0.535968	7616	
-0.771309	0.512928	9065	
-0.787181	0.487846	9971	
-0.801069	0.464970	7776	
-0.815450	0.440210	10084	
-0.828743	0.415985	9139	
-0.840357	0.393539	10086	
-0.851041	0.371718	10111	
-0.864712	0.337370	2513	
-0.876359	0.302628	9986	
-0.885728	0.265427	2417	
-0.892126	0.225184	8899	
-0.894354	0.189110	8501	
-0.894870	0.170475	9260	
-0.896918	0.171032	8409	
-0.900182	0.171709	456	
-0.903216	0.172439	456	
-0.906123	0.165673	8654	
-0.909331	0.149235	8654	
-0.912113	0.130559	4342	
-0.914532	0.108510	8010	
-0.916225	0.085624	8243	
-0.917340	0.062333	9341	
-0.917875	0.038621	6510	
-0.918412	0.022117	9122	
-0.918813	0.006466	9122	
-0.918170	-0.011880	8195	
-0.916813	-0.032074	5515	
-0.915270	-0.049464	1211	
-0.914502	-0.061268	1211	
-0.913878	-0.070714	4541	
-0.913042	-0.079873	4541	
-0.912294	-0.087843	2391	
-0.911669	-0.093991	2391	
-0.911327	-0.097926	2391	
-0.911005	-0.101022	2055	
-0.910855	-0.102462	2055	
-0.911056	-0.101869	2055	
-0.911395	-0.099938	2391	
-0.911756	-0.096859	2391	
-0.912426	-0.091873	2391	
-0.913256	-0.084986	4541	
-0.914015	-0.077186	4541	
-0.914868	-0.067577	4541	
-0.915432	-0.058697	1211	
-0.915855	-0.049158	1211	
-0.916747	-0.035160	5515	
-0.918226	-0.015472	8195	
-0.918791	0.002047	638	
-0.918672	0.017550	9122	
-0.918233	0.034114	5570	
-0.917749	0.054974	6510	
-0.916862	0.075508	9481	
-0.915443	0.095439	8243	
-0.913543	0.115900	4342	
-0.911211	0.138636	4342	
-0.908183	0.164678	8654	
-0.904251	0.190384	8501	
-0.899284	0.216643	9255	
-0.892958	0.244664	1169	
-0.885301	0.272462	1389	
-0.876391	0.299873	9986	
-0.866240	0.327194	9935	
-0.854967	0.354222	2231	
-0.842851	0.380841	10111	
-0.829977	0.407167	9560	
-0.817052	0.431530	8294	
-0.803401	0.455446	7776	
-0.789658	0.478159	9971	
-0.775921	0.499653	10145	
-0.762052	0.520083	7524	
-0.748264	0.539431	7616	
-0.734236	0.558091	7060	
-0.720322	0.575587	7060	
-0.706497	0.592321	10050	
-0.693192	0.607524	10082	
-0.680866	0.620447	10082	
-0.670243	0.629693	7590	
-0.662431	0.633362	7468	
-0.658772	0.631468	7468	
-0.658521	0.630016	7468	
-0.658971	0.632410	7468	
-0.658502	0.636420	7468	
-0.656899	0.640696	7468	
-0.654531	0.644478	7468	
-0.652326	0.647437	7468	
-0.650581	0.649380	7468	
