time = 42.497	Re = 4	rotation = -2.11179
-0.683509	-0.079270	3021	
-0.365976	-0.209444	4944	
0.404026	0.785749	7673	
-0.430438	0.310184	1509	
-0.740018	-0.256890	1942	
0.485129	0.833613	9077	
-0.329585	0.883963	8499	
-0.343006	0.747177	5446	
-0.647990	0.603488	8948	
-0.027013	0.767516	4142	
-0.220087	0.941903	807	
-0.176228	0.954215	7397	
-0.946906	-0.076279	577	
0.143316	0.934510	2078	
-0.437298	0.351407	9371	
0.073058	0.922273	9835	
0.569226	0.770544	9153	
-0.921355	0.253098	2142	
-0.798832	-0.276141	1264	
-0.618771	-0.553250	2677	
0.771326	0.573447	2201	
-0.217525	-0.266534	6256	
-0.827619	0.114914	685	
-0.212706	-0.267606	6256	
-0.204451	0.402736	9279	
0.724715	0.633750	8857	
-0.856509	0.426960	9602	
0.714488	0.609582	9640	
-0.791162	-0.114041	8472	
-0.618014	-0.174940	4672	
0.773041	0.532668	1821	
0.476185	0.753927	7316	
-0.717903	-0.171507	1474	
-0.219938	0.241856	3036	
-0.562019	0.287690	1147	
0.104365	0.937538	9096	
-0.328371	0.418720	5586	
0.728941	0.538356	6556	
-0.685169	0.243349	2507	
-0.429653	-0.247293	6956	
-0.873588	0.333010	9080	
-0.530551	0.761709	8352	
-0.699787	-0.398319	9487	
-0.096286	0.923367	9703	
-0.749050	0.511656	1418	
-0.591934	-0.213327	6979	
-0.254466	0.854896	6021	
-0.868927	0.155929	761	
-0.517338	-0.089059	2656	
-0.409594	-0.100851	4143	
-0.271839	-0.076212	536	
-0.236004	-0.378402	439	
-0.125854	-0.604345	5013	
-0.150094	-0.613296	3579	
-0.155506	-0.609385	588	
-0.175174	-0.615458	3976	
-0.129812	-0.597965	5013	
-0.098946	-0.586532	1181	
-0.118699	-0.594614	3701	
-0.110664	-0.592850	3701	
-0.126040	-0.595902	5013	
-0.134754	-0.596556	5013	
-0.122324	-0.590991	3701	
-0.105716	-0.586239	575	
-0.109450	-0.583463	575	
-0.117361	-0.577649	575	
-0.117928	-0.578051	575	
-0.110009	-0.585646	575	
-0.118595	-0.590443	3701	
-0.121479	-0.590727	3701	
-0.135926	-0.599674	5013	
-0.170790	-0.609039	588	
-0.150048	-0.608339	5013	
-0.050505	-0.566588	4046	
-0.183031	-0.624322	3698	
-0.482155	-0.371240	8937	
-0.048619	-0.365351	1062	
0.022450	-0.262149	9304	
-0.222469	0.056767	4094	
-0.220254	-0.047082	7989	
-0.659037	0.362138	5709	
-0.724881	0.482628	7865	
-0.851700	0.284922	4607	
-0.519058	0.745288	8352	
-0.168095	0.907272	9530	
-0.674584	0.618618	10214	
-0.675491	0.641677	660	
0.226549	0.814332	4416	
0.297804	0.764019	5376	
-0.273147	0.815893	4850	
-0.475057	0.372311	3882	
-0.646015	-0.138469	7896	
-0.234545	0.787114	3746	
-0.651201	0.660103	6761	
-0.597737	0.179487	1329	
-0.697950	-0.105295	4646	
-0.708198	0.123284	5934	
-0.212963	0.327293	7521	
0.653964	0.695592	1910	
0.005713	0.927659	9491	
0.255404	0.926096	2380	
-0.787123	0.163159	1360	
-0.342103	-0.244610	10251	
-0.445004	0.334867	9371	
0.678017	0.679174	551	
-0.177694	0.283108	2293	
-0.363499	-0.282812	3494	
-0.529495	0.378441	9319	
-0.424564	0.569491	3393	
-0.261875	0.411192	4768	
-0.297512	-0.282611	5433	
-0.664913	0.478005	7682	
-0.415752	0.535043	3647	
-0.615010	-0.333610	6072	
-0.352332	0.813498	5952	
-0.754551	-0.138026	590	
-0.471269	-0.275593	3601	
-0.739462	0.522569	9338	
-0.218985	0.239352	3036	
-0.440825	0.696215	5280	
0.739466	0.612511	8033	
-0.595222	-0.384187	8357	
0.382943	0.795990	5274	
-0.603943	-0.483752	7767	
-0.760426	-0.352588	7264	
-0.214349	0.349323	6551	
-0.390174	0.693707	6562	
-0.742818	-0.165483	9170	
-0.792346	0.147615	1422	
-0.213934	0.816349	4657	
-0.328611	0.630006	1133	
-0.592889	0.597755	5157	
-0.270520	0.388386	3968	
-0.214952	0.332348	7521	
-0.629639	0.537559	6861	
0.155571	0.780637	4680	
-0.077939	0.754661	2953	
-0.421700	0.456907	964	
-0.677812	0.191773	5487	
-0.628318	-0.353538	5381	
0.525052	0.738729	6103	
-0.660733	0.653874	6761	
-0.463368	0.586730	3994	
0.085460	0.918520	10155	
-0.804218	0.437675	7468	
-0.512721	0.684694	7502	
-0.579965	0.662150	7015	
-0.842046	0.114673	685	
-0.370989	-0.099453	4115	
-0.317159	-0.101811	4648	
-0.211485	0.000112	1721	
-0.239833	-0.377916	439	
-0.070043	-0.577153	4170	
-0.115032	-0.596017	3701	
-0.118596	-0.593225	3701	
-0.139587	-0.599028	5013	
-0.106669	-0.586139	575	
-0.068000	-0.571494	4170	
-0.083514	-0.577020	1181	
-0.075605	-0.572950	4170	
-0.091280	-0.577781	1181	
-0.099004	-0.579772	5210	
-0.087251	-0.573416	1181	
-0.069850	-0.569434	4170	
-0.075804	-0.565790	4170	
-0.084690	-0.560316	5210	
-0.084541	-0.560055	5210	
-0.070821	-0.564858	4170	
-0.087178	-0.573676	1181	
-0.096904	-0.576180	5210	
-0.102694	-0.585278	575	
-0.134343	-0.594012	5013	
-0.099132	-0.586742	1181	
-0.023240	-0.551689	2482	
-0.125965	-0.599499	5013	
-0.522667	-0.391698	2875	
-0.077207	-0.380551	1004	
-0.003852	-0.315024	5073	
-0.142667	0.044270	4252	
-0.231937	0.067085	6124	
-0.467975	-0.101672	5144	
-0.701584	0.456340	7024	
-0.788011	0.380958	3060	
-0.767710	0.495352	1608	
-0.225291	0.886753	8769	
-0.665461	-0.223304	4043	
-0.877367	0.329577	524	
-0.729937	0.212412	7802	
0.651741	0.604973	715	
0.195125	0.855194	5478	
-0.731108	-0.052612	8509	
-0.769820	0.145330	4964	
-0.165454	0.887250	7094	
-0.700706	0.191785	3451	
0.110129	0.787412	585	
-0.050127	0.780252	7943	
-0.550993	0.338679	8139	
-0.270426	0.341758	2153	
0.591601	0.747903	2583	
-0.888135	-0.051784	7715	
-0.936165	0.206310	888	
-0.282373	0.323713	553	
-0.490334	-0.302707	5855	
-0.759474	-0.105722	4595	
0.290717	0.916923	9508	
-0.210029	0.298343	6317	
-0.800705	-0.392749	8085	
0.174653	0.888483	5544	
-0.428740	0.410302	8339	
0.760240	0.568254	6921	
-0.332377	-0.275489	1984	
-0.469880	0.303455	1994	
-0.629543	0.510268	6754	
0.345733	0.754736	7207	
-0.631678	0.230296	3390	
-0.612897	-0.169176	4672	
0.826390	0.444103	2460	
-0.853158	0.108418	8974	
-0.777018	0.245646	2246	
-0.671574	-0.227929	6105	
0.672057	0.682362	551	
-0.623620	-0.495306	7722	
-0.275214	-0.260078	6060	
-0.604037	-0.411737	9405	
-0.923445	0.088830	2513	
-0.335840	0.425699	4706	
-0.507060	0.431855	673	
-0.550512	-0.290567	4690	
-0.505972	0.287383	699	
-0.642229	0.494273	7723	
-0.455418	0.357978	3020	
-0.517888	0.323953	5359	
-0.378534	0.442256	7810	
-0.248340	0.369731	4635	
-0.303641	0.676949	5482	
-0.117877	0.744041	495	
0.790065	0.493965	1160	
0.019890	0.777667	4455	
-0.510322	0.537731	3420	
-0.616841	-0.331498	6072	
-0.491940	0.386728	6049	
-0.467839	0.794512	6218	
-0.548779	-0.139615	3923	
0.059566	0.914238	9835	
-0.782140	0.458723	8060	
0.379473	0.791020	5274	
-0.573346	0.645262	7015	
-0.725708	0.258684	9740	
-0.284433	-0.092093	8724	
-0.219592	-0.046827	7989	
-0.219944	0.092097	5379	
-0.301342	-0.364838	3049	
-0.036437	-0.559537	3203	
-0.054387	-0.566926	4046	
-0.078776	-0.573310	1181	
-0.108842	-0.582207	575	
-0.072603	-0.566646	4170	
-0.032715	-0.552044	3203	
-0.049631	-0.558997	3203	
-0.042812	-0.555465	3203	
-0.044336	-0.554295	3203	
-0.062125	-0.559156	5086	
-0.054752	-0.555659	3842	
-0.040940	-0.548489	3203	
-0.041696	-0.547806	3203	
-0.055423	-0.542725	3842	
-0.055379	-0.542666	3842	
-0.042649	-0.548735	3203	
-0.047380	-0.551760	3203	
-0.058628	-0.557112	5086	
-0.068671	-0.567031	4170	
-0.110276	-0.583301	575	
-0.066016	-0.569835	4170	
0.002234	-0.542209	8094	
-0.090236	-0.582401	1181	
-0.543894	-0.433368	2488	
-0.127263	-0.387568	2718	
-0.031596	-0.349400	9996	
-0.068140	-0.108554	2173	
-0.137485	0.034080	3895	
-0.391300	-0.108714	4749	
-0.689617	0.323850	9006	
-0.717377	0.431008	6270	
-0.366612	0.813951	8618	
-0.377568	0.821891	8234	
-0.608531	-0.248388	2424	
-0.859242	0.357240	10090	
-0.198672	0.845511	5964	
0.734989	0.547101	6556	
-0.799002	0.073017	9394	
0.198399	0.864947	6009	
-0.780509	0.005519	8399	
-0.806456	0.356275	2906	
-0.838889	0.166896	341	
0.580092	0.662876	8902	
-0.565905	0.720050	5879	
-0.855013	-0.012135	4192	
-0.295799	0.359293	6848	
0.434028	0.846407	1431	
-0.713466	-0.160024	8494	
-0.909108	0.295089	996	
-0.803599	-0.111962	9206	
-0.244622	0.759041	5494	
-0.106782	0.771922	2074	
0.244127	0.927451	462	
-0.237632	0.340779	689	
-0.862337	-0.296193	1211	
-0.697600	-0.134587	6671	
0.592695	0.721335	395	
0.409423	0.853435	1396	
-0.402493	-0.280175	5428	
-0.320606	0.701688	7131	
-0.936597	0.131116	8528	
0.454820	0.823697	1253	
-0.054878	0.791739	3715	
-0.849881	-0.131820	1700	
0.812698	0.469453	714	
-0.863718	-0.204574	7306	
-0.183814	0.758691	2721	
-0.656523	-0.139147	7919	
0.607861	0.738326	2583	
-0.646367	-0.500353	6916	
-0.325352	-0.244044	9854	
-0.603438	-0.374151	5184	
-0.756644	-0.363034	7264	
-0.313374	0.415964	4724	
0.483929	0.767103	3661	
-0.707456	0.187227	3451	
-0.877445	0.126695	8280	
0.379774	0.863239	1339	
-0.513419	0.333779	6939	
0.429282	0.731436	5730	
-0.407616	0.499421	2942	
-0.299910	0.387258	1836	
-0.244347	0.720330	1233	
-0.419608	0.381474	4902	
-0.418955	0.408409	8339	
0.703695	0.571193	9067	
-0.782178	0.057578	9436	
-0.694761	-0.396035	9487	
0.206257	0.796936	4416	
-0.675915	0.626792	9934	
-0.585856	-0.260197	2709	
-0.081211	0.902851	6013	
-0.690611	0.556316	9225	
-0.629229	0.592401	5328	
-0.594303	0.581681	9826	
-0.489159	-0.097830	2011	
-0.211074	-0.001486	1721	
-0.235649	0.078002	6124	
-0.093352	-0.082666	2252	
-0.410947	-0.356337	3980	
-0.103485	-0.590843	3701	
-0.071119	-0.574680	4170	
-0.045786	-0.555548	3203	
-0.074039	-0.563612	4170	
-0.039898	-0.550460	3203	
-0.008377	-0.543272	3170	
-0.019197	-0.543254	2482	
-0.010665	-0.542022	3170	
-0.025180	-0.544014	2482	
-0.033546	-0.543846	3203	
-0.023219	-0.540930	2482	
-0.013669	-0.535957	2482	
-0.013604	-0.534253	2482	
-0.028760	-0.528211	2267	
-0.029053	-0.528267	2267	
-0.012365	-0.534851	3170	
-0.021092	-0.539813	2482	
-0.022967	-0.540300	2482	
-0.034276	-0.548160	3203	
-0.075839	-0.564921	4170	
-0.031326	-0.551307	3203	
0.070236	-0.529503	3386	
-0.057820	-0.566358	4170	
-0.504069	-0.554558	3665	
-0.170206	-0.386331	1727	
-0.061835	-0.370111	850	
0.024828	-0.190575	817	
-0.017996	-0.143829	7415	
-0.290375	-0.099980	5390	
-0.527376	-0.083270	3268	
-0.667986	0.351853	9359	
-0.570365	0.670276	3769	
-0.428068	0.783249	6120	
-0.329181	0.700734	7131	
-0.817706	0.427371	7590	
-0.827183	0.212720	9230	
0.709428	0.611096	10092	
-0.747346	0.068677	2466	
-0.813846	-0.132644	7717	
-0.633595	-0.115005	5733	
0.147823	0.798894	5828	
-0.588677	0.400994	7389	
-0.621135	0.192895	2925	
-0.404851	0.670907	6189	
-0.795785	0.117884	1566	
-0.424608	0.332809	1665	
0.426700	0.846092	1431	
-0.748548	0.438027	7085	
-0.882531	0.359238	9598	
-0.840467	0.206873	9700	
-0.700238	0.173297	2352	
-0.754245	-0.088450	1650	
0.187585	0.937119	5866	
-0.339792	0.355857	2897	
0.787863	0.528798	1821	
-0.757898	0.528368	9058	
-0.602949	-0.307208	8045	
0.320157	0.885841	10025	
-0.455373	-0.288573	6912	
-0.287622	0.866933	5974	
-0.371250	0.753605	6287	
0.222731	0.783109	3754	
-0.526386	0.568757	3399	
-0.279472	0.744203	1209	
-0.785065	-0.109221	7996	
-0.828975	0.420683	9033	
-0.709325	-0.302983	3898	
-0.730005	0.549629	2798	
0.531804	0.793454	349	
-0.659350	-0.471422	5384	
-0.369837	-0.239658	8381	
-0.609823	-0.368378	5184	
-0.802010	-0.307277	3177	
-0.370372	0.442977	5219	
-0.691807	0.268409	4484	
-0.868541	-0.067475	2247	
0.247052	0.891015	1482	
0.573423	0.744302	5095	
-0.406388	0.572746	3393	
-0.620361	0.623736	6487	
-0.393538	0.560888	9729	
-0.363867	0.392809	5471	
-0.733860	0.511076	2544	
0.418143	0.780103	7099	
0.198320	0.783246	3532	
0.736300	0.563850	7602	
-0.496536	-0.166651	3955	
-0.751683	-0.370340	7264	
-0.761741	-0.105929	4595	
-0.662942	0.630893	9934	
-0.706448	-0.287581	2501	
-0.181007	0.876916	7094	
-0.878964	0.075665	8497	
-0.571304	0.603346	5072	
-0.637814	0.380833	5243	
-0.369052	-0.120143	7227	
-0.207263	0.088468	9147	
-0.140625	0.038015	3885	
0.006501	-0.165678	7846	
-0.478121	-0.369121	1503	
-0.068066	-0.572531	4170	
-0.038226	-0.557528	3203	
-0.014431	-0.540525	3170	
-0.018385	-0.540371	2482	
-0.009252	-0.535218	3170	
0.036996	-0.527873	4797	
0.015505	-0.531732	1352	
0.022647	-0.529818	1352	
-0.003791	-0.535047	8094	
-0.003584	-0.528780	8556	
0.007462	-0.528212	8094	
0.027802	-0.527669	9893	
0.019276	-0.524529	9893	
-0.001563	-0.517690	8556	
-0.002517	-0.517924	8556	
0.024244	-0.524193	9893	
0.010298	-0.528633	8094	
0.007827	-0.528118	8094	
-0.012252	-0.533108	2482	
-0.045316	-0.548145	3203	
-0.016871	-0.542956	2482	
0.100840	-0.525009	3067	
-0.044682	-0.557054	3203	
-0.517660	-0.525962	436	
-0.216881	-0.380401	7593	
-0.097702	-0.381946	2334	
0.023056	-0.247391	8440	
0.027677	-0.203145	3520	
-0.203477	-0.020457	5705	
-0.397325	-0.113296	6175	
-0.558972	-0.073202	9791	
-0.549766	0.664776	3769	
-0.768409	0.454878	8060	
-0.775990	-0.220514	8002	
-0.775055	0.484498	1608	
-0.731868	0.282283	9074	
0.640312	0.673954	6403	
-0.621606	0.161078	10072	
-0.253280	0.699497	6085	
-0.509250	0.560839	9336	
-0.255556	0.836236	5417	
0.002400	0.825405	5742	
-0.088136	0.770372	2953	
-0.816938	0.033150	4404	
-0.466299	0.294214	3330	
-0.416441	0.378844	3491	
0.274731	0.902670	9440	
0.350414	0.822766	6181	
-0.864355	0.391481	10176	
-0.716142	-0.127724	8048	
-0.438033	-0.215274	426	
-0.517262	0.735236	5829	
-0.147666	0.940078	9930	
-0.333415	0.376626	3349	
0.721298	0.614180	9640	
-0.506508	0.295900	2867	
-0.252603	0.725176	1233	
0.506617	0.792362	1163	
-0.536804	-0.316659	9576	
0.007519	0.881770	6830	
0.426442	0.742053	6184	
0.273907	0.887886	8222	
0.107181	0.889376	1241	
-0.770090	0.252741	2522	
-0.613636	0.697305	1631	
-0.621780	0.268082	5490	
-0.142482	0.875181	8152	
-0.629838	0.373099	4974	
0.438338	0.844450	9500	
-0.690434	-0.465324	8420	
-0.409616	-0.248049	6943	
-0.634231	-0.415341	9677	
0.661337	0.621326	715	
-0.414423	0.467668	1042	
-0.772200	-0.198677	4286	
-0.583493	-0.175456	2918	
-0.731128	0.496474	4368	
0.670510	0.650359	503	
0.239890	0.885636	1482	
-0.058639	0.840282	5139	
0.031983	0.778882	5700	
-0.407148	0.406385	8329	
-0.425444	0.579571	3616	
-0.704404	-0.382694	9487	
-0.293525	0.659854	4844	
0.675190	0.639227	503	
-0.506826	-0.233152	10122	
-0.812389	-0.310487	3489	
-0.817295	-0.142261	9591	
-0.777836	0.480354	7882	
-0.760839	-0.265192	1385	
-0.282351	0.833525	7704	
-0.798196	0.274508	6156	
-0.636108	0.384749	5243	
-0.632457	-0.057148	2830	
-0.265349	-0.100301	5318	
-0.086904	-0.091022	530	
-0.017027	-0.146279	4253	
0.020125	-0.189119	873	
-0.535718	-0.407397	2394	
-0.032405	-0.552962	3203	
0.045707	-0.529068	4797	
0.015111	-0.530388	1352	
0.014488	-0.529150	1352	
0.021133	-0.525525	9893	
0.068964	-0.525046	3386	
0.053225	-0.524232	4797	
0.060501	-0.523319	3600	
0.040896	-0.523094	4797	
0.028139	-0.521126	4287	
0.044321	-0.521284	4797	
0.055831	-0.518913	3600	
0.054921	-0.518190	3600	
0.026336	-0.510860	4287	
0.026597	-0.510683	4287	
0.060946	-0.518766	3600	
0.053030	-0.519287	4797	
0.045392	-0.520930	4797	
0.029087	-0.526228	9893	
-0.013747	-0.532480	2482	
0.019997	-0.530726	1352	
0.203421	-0.525412	3362	
-0.012381	-0.541894	3170	
-0.502226	-0.558853	3665	
-0.290848	-0.363673	3049	
-0.141096	-0.385809	2718	
-0.001826	-0.301506	2994	
0.018128	-0.262467	9304	
-0.224762	0.065849	8164	
-0.291615	-0.107475	1494	
-0.438910	-0.108346	2932	
-0.604999	0.574203	9826	
-0.616056	0.606849	6073	
-0.715338	0.494189	2544	
-0.739261	0.517530	9364	
-0.776752	-0.274122	765	
0.489075	0.785127	3661	
-0.518374	0.273220	1059	
-0.904817	-0.075545	8409	
-0.597529	-0.283820	4624	
-0.932295	-0.069386	456	
-0.729542	-0.238837	8208	
-0.321872	0.703995	7131	
-0.743975	-0.227334	9131	
-0.600338	0.183893	1329	
-0.442346	0.426477	8057	
0.253259	0.903966	462	
-0.078941	0.873834	7103	
-0.422811	0.839248	988	
-0.426938	0.337886	2874	
-0.477000	-0.251043	2316	
-0.384984	0.803082	7203	
-0.220266	0.922786	807	
-0.381416	0.384405	4858	
0.664926	0.670832	551	
-0.494491	0.359132	6530	
0.143992	0.901785	7790	
-0.445996	0.437848	10096	
-0.613517	-0.351623	5381	
-0.857033	-0.164113	3245	
-0.914203	-0.017059	8899	
-0.564009	0.689295	7257	
0.497451	0.726294	5846	
-0.656454	0.143116	4994	
-0.885111	-0.221886	9122	
-0.647604	-0.196847	2356	
-0.582045	-0.148690	3040	
-0.870381	-0.191888	5517	
0.361100	0.876391	1339	
-0.716262	-0.454985	975	
-0.428841	-0.199583	426	
-0.641324	-0.427121	3425	
-0.431863	-0.251877	6956	
-0.312524	0.635626	2889	
-0.855067	-0.016766	4192	
-0.825504	-0.157956	4960	
-0.779114	-0.064355	7580	
0.613011	0.698959	357	
0.085582	0.902587	8312	
0.535707	0.749438	1064	
-0.185232	0.719968	1132	
-0.431350	0.472252	964	
-0.596962	0.342626	6108	
-0.711413	-0.361155	8109	
-0.054523	0.769726	3151	
0.487543	0.786162	3661	
-0.592177	-0.277807	2573	
-0.909321	-0.116937	4342	
-0.744827	0.373977	3334	
-0.592311	0.670644	6284	
-0.882067	-0.084861	9976	
-0.416219	0.752840	5104	
-0.686545	0.333546	9006	
-0.535165	-0.085919	5068	
-0.430804	-0.109515	4738	
-0.200786	0.024138	1536	
0.016273	-0.180176	873	
0.025075	-0.206136	3520	
0.016968	-0.253336	9304	
-0.544791	-0.440168	3378	
0.000379	-0.538791	8094	
0.090074	-0.523666	2171	
0.056737	-0.522654	4797	
0.051044	-0.521953	4797	
0.061831	-0.521197	3600	
0.124594	-0.520456	3573	
0.095606	-0.520390	2171	
0.106069	-0.520080	3067	
0.083076	-0.519204	3386	
0.066608	-0.517636	3600	
0.085898	-0.517451	2171	
0.102174	-0.516059	2171	
0.097521	-0.515793	2171	
0.059862	-0.507498	3685	
0.060369	-0.507586	3685	
0.104185	-0.515908	3067	
0.086813	-0.517405	2171	
0.084871	-0.517239	2171	
0.063211	-0.519310	3600	
0.015837	-0.523611	9893	
0.077433	-0.522785	3386	
0.162214	-0.523779	2964	
0.033390	-0.530299	4287	
-0.496996	-0.571494	2959	
-0.341318	-0.356200	5230	
-0.188493	-0.382153	5848	
-0.027752	-0.337248	6330	
-0.007540	-0.309766	5073	
-0.129051	-0.007706	10109	
-0.202364	-0.023521	6839	
-0.332889	-0.116502	8416	
-0.644151	0.389885	2416	
-0.723658	0.423880	9380	
-0.838337	0.132098	1266	
-0.700238	0.545337	5155	
-0.894609	-0.058482	7715	
0.355300	0.846755	6265	
-0.484134	0.344262	2924	
-0.561744	0.357390	6667	
-0.160166	0.884811	7094	
-0.634455	-0.299538	6232	
-0.834355	-0.158848	4960	
-0.708765	-0.077944	1542	
-0.546284	0.527566	8516	
-0.508545	0.293058	2867	
-0.376992	0.588093	9695	
0.051995	0.935249	9741	
-0.341520	0.780345	1256	
-0.583891	0.721898	5195	
-0.543573	0.256268	415	
-0.720856	-0.397680	9616	
-0.337254	0.808542	5952	
-0.238560	0.913527	881	
-0.423479	0.406747	8339	
0.485953	0.808021	1287	
0.029577	0.822427	6121	
-0.627682	0.650396	6541	
-0.694856	0.502152	1527	
-0.668438	-0.423218	9565	
-0.029123	0.855549	6630	
-0.777118	0.296370	2096	
-0.608108	0.621539	6487	
-0.570114	0.243475	5603	
-0.520145	0.309385	4666	
-0.821191	-0.308688	3489	
-0.883774	0.149730	1313	
-0.069819	0.815534	4552	
-0.880351	-0.139672	8878	
0.293560	0.895912	9440	
-0.863031	-0.279607	8195	
-0.544017	-0.303220	5909	
-0.789642	-0.381355	8085	
-0.847145	0.147578	341	
0.043823	0.780167	5700	
-0.521184	0.592062	5130	
-0.634012	-0.123499	5733	
-0.266099	0.849756	6021	
-0.809306	-0.116801	8237	
-0.160671	0.876165	7094	
-0.631664	0.314047	9025	
0.139464	0.788426	4680	
-0.329145	0.631628	1133	
-0.159637	0.768538	4447	
-0.917175	0.173997	9139	
0.339911	0.767154	7199	
0.406420	0.824345	8335	
-0.694288	-0.312923	2740	
-0.923568	0.031870	1389	
0.005964	0.835336	5742	
-0.606002	0.641866	8581	
-0.870525	0.144023	761	
-0.550284	0.624760	6271	
-0.496512	-0.097788	1573	
-0.393644	-0.121168	7301	
-0.324223	-0.114605	5868	
-0.152505	0.052414	3941	
0.021034	-0.240958	8440	
0.012329	-0.266560	2456	
-0.008318	-0.302733	4441	
-0.533244	-0.487651	7599	
0.036771	-0.528745	4797	
0.139940	-0.522234	3384	
0.102615	-0.519618	3067	
0.077451	-0.518577	3386	
0.132913	-0.519055	3384	
0.159005	-0.519713	2166	
0.148231	-0.519582	2166	
0.162507	-0.520717	2964	
0.125107	-0.516997	3573	
0.110792	-0.515147	3067	
0.130193	-0.515609	3573	
0.157078	-0.516100	2166	
0.151442	-0.515306	2166	
0.101205	-0.506989	1989	
0.099936	-0.507135	1989	
0.156321	-0.516228	2166	
0.139046	-0.516477	3384	
0.121414	-0.515427	3573	
0.118582	-0.517416	3573	
0.050685	-0.517387	4797	
0.098399	-0.520259	2171	
0.265420	-0.533570	3744	
0.076402	-0.523568	3386	
-0.489733	-0.585424	2515	
-0.419229	-0.354427	5223	
-0.245354	-0.371829	439	
-0.059625	-0.362453	7089	
-0.036647	-0.345407	6723	
-0.003161	-0.160823	5262	
-0.195642	0.082269	1387	
-0.227713	-0.072527	5212	
-0.530076	-0.089489	3268	
-0.644367	0.391993	2416	
-0.716922	0.272388	7185	
-0.619575	0.603488	6073	
-0.848093	0.260435	2566	
0.164015	0.895016	6817	
-0.473937	0.443574	1668	
-0.391480	0.624157	2468	
0.467625	0.754588	7316	
-0.720850	-0.329545	5387	
-0.859838	0.116614	1290	
-0.686828	-0.175847	9224	
-0.524807	0.550339	9334	
-0.485236	0.371657	5504	
-0.107294	0.755010	2074	
0.047243	0.928859	9741	
-0.742949	0.076123	2806	
-0.580016	0.719860	5195	
-0.482171	0.376535	5504	
-0.787205	-0.353483	6097	
-0.592450	0.622934	9455	
-0.220851	0.912935	881	
-0.435351	0.512397	4296	
0.325157	0.877573	9605	
-0.704532	0.117795	5934	
-0.468126	0.535327	4060	
-0.515607	0.311472	5359	
-0.713497	-0.425843	5916	
-0.005214	0.920893	9783	
-0.134815	0.829645	4590	
-0.395402	0.779758	7165	
0.069502	0.904778	5912	
-0.625468	0.207748	4929	
-0.911150	-0.121093	4342	
-0.515600	0.426299	673	
-0.144621	0.809811	2991	
-0.898472	-0.023148	9758	
0.211736	0.914977	378	
-0.923819	-0.129622	4342	
-0.825048	-0.333225	5008	
-0.941864	-0.037809	4979	
-0.703634	0.366031	9179	
0.621046	0.629460	5089	
-0.637625	0.303916	8919	
-0.728815	-0.189626	2280	
-0.314484	0.818516	7198	
-0.393823	0.590874	4497	
-0.246914	0.839364	6021	
-0.147857	0.806296	3340	
0.511003	0.700411	9091	
0.060372	0.788309	7116	
-0.296268	0.745874	2001	
-0.922382	-0.023193	8899	
0.602249	0.664928	4559	
0.285456	0.863344	7151	
-0.772981	-0.291741	1459	
-0.886448	0.224804	7776	
-0.362225	0.694187	6102	
-0.694019	0.521643	2289	
-0.710980	0.441966	7024	
