time = 48.207	Re = 4	rotation = -72.7097
0.568388	0.342375	8542	
0.326814	0.505334	1261	
-0.733112	0.451069	2221	
0.353218	0.145500	9158	
0.449910	0.728960	4889	
0.519672	0.810205	8528	
0.175763	-0.064929	542	
0.505186	0.165039	5471	
0.402013	0.480284	8614	
0.086572	0.617250	2523	
-0.873058	-0.073843	5696	
-0.545270	0.777240	1254	
-0.052540	0.581145	5918	
0.312311	0.905941	5693	
-0.932200	0.091957	8940	
-0.601096	0.524391	4051	
0.449527	0.830759	788	
0.084079	0.670153	2169	
-0.861956	0.172788	6947	
0.487992	0.637230	1360	
-0.318390	0.753272	4329	
-0.211566	0.306729	663	
-0.716850	0.059771	5406	
-0.723165	0.058017	5406	
-0.719640	0.084208	5406	
-0.723754	0.082347	6086	
-0.711648	0.091079	5347	
-0.702015	0.096704	5347	
-0.709017	0.090738	5347	
-0.707464	0.088003	5347	
-0.709940	0.093923	5347	
-0.709809	0.103596	5347	
-0.704843	0.109976	5347	
-0.701427	0.104860	5347	
-0.698512	0.118173	5337	
-0.690794	0.146523	4670	
-0.691160	0.146288	4670	
-0.700690	0.111297	4683	
-0.704747	0.106589	5347	
-0.704725	0.109564	5347	
-0.712682	0.093138	5347	
-0.717778	0.107351	9024	
-0.719269	0.079050	5406	
-0.682078	0.109814	4683	
-0.730526	0.054679	4808	
-0.249197	0.414686	3000	
0.040950	0.131367	735	
0.092372	0.375634	2490	
-0.149830	0.800367	5384	
-0.690822	0.450534	368	
-0.745507	0.542792	6818	
-0.921843	0.110332	6030	
-0.690978	0.364331	5699	
-0.444332	0.820834	430	
0.229244	0.925342	2329	
-0.820649	0.473167	8475	
-0.830527	0.471760	8475	
-0.436784	0.757282	5194	
0.411930	-0.061707	3403	
0.806569	0.371991	9258	
-0.376574	0.784635	3091	
0.685202	0.504531	7112	
-0.132665	0.733366	2433	
-0.772073	0.555296	5865	
0.520734	0.429560	6575	
0.511347	0.751781	7913	
0.454604	0.757030	8497	
0.308033	0.196895	4745	
0.897821	0.237293	5195	
0.552220	0.779437	8776	
0.551871	0.800993	1795	
-0.174152	0.859268	6670	
-0.083285	0.329244	751	
0.345442	0.002737	3959	
0.921243	0.225233	2386	
0.325939	0.250351	8317	
-0.106699	0.308767	1407	
-0.831002	0.220300	6625	
-0.431697	0.643456	8448	
0.149610	0.048850	5739	
-0.054074	0.234475	3210	
-0.617991	0.682651	6266	
0.292544	-0.103864	4172	
-0.056941	0.524384	2158	
0.235304	0.910865	2329	
0.485498	0.618133	3047	
-0.075910	0.480322	720	
-0.932676	0.139147	3525	
0.354412	0.159727	9158	
0.585988	0.429900	3786	
0.889191	0.228953	4011	
-0.149679	0.479821	6690	
-0.207581	0.733272	7683	
-0.151418	0.572867	7486	
-0.042650	0.604845	5909	
0.288989	0.174612	5643	
-0.576364	0.673504	5116	
-0.568615	0.547613	3795	
0.624296	0.493136	9977	
0.422076	0.274010	9327	
0.313973	-0.111075	7907	
-0.087847	0.916053	1293	
0.163382	0.153232	9147	
0.307489	0.175610	7791	
-0.199307	0.891743	7601	
0.385491	-0.076381	7307	
0.354409	-0.116114	1945	
0.247724	-0.120540	8625	
-0.358959	0.755005	9750	
-0.069840	0.521261	6945	
0.425264	0.172389	437	
-0.793568	0.527540	2077	
0.372590	0.739475	2083	
0.766649	0.562593	9033	
-0.901492	-0.025838	7110	
0.154189	0.915160	638	
-0.385741	0.836514	396	
0.440037	0.539150	5042	
-0.811144	0.366167	7950	
-0.591398	0.525584	3779	
-0.382554	0.727990	1726	
-0.214880	0.309006	3259	
-0.692943	0.095554	5347	
-0.710026	0.082400	4716	
-0.707271	0.097907	5347	
-0.711739	0.100577	5347	
-0.701279	0.106344	5347	
-0.687705	0.110389	4683	
-0.693337	0.108590	4683	
-0.689199	0.113316	4683	
-0.693678	0.114550	4683	
-0.695709	0.115909	4683	
-0.689019	0.124695	5337	
-0.685165	0.118960	4683	
-0.681376	0.134158	4670	
-0.674471	0.157641	5309	
-0.674076	0.158172	5309	
-0.680516	0.131425	4670	
-0.689300	0.123891	5337	
-0.691497	0.125813	5337	
-0.700635	0.104622	5347	
-0.706940	0.113550	5347	
-0.702121	0.096362	5347	
-0.662468	0.132229	3708	
-0.713126	0.080218	4716	
-0.241868	0.442525	3041	
-0.052759	0.157686	2903	
0.057577	0.244266	6673	
0.360111	0.703861	2060	
-0.505861	0.656338	7218	
0.524335	0.583940	9018	
-0.911402	0.179028	8770	
-0.793562	0.213723	2992	
-0.927912	0.033463	9589	
0.195504	0.928764	7359	
0.426357	0.526714	5788	
-0.872230	-0.077123	5696	
-0.493782	0.652461	5112	
0.464922	0.084878	3968	
0.364483	0.328360	2147	
-0.754735	0.342771	4633	
-0.287239	0.811223	3816	
0.557854	0.765200	7961	
0.349284	0.546390	2731	
0.371281	-0.063342	2274	
-0.568520	0.632663	6055	
0.441700	0.732074	8435	
0.282727	0.158392	4978	
0.911997	0.247081	1214	
0.438684	0.647707	1191	
-0.870090	-0.142201	5596	
0.289788	0.111323	3718	
-0.127117	0.414706	1984	
0.768249	0.431751	2544	
0.588933	0.772414	1839	
0.334860	0.172989	3597	
-0.789645	0.089943	8780	
0.742337	0.363797	8464	
0.239799	-0.085604	9303	
0.732574	0.313617	8054	
-0.080910	0.275882	4407	
-0.341967	0.670058	486	
-0.061208	0.913148	1792	
0.416548	-0.050903	2181	
-0.717846	0.358829	5746	
0.098419	0.900483	1211	
0.600680	0.335634	939	
-0.659592	0.575035	6036	
-0.581793	0.569013	4381	
0.739392	0.503681	7134	
0.914885	0.223227	2386	
-0.191651	0.600013	2437	
-0.017491	0.218981	10204	
-0.146578	0.502494	4500	
-0.703470	0.332157	3317	
0.183617	-0.095682	1888	
0.291302	0.842720	9726	
-0.237296	0.787329	2677	
-0.367032	0.687324	773	
-0.259777	0.872350	1284	
0.377486	0.127704	7751	
0.476655	0.784181	2513	
0.219005	-0.138272	9873	
0.242562	0.145248	6501	
0.715069	0.529155	4668	
0.343813	-0.101450	1358	
0.547706	0.301454	6530	
0.367439	-0.104711	4389	
-0.013595	0.878138	8085	
-0.043257	0.535351	3601	
-0.485881	0.746114	7365	
-0.423138	0.847574	2584	
0.499010	0.672831	2442	
0.793800	0.517143	7226	
-0.902978	-0.008793	8233	
0.038972	0.785891	2633	
-0.209908	0.896234	9071	
-0.200098	0.801425	2559	
-0.346773	0.782415	6849	
-0.746942	0.398347	5818	
0.350660	0.707897	1114	
-0.237687	0.335572	5834	
-0.672777	0.119402	2347	
-0.682618	0.112107	4683	
-0.689519	0.115318	4683	
-0.697370	0.120846	5337	
-0.682331	0.128795	5337	
-0.663697	0.137289	3708	
-0.673323	0.130122	4670	
-0.668885	0.133914	4670	
-0.667705	0.137572	4670	
-0.673941	0.138312	4670	
-0.669533	0.142413	4670	
-0.659682	0.151291	1748	
-0.658960	0.153185	2337	
-0.652574	0.174287	4628	
-0.652469	0.174411	4628	
-0.660069	0.151824	2337	
-0.664522	0.145912	4670	
-0.671241	0.142018	4670	
-0.682726	0.124240	5337	
-0.698263	0.119679	5337	
-0.685792	0.114291	4683	
-0.643463	0.150452	1748	
-0.698580	0.098276	5347	
-0.225364	0.482411	7696	
-0.116100	0.207621	1932	
0.075794	0.162204	4076	
0.271823	0.705058	9969	
0.248722	0.670466	8633	
0.026549	0.707055	893	
-0.572966	0.509067	3779	
-0.904085	0.077531	8800	
0.110735	0.932853	2629	
-0.100668	0.936601	1159	
-0.076223	0.699577	5184	
-0.877298	-0.065540	5696	
0.774875	0.374842	8434	
0.495383	0.157122	3145	
-0.670635	0.432998	368	
0.452441	0.238395	6856	
0.335265	0.704202	8399	
-0.772571	0.245914	2104	
0.371172	0.635875	2420	
0.430351	0.039385	1227	
-0.578089	0.743926	1432	
0.113765	0.806486	8869	
0.239908	0.121165	5483	
0.864853	0.419587	5200	
-0.414978	0.609875	6987	
-0.903423	-0.104343	5885	
-0.402334	0.637474	6495	
-0.731034	0.353884	5746	
0.588450	0.682011	4466	
0.556377	0.796620	6110	
0.299231	0.141207	6763	
-0.799261	0.068328	6198	
0.373996	0.357379	2968	
0.695576	0.346068	5346	
0.881511	0.370543	8354	
-0.117955	0.348743	5409	
-0.229175	0.676597	7617	
-0.838757	-0.034068	6153	
0.886329	0.273948	1631	
-0.835966	0.250664	7271	
-0.211764	0.782817	4698	
0.590616	0.335856	939	
-0.051729	0.633767	8730	
0.500613	0.436992	2857	
0.229395	0.806094	8525	
0.920003	0.254452	1214	
-0.300891	0.599736	5297	
-0.072308	0.305320	1303	
-0.133813	0.482924	8099	
-0.070160	0.605580	8741	
0.168018	-0.035210	6930	
0.461058	0.154535	2897	
-0.658981	0.559945	6444	
0.077944	0.666733	2406	
0.879760	0.371396	8354	
0.510343	0.449497	5490	
0.412842	-0.009647	9551	
0.269603	-0.154130	5181	
0.170026	0.122444	6770	
0.452400	0.515044	1015	
0.224092	-0.064765	3971	
0.225602	-0.084875	8439	
0.479879	0.111651	1836	
0.424744	0.775210	671	
-0.056526	0.573444	4747	
0.095222	0.787973	9131	
-0.824467	0.471876	8475	
-0.060975	0.742996	7755	
0.690750	0.645320	9080	
-0.859205	0.382200	9447	
-0.522461	0.761047	8686	
0.052411	0.919524	2055	
0.239653	0.744383	6491	
-0.349549	0.742731	8462	
0.361114	0.695219	8986	
0.233166	0.655515	3021	
-0.253120	0.379974	473	
-0.705896	0.085489	4716	
-0.690757	0.103931	4683	
-0.669235	0.135503	4670	
-0.679206	0.137279	4670	
-0.662082	0.145819	3708	
-0.647399	0.150308	1748	
-0.649567	0.154054	2337	
-0.646221	0.153896	2337	
-0.651962	0.153615	2337	
-0.653011	0.157150	2337	
-0.646437	0.162185	2337	
-0.636518	0.171547	2235	
-0.633578	0.176215	2235	
-0.626059	0.194488	2367	
-0.626273	0.194447	2367	
-0.634276	0.174585	2235	
-0.644507	0.163944	2337	
-0.645494	0.163526	2337	
-0.659105	0.147618	3708	
-0.680438	0.136372	4670	
-0.662784	0.138379	3708	
-0.596101	0.187518	8385	
-0.682194	0.116355	4683	
-0.287087	0.581258	4112	
-0.156579	0.255057	8258	
0.004306	0.142396	4353	
0.163659	0.591588	3006	
0.183598	0.587967	3175	
-0.339396	0.658902	486	
-0.733279	0.348037	5746	
-0.903228	0.197628	7008	
-0.358369	0.850021	5120	
-0.110603	0.930364	1159	
0.361755	0.744284	3884	
-0.899000	-0.043097	7110	
0.458726	0.631868	4964	
0.586558	0.349203	6967	
-0.721367	0.470422	2221	
0.190799	0.736051	8648	
-0.480544	0.688997	5063	
0.380767	0.187056	6464	
0.540944	0.680061	9700	
-0.892702	0.234614	6243	
0.584386	0.666500	4466	
-0.699521	0.449542	1977	
0.255773	-0.053243	2278	
0.883513	0.367672	8354	
-0.883407	0.052259	5536	
-0.921354	-0.063884	6217	
0.179540	0.706442	7563	
0.154706	0.886419	7954	
-0.682158	0.482850	6159	
0.514379	0.822478	1851	
0.187824	0.129338	1640	
0.701920	0.325887	6177	
-0.938535	0.136166	3525	
0.510072	0.605399	8206	
0.837912	0.464409	3868	
-0.122386	0.396325	5433	
0.028689	0.943683	951	
0.720547	0.402817	7682	
0.384380	-0.009257	8359	
0.253388	0.848846	8878	
-0.841338	0.195963	5963	
0.404719	0.517188	10190	
-0.910189	-0.047408	7110	
-0.768062	0.402663	6194	
-0.920188	0.225834	6243	
0.902692	0.320886	8722	
-0.166275	0.606551	2048	
-0.093784	0.393409	9854	
-0.119325	0.489168	7777	
-0.052553	0.620074	9576	
0.216981	-0.142374	9886	
0.459040	0.643431	1626	
0.635901	0.586898	2175	
0.882919	0.310998	6761	
0.780551	0.309111	9809	
0.340719	0.342711	1367	
-0.561391	0.739613	4414	
0.293530	-0.122544	4983	
0.175821	-0.012462	7297	
-0.926598	0.099779	8940	
-0.164167	0.750857	6377	
0.381759	-0.036490	8687	
0.501004	0.201174	1908	
0.525791	0.564927	8644	
-0.075423	0.605652	8741	
0.698224	0.591683	8112	
-0.795534	0.513423	9209	
-0.368278	0.729408	1726	
0.631426	0.701115	5574	
0.481242	0.603118	2862	
0.202634	0.899896	6510	
0.072861	0.909430	4541	
-0.209119	0.687975	7599	
-0.471169	0.629386	7821	
0.367868	0.694783	8097	
0.163690	0.544502	5226	
-0.248338	0.411977	3000	
-0.688737	0.106963	4683	
-0.670975	0.125445	3708	
-0.644482	0.159358	2337	
-0.644953	0.161473	2337	
-0.634198	0.172997	2235	
-0.605885	0.189098	4991	
-0.621282	0.177894	2235	
-0.614679	0.183159	6900	
-0.633176	0.171720	2235	
-0.621055	0.187490	2367	
-0.616279	0.188653	4307	
-0.608173	0.189655	4991	
-0.604065	0.198578	4991	
-0.595251	0.216147	3613	
-0.596301	0.215732	3613	
-0.601604	0.199291	4991	
-0.616284	0.187294	4307	
-0.615966	0.188895	4307	
-0.631354	0.178719	2235	
-0.659561	0.154772	2337	
-0.648521	0.154401	2337	
-0.570196	0.205615	5429	
-0.670991	0.130909	4670	
-0.218949	0.565914	5884	
-0.193075	0.293625	9400	
-0.073980	0.169782	3129	
0.121447	0.521186	6824	
0.144728	0.536302	6589	
-0.749534	0.433426	4790	
-0.846456	0.325634	6014	
-0.886803	0.226015	6057	
-0.125132	0.914312	636	
-0.893018	0.014660	8233	
-0.340803	0.810277	6419	
-0.923451	0.016104	8233	
0.127389	0.699687	9224	
0.560959	0.353339	6667	
-0.336756	0.837379	4560	
-0.709082	0.526169	6010	
-0.415600	0.651509	8226	
0.760562	0.542762	9106	
0.618880	0.616931	4547	
0.627760	0.617178	5000	
0.297249	0.860138	8276	
-0.739670	0.390332	5818	
0.219467	-0.060509	3971	
0.773490	0.567996	1614	
0.438924	0.163236	437	
-0.935457	-0.033004	987	
0.422946	0.316709	3286	
0.139678	0.801075	8002	
-0.382636	0.848701	396	
-0.008706	0.966640	1445	
0.180116	0.101802	4214	
0.745974	0.314068	9094	
-0.344324	0.700487	3637	
0.477993	0.375577	5520	
0.848379	0.283505	4436	
-0.117564	0.447967	4275	
0.579569	0.407488	4933	
0.399238	0.017455	9276	
0.883987	0.322147	660	
0.653174	0.394271	7002	
0.458307	0.638727	4964	
-0.700150	0.644769	9439	
-0.623348	0.669778	5374	
0.837847	0.411882	5738	
0.380533	0.845902	8899	
0.869286	0.409540	5148	
-0.270300	0.611196	5320	
-0.081203	0.459038	538	
-0.098945	0.534571	5270	
0.437949	0.116009	3989	
0.250128	-0.134863	9299	
-0.699633	0.486814	3171	
-0.756708	0.519816	7789	
-0.923667	0.091251	8940	
0.592936	0.355914	6967	
0.821459	0.318934	5328	
-0.254734	0.705112	466	
0.369143	-0.102979	4389	
0.213188	-0.080936	4243	
-0.717989	0.543563	6010	
-0.033115	0.580280	1899	
0.328371	-0.079718	7863	
0.534842	0.300744	6530	
0.448261	0.534711	5042	
-0.152438	0.629874	3830	
-0.682439	0.516291	4935	
-0.923130	0.015013	8215	
0.612297	0.617266	4547	
0.597168	0.726041	1692	
0.023640	0.672931	2688	
0.138260	0.902987	8195	
0.060984	0.900018	2391	
-0.734283	0.383365	5818	
0.255318	0.684277	5289	
0.192850	0.609361	2591	
0.175735	0.612598	2973	
-0.234233	0.458544	5308	
-0.664580	0.134972	3708	
-0.604917	0.186452	8385	
-0.618356	0.182284	2235	
-0.616087	0.185504	6900	
-0.605812	0.195643	4991	
-0.584718	0.200638	3613	
-0.589735	0.201235	3613	
-0.583209	0.205228	3613	
-0.592375	0.202793	3613	
-0.592661	0.206692	3613	
-0.586037	0.208316	3613	
-0.572808	0.217068	3613	
-0.570964	0.219149	785	
-0.563581	0.233852	1450	
-0.562852	0.234335	1450	
-0.569702	0.218417	785	
-0.575443	0.215403	3613	
-0.584508	0.209501	3613	
-0.604577	0.193759	4991	
-0.630885	0.179915	2235	
-0.617652	0.180438	6900	
-0.516369	0.221826	505	
-0.646385	0.154729	2337	
-0.308762	0.579113	4112	
-0.223445	0.327142	4250	
-0.124394	0.218163	1848	
0.075619	0.371276	3302	
0.101283	0.430039	2730	
-0.194180	0.792137	2559	
-0.628752	0.630455	6432	
-0.063903	0.884377	7106	
-0.070517	0.914908	1792	
-0.452584	0.801045	1063	
-0.918071	0.180466	882	
-0.931441	0.124055	6030	
0.374743	0.783480	8371	
0.661937	0.366320	5467	
0.061117	0.894953	5008	
-0.098609	0.642804	5763	
-0.391425	0.685965	8554	
-0.786547	0.157879	3805	
-0.279129	0.694065	3665	
0.094882	0.708269	6105	
-0.090418	0.737646	9369	
0.723518	0.429268	7968	
0.268491	-0.083772	1837	
0.804964	0.517796	7226	
0.686454	0.397968	7022	
-0.407721	0.868187	2584	
0.258121	-0.055303	1704	
0.431566	0.393831	4756	
0.091758	0.933137	1426	
-0.107394	0.961752	3590	
0.184963	-0.020927	7969	
0.761846	0.310641	10078	
-0.469659	0.596405	6315	
0.862220	0.319557	9940	
0.280191	-0.080974	1937	
-0.099811	0.495615	1086	
-0.587631	0.571415	4381	
-0.168438	0.647739	5491	
-0.426305	0.820827	430	
0.392844	0.164927	6435	
0.367083	0.587177	2250	
-0.700898	0.317559	4141	
0.378264	0.623824	4543	
-0.047827	0.786890	9487	
-0.066213	0.635271	8199	
0.827285	0.489131	8844	
-0.439459	0.555650	5368	
-0.561110	0.670919	5273	
-0.100837	0.546419	6738	
-0.020856	0.537826	2316	
0.319394	-0.143759	491	
0.143032	0.801536	8002	
-0.170150	0.858963	6670	
0.585970	0.535824	7581	
0.592131	0.361171	6967	
0.849365	0.329418	9940	
0.538948	0.343194	8139	
0.342087	-0.067455	7757	
0.264823	-0.110506	3262	
0.407441	0.332157	3747	
0.053307	0.617558	6979	
0.357259	-0.043293	7439	
0.672479	0.362009	5467	
-0.095130	0.715422	8357	
-0.487344	0.540793	6705	
-0.729560	0.330395	2877	
-0.544577	0.756764	1254	
0.455350	0.618188	5426	
0.489871	0.800664	2513	
-0.773508	0.273830	4566	
-0.436059	0.791696	5845	
-0.117417	0.879765	4619	
-0.150385	0.724726	3904	
0.178256	0.593605	3175	
0.148168	0.554764	6878	
0.118798	0.517381	3097	
-0.220471	0.489055	7696	
-0.638279	0.161078	2337	
-0.571339	0.207907	5429	
-0.583239	0.206721	3613	
-0.584410	0.207539	3613	
-0.576808	0.211199	3613	
-0.543156	0.222453	785	
-0.558231	0.218178	785	
-0.551136	0.220826	785	
-0.560626	0.219685	785	
-0.563930	0.221447	1450	
-0.553332	0.224777	1450	
-0.538445	0.231729	6070	
-0.540131	0.231501	6070	
-0.531555	0.246159	6070	
-0.531431	0.246117	6070	
-0.536868	0.232465	6070	
-0.552627	0.225085	1450	
-0.553235	0.225147	1450	
-0.570320	0.217097	5429	
-0.603104	0.201020	4991	
-0.574700	0.208485	5429	
-0.534610	0.219188	505	
-0.612212	0.181670	8385	
-0.392964	0.556821	4259	
-0.240142	0.349335	5834	
-0.163925	0.265638	8678	
0.030999	0.245571	5969	
0.060959	0.297867	4557	
0.302763	0.720761	8316	
-0.608167	0.620857	6213	
-0.041789	0.869269	7959	
-0.092160	0.904377	1293	
-0.890814	0.073728	5536	
0.649187	0.533448	4164	
-0.884920	0.318178	9704	
0.100352	0.663922	2356	
0.711024	0.361787	7723	
0.719811	0.478074	7085	
0.497740	0.485253	1712	
0.630296	0.703572	5574	
-0.767649	0.381745	7201	
-0.223399	0.760758	1141	
-0.094726	0.707609	8357	
0.617423	0.479662	9179	
0.341255	0.544509	2731	
0.309311	-0.095912	4911	
0.501293	0.819087	8590	
0.815290	0.380472	9258	
-0.646334	0.698329	9659	
0.200966	0.755248	590	
-0.077532	0.595763	7520	
0.464412	0.818950	1251	
-0.113240	0.958253	6969	
0.231300	-0.084111	8439	
0.887909	0.265991	1631	
0.661522	0.531756	9002	
-0.692201	0.634635	9439	
-0.859310	0.371704	9055	
-0.086680	0.567240	7396	
0.334607	0.570679	5051	
-0.040360	0.671722	8021	
-0.441057	0.807658	430	
0.006212	0.885987	7113	
-0.161143	0.880333	5769	
-0.238483	0.629294	7392	
-0.099364	0.657070	345	
0.358465	0.406992	3483	
0.033051	0.642277	1681	
0.797021	0.535463	10106	
-0.761722	0.191820	8606	
-0.045337	0.523317	2158	
-0.610378	0.428821	2009	
0.358739	0.612678	9384	
0.370579	-0.100886	4389	
-0.268370	0.725961	2326	
0.484954	0.640819	1360	
0.435416	0.838156	1189	
0.619040	0.472053	9331	
0.760760	0.548823	7590	
-0.403442	0.812209	1068	
0.375067	-0.036758	8687	
0.316916	-0.099706	6360	
0.444892	0.301493	5276	
-0.824235	0.084369	3861	
0.391787	0.022453	7869	
0.674448	0.367913	5467	
0.366644	0.490179	6820	
-0.573000	0.481252	1012	
-0.055879	0.841932	6211	
-0.510392	0.773168	8686	
0.128209	0.683484	7422	
0.353295	0.863041	9452	
-0.515650	0.555502	8190	
-0.365670	0.813716	9774	
-0.117286	0.862820	4619	
-0.569195	0.588973	4381	
0.131520	0.515194	3237	
0.102409	0.441821	3232	
0.078955	0.392634	4167	
-0.207702	0.529230	9235	
-0.607732	0.186458	8385	
-0.541373	0.219475	739	
-0.551205	0.221873	1450	
-0.561415	0.220457	785	
-0.533569	0.227925	4998	
-0.521246	0.229900	4998	
-0.526862	0.228798	4998	
-0.523457	0.227405	4998	
-0.530215	0.232117	4998	
-0.530614	0.235190	4998	
-0.522014	0.236531	4998	
-0.507598	0.239573	3722	
-0.507250	0.241062	3722	
-0.501282	0.254372	3722	
-0.502823	0.253806	3722	
-0.508520	0.239186	3722	
-0.519784	0.236045	4998	
-0.526095	0.235822	4998	
-0.535530	0.229908	4998	
-0.571007	0.220345	1423	
-0.556237	0.218972	785	
-0.492726	0.219189	8094	
-0.577182	0.206376	5429	
-0.517575	0.486877	7034	
-0.246796	0.382081	439	
-0.198800	0.303730	8876	
0.053131	0.131045	729	
0.060860	0.179295	8983	
0.197298	0.621841	6034	
-0.274767	0.773068	2448	
-0.079151	0.845364	5084	
-0.198613	0.876771	7740	
-0.092144	0.904418	1293	
0.404244	0.707186	8248	
-0.474811	0.788756	7296	
-0.402729	0.598634	6263	
0.814230	0.329642	5328	
0.679783	0.525033	9002	
0.444437	0.496135	5667	
0.130555	0.791362	6499	
0.427968	0.646966	7819	
0.357343	0.632956	8036	
0.228560	0.738156	4595	
0.130029	0.880133	7655	
0.460137	0.365978	763	
0.365811	-0.005880	8406	
0.598146	0.746390	888	
-0.639545	0.616879	7712	
-0.627263	0.711566	1340	
0.575407	0.604514	8084	
-0.190980	0.629501	4479	
-0.275943	0.877367	1284	
-0.036858	0.959170	2459	
0.316580	-0.063349	4041	
0.883012	0.352407	784	
0.591091	0.627054	1331	
0.365499	0.473008	7126	
0.690023	0.587724	8112	
-0.136347	0.614666	6111	
0.641780	0.702659	934	
0.332747	0.452104	2756	
0.281668	0.892218	4342	
0.865945	0.345778	9934	
-0.817095	0.217112	5206	
-0.580796	0.470349	1150	
0.570338	0.463052	8609	
0.002871	0.833461	7080	
0.098800	0.666190	2356	
0.744135	0.603461	10176	
-0.799142	0.107656	8780	
-0.646037	0.390720	4400	
-0.814931	0.061485	3654	
-0.827471	0.180394	5227	
0.455217	0.059413	7345	
-0.781515	0.490349	9252	
-0.094693	0.717474	7741	
0.553844	0.760514	7961	
0.568394	0.646780	1230	
0.772078	0.524970	10130	
-0.057502	0.844976	6211	
0.413011	0.049783	5610	
0.364328	-0.058272	7893	
0.601251	0.482565	9231	
-0.450788	0.565715	6016	
0.426716	0.066528	9828	
0.662322	0.381821	7028	
0.435434	0.639632	497	
-0.744799	0.278001	3839	
0.460571	0.653138	1422	
-0.853676	0.388149	9447	
-0.913182	0.105603	8940	
0.234620	0.888485	9481	
-0.448752	0.603220	7108	
0.035554	0.872811	3727	
-0.091360	0.844173	975	
0.242421	0.680925	1511	
0.090085	0.403786	4136	
0.063967	0.315212	3517	
0.071552	0.159577	4076	
-0.215687	0.563887	5884	
-0.587864	0.197269	3613	
-0.545059	0.220426	785	
-0.520430	0.230878	4998	
-0.521736	0.233477	4998	
-0.510507	0.233267	3722	
-0.491557	0.228711	8094	
-0.500470	0.232467	3170	
-0.497868	0.229607	3170	
-0.506416	0.236682	3722	
-0.502634	0.240646	3722	
-0.485919	0.238406	3170	
-0.489759	0.234260	3170	
-0.484579	0.240594	3170	
-0.476314	0.256589	2482	
-0.489301	0.241966	3170	
-0.484219	0.238970	3170	
-0.494477	0.238913	3170	
-0.500777	0.241033	3170	
-0.509408	0.235389	3722	
-0.536590	0.235154	6070	
-0.523221	0.229440	4998	
-0.478928	0.203946	9893	
-0.542941	0.221498	785	
-0.645885	0.350879	6262	
-0.242978	0.415566	2479	
-0.225437	0.333896	6388	
-0.050783	0.161958	2903	
