time = 11.107	Re = 4	rotation = -10.6915
0.361275	0.477950	9368	
0.362042	0.476214	9368	
0.359204	0.478163	9368	
0.354094	0.481907	9368	
0.353419	0.482260	9000	
0.349801	0.485289	9000	
0.349483	0.485799	9000	
0.349049	0.486195	9000	
0.349637	0.486103	9000	
0.349808	0.486271	9000	
0.350107	0.485992	9000	
0.350559	0.485956	9000	
0.351840	0.485486	9000	
0.353981	0.483851	9000	
0.355470	0.483479	9368	
0.355294	0.484456	9368	
0.354039	0.486537	9000	
0.341757	0.500435	8937	
0.324324	0.529291	1634	
0.323483	0.536853	2048	
0.302432	0.559598	2437	
0.292066	0.569197	6617	
0.262239	0.596774	5370	
0.238959	0.617341	5320	
0.196689	0.645690	5372	
0.099985	0.686984	5795	
-0.028199	0.715768	5894	
-0.097969	0.719738	822	
-0.310220	0.688549	3152	
-0.427757	0.642483	3195	
-0.489796	0.608660	1210	
-0.558223	0.563735	7132	
-0.620547	0.514108	3248	
-0.675384	0.458939	7964	
-0.714080	0.415639	6272	
-0.733200	0.392466	5071	
-0.768549	0.344177	9810	
-0.811265	0.283150	8433	
-0.831563	0.256954	2290	
-0.848537	0.238895	2543	
-0.881873	0.205345	7881	
-0.901157	0.199379	10129	
-0.914498	0.208957	7225	
-0.917063	0.240731	8843	
-0.902967	0.319949	5199	
-0.881434	0.377092	8353	
-0.850196	0.443081	8721	
-0.809860	0.515482	2220	
-0.788251	0.543592	391	
-0.763770	0.575634	2909	
-0.748074	0.594059	8403	
-0.745808	0.595615	7081	
-0.752388	0.589237	2909	
-0.746280	0.597440	7081	
-0.736029	0.609619	8637	
-0.729824	0.617128	8637	
-0.723676	0.624198	1325	
-0.720838	0.627582	1325	
-0.719478	0.629186	1325	
-0.718967	0.629963	1325	
-0.723854	0.624014	1325	
-0.729191	0.618310	8637	
-0.741400	0.604701	8637	
-0.760771	0.581572	2909	
-0.781168	0.553135	391	
-0.799699	0.527448	2220	
-0.820988	0.493631	1213	
-0.839205	0.461824	8289	
-0.862946	0.418450	5431	
-0.886229	0.361087	6681	
-0.908653	0.299907	5199	
-0.914304	0.258349	9085	
-0.917194	0.217225	4449	
-0.905023	0.203983	7225	
-0.884942	0.208695	7881	
-0.864762	0.223715	4367	
-0.828817	0.266408	2290	
-0.811112	0.289694	8433	
-0.795829	0.308813	8865	
-0.760074	0.361315	5158	
-0.711202	0.425581	8305	
-0.615693	0.522934	3248	
-0.439992	0.641608	3195	
-0.161089	0.721470	4400	
0.029809	0.711626	6995	
-0.052738	0.722211	7244	
-0.205764	0.716402	6262	
-0.308633	0.692783	3152	
-0.304406	0.693715	3152	
-0.266910	0.702841	1543	
-0.277818	0.699782	2285	
-0.130688	0.720833	8116	
0.003104	0.713283	7034	
0.092528	0.691824	5368	
0.158862	0.666449	561	
0.187899	0.652889	5372	
0.226576	0.630994	5297	
0.246151	0.615259	5320	
0.294201	0.574188	6617	
0.329389	0.539392	2048	
0.333667	0.534305	1634	
0.335682	0.531449	1634	
0.333101	0.533812	1634	
0.327833	0.538190	2048	
0.327251	0.538584	2048	
0.322508	0.542922	2048	
0.321515	0.544020	2048	
0.321393	0.544257	2048	
0.321574	0.544334	2048	
0.321466	0.544649	2048	
0.321720	0.544378	2048	
0.321839	0.544598	2048	
0.322399	0.544530	2048	
0.325173	0.542138	2048	
0.325698	0.542342	2048	
0.324094	0.544482	2048	
0.321445	0.547693	2048	
0.298167	0.569966	6617	
0.248280	0.613530	5320	
0.231103	0.627699	5984	
0.183204	0.654989	5372	
0.163924	0.664060	5398	
0.101915	0.688518	5795	
0.041527	0.706236	6995	
-0.035100	0.719014	5894	
-0.158638	0.719636	4400	
-0.281278	0.699171	1812	
-0.335692	0.683108	2954	
-0.481646	0.616580	1234	
-0.566140	0.561920	6101	
-0.607751	0.528381	5187	
-0.656771	0.484869	7794	
-0.701833	0.437365	9070	
-0.739044	0.391035	5843	
-0.769237	0.351358	9825	
-0.784855	0.329848	8865	
-0.814522	0.288308	8433	
-0.848601	0.244006	2543	
-0.865957	0.228974	4367	
-0.881874	0.217534	1607	
-0.905689	0.209468	4449	
-0.914474	0.225721	4449	
-0.911144	0.269637	3867	
-0.896565	0.324787	5737	
-0.866093	0.409164	783	
-0.836986	0.462896	727	
-0.799768	0.524260	2220	
-0.757165	0.584549	2909	
-0.730071	0.613373	8637	
-0.702988	0.642335	665	
-0.682221	0.661448	7211	
-0.677644	0.664825	7211	
-0.688498	0.655776	987	
-0.685407	0.660190	7211	
-0.674501	0.671114	7211	
-0.669950	0.676382	679	
-0.666218	0.680698	679	
-0.663849	0.683125	679	
-0.662286	0.684696	679	
-0.663082	0.684222	679	
-0.666217	0.680725	679	
-0.670226	0.676550	679	
-0.681290	0.665669	7211	
-0.700572	0.646296	665	
-0.722351	0.622088	1325	
-0.742632	0.599371	7081	
-0.766372	0.569479	2909	
-0.784922	0.543605	391	
-0.814862	0.500793	2385	
-0.842747	0.450413	8289	
-0.871443	0.394437	783	
-0.887820	0.349372	5147	
-0.908247	0.285813	3673	
-0.911747	0.244585	9085	
-0.905873	0.219979	4449	
-0.892298	0.220353	1607	
-0.863760	0.236827	4367	
-0.848699	0.251796	2543	
-0.835936	0.264761	9761	
-0.807273	0.304924	9052	
-0.770972	0.357717	5158	
-0.704503	0.442184	8305	
-0.585569	0.554675	6101	
-0.397804	0.665544	4448	
-0.255593	0.710995	4141	
-0.320478	0.693603	2954	
-0.426087	0.652062	3195	
-0.493827	0.614873	1210	
-0.491348	0.615892	1210	
-0.460587	0.631944	5493	
-0.465835	0.628250	1927	
-0.366523	0.674485	4356	
-0.264561	0.705469	1543	
-0.177661	0.720093	4418	
-0.097767	0.723681	822	
-0.059702	0.722398	1150	
-0.000867	0.716873	7034	
0.044267	0.707234	6705	
0.146860	0.674603	4259	
0.222361	0.637330	5297	
0.232899	0.630734	5984	
0.239533	0.626266	5984	
0.234405	0.629275	5984	
0.226077	0.633771	5297	
0.225437	0.634032	5297	
0.217227	0.638478	5980	
0.214492	0.640080	5980	
0.213854	0.640484	5980	
0.213586	0.640774	5980	
0.212848	0.641296	5980	
0.213334	0.641025	5980	
0.212779	0.641528	5980	
0.212709	0.641802	5980	
0.217480	0.639350	5980	
0.216764	0.640131	5980	
0.211963	0.643064	5980	
0.205038	0.647159	5980	
0.156764	0.670122	5398	
0.049206	0.706047	6705	
0.009388	0.715081	7034	
-0.064560	0.722474	1150	
-0.091718	0.723499	822	
-0.165757	0.721060	4418	
-0.231054	0.712808	4056	
-0.298960	0.697526	3152	
-0.388500	0.666613	4448	
-0.469226	0.626759	1927	
-0.508933	0.604361	1210	
-0.607494	0.533026	5187	
-0.666792	0.480369	1876	
-0.697859	0.447369	7964	
-0.731483	0.409665	6272	
-0.763496	0.369520	5158	
-0.791059	0.329102	8865	
-0.816038	0.296745	9052	
-0.827526	0.281864	9761	
-0.851907	0.251380	9363	
-0.881868	0.223524	1417	
-0.893113	0.228107	1607	
-0.902569	0.230326	1607	
-0.908619	0.259318	9085	
-0.902658	0.299922	5199	
-0.879504	0.367093	6681	
-0.853477	0.424898	8721	
-0.816028	0.495878	2385	
-0.779653	0.549077	391	
-0.740324	0.599961	7081	
-0.695749	0.649638	987	
-0.665082	0.677501	679	
-0.640721	0.699078	2211	
-0.621461	0.713753	9603	
-0.615298	0.717894	9603	
-0.626792	0.709666	9787	
-0.626206	0.711800	9787	
-0.617711	0.719688	9603	
-0.614493	0.723188	9603	
-0.610435	0.727030	9603	
-0.607997	0.729177	8500	
-0.606337	0.730573	8500	
-0.607406	0.729915	8500	
-0.610337	0.727114	9603	
-0.615131	0.723090	9603	
-0.623978	0.715431	9787	
-0.641632	0.699789	2211	
-0.658447	0.683727	477	
-0.675864	0.666841	7211	
-0.703197	0.639821	665	
-0.721971	0.618453	8637	
-0.757290	0.578679	2909	
-0.786150	0.538075	391	
-0.820109	0.486537	1213	
-0.840941	0.447544	8289	
-0.869800	0.388632	783	
-0.891466	0.330812	5737	
-0.903597	0.279787	3673	
-0.906743	0.245643	9085	
-0.891228	0.236037	1417	
-0.880893	0.235158	1417	
-0.870763	0.239479	1417	
-0.845855	0.267767	9761	
-0.817595	0.307093	9052	
-0.770675	0.370164	5158	
-0.690774	0.466550	7964	
-0.569317	0.573378	7573	
-0.474483	0.632800	5493	
-0.516644	0.607578	1210	
-0.584620	0.560460	6305	
-0.626438	0.524841	3248	
-0.623049	0.527050	3248	
-0.602130	0.543428	5187	
-0.604114	0.540492	5187	
-0.538963	0.589599	2002	
-0.467127	0.631690	5493	
-0.409067	0.660696	4448	
-0.353050	0.682591	2073	
-0.324906	0.692096	2954	
-0.281592	0.704785	7944	
-0.236258	0.713600	4056	
-0.125568	0.725746	2009	
-0.022930	0.721905	6986	
-0.004895	0.719555	7034	
0.007252	0.717677	7034	
-0.000283	0.718585	7034	
-0.011682	0.719783	7034	
-0.012144	0.719764	7034	
-0.022669	0.720617	6986	
-0.027030	0.721056	6986	
-0.028015	0.721159	6986	
-0.028787	0.721301	6986	
-0.030151	0.721497	6986	
-0.029503	0.721469	6986	
-0.031496	0.721812	6986	
-0.033066	0.722093	6986	
-0.026780	0.721720	6986	
-0.029525	0.722226	6986	
-0.037895	0.723089	5894	
-0.049571	0.724104	7244	
-0.112674	0.725847	9652	
-0.231872	0.714444	4056	
-0.272764	0.706782	4141	
-0.327960	0.690973	2954	
-0.347415	0.684504	2073	
-0.400832	0.664174	4448	
-0.444909	0.643482	3195	
-0.493440	0.618160	1210	
-0.555186	0.579141	8006	
-0.606661	0.538877	5187	
-0.636463	0.515320	5279	
-0.702123	0.449390	1025	
-0.743473	0.402122	9456	
-0.764918	0.374581	5158	
-0.789778	0.342743	9838	
-0.812924	0.314766	8963	
-0.832483	0.285839	5156	
-0.852868	0.262709	9363	
-0.863217	0.252908	9363	
-0.881352	0.242887	9057	
-0.900978	0.240381	9057	
-0.902941	0.263689	9085	
-0.898555	0.292562	3673	
-0.881548	0.353948	6681	
-0.859434	0.407388	783	
-0.828355	0.467029	727	
-0.795203	0.521261	791	
-0.755119	0.578580	2909	
-0.713558	0.626184	1325	
-0.672074	0.668725	7211	
-0.634105	0.704516	2211	
-0.605389	0.727189	8500	
-0.578330	0.746827	8940	
-0.557584	0.759644	6030	
-0.551060	0.763223	6030	
-0.562793	0.756399	6030	
-0.564629	0.756733	6030	
-0.557704	0.762500	6030	
-0.555657	0.764689	3525	
-0.552191	0.767493	3525	
-0.549952	0.769441	1955	
-0.548243	0.770699	1955	
-0.549535	0.769917	1955	
-0.552033	0.767622	3525	
-0.556651	0.764366	3525	
-0.565272	0.758220	6030	
-0.580989	0.746435	8940	
-0.598705	0.732539	8500	
-0.613922	0.719500	9603	
-0.637933	0.699110	2211	
-0.654320	0.683272	477	
-0.691601	0.649153	987	
-0.718540	0.618866	1325	
-0.757331	0.573415	2909	
-0.780559	0.541068	391	
-0.815354	0.487675	1213	
-0.842242	0.438652	8721	
-0.868016	0.383830	8353	
-0.889017	0.329075	5737	
-0.897161	0.280588	3673	
-0.897596	0.258661	9085	
-0.893636	0.248452	9057	
-0.875513	0.258688	9337	
-0.855734	0.274074	9761	
-0.820035	0.320310	8963	
-0.765175	0.390693	9456	
-0.687187	0.480225	1876	
-0.627086	0.535484	3248	
-0.652994	0.512695	8749	
-0.695285	0.469624	7964	
-0.721214	0.439758	1093	
-0.718638	0.441629	1093	
-0.704037	0.456111	1025	
-0.704222	0.454003	1025	
-0.663372	0.497178	8749	
-0.613933	0.538935	5187	
-0.577201	0.568134	6305	
-0.538977	0.593757	2002	
-0.519154	0.605833	8620	
-0.491347	0.622984	6198	
-0.455796	0.640725	2354	
-0.382318	0.674979	8606	
-0.308237	0.700243	3152	
-0.294572	0.704051	3152	
-0.284953	0.706656	7944	
-0.289553	0.705043	3152	
-0.296298	0.702638	3152	
-0.296279	0.702528	3152	
-0.302454	0.700317	3152	
-0.305387	0.699428	3152	
-0.305913	0.699263	3152	
-0.307120	0.699011	3152	
-0.308456	0.698688	3152	
-0.308098	0.698832	3152	
-0.310430	0.698349	2625	
-0.312090	0.698039	2625	
-0.308374	0.699427	3152	
-0.311473	0.698823	2625	
-0.318247	0.696939	2625	
-0.327542	0.694217	2954	
-0.372075	0.678705	4356	
-0.452243	0.642428	2354	
-0.484232	0.626796	5493	
-0.520760	0.604586	8620	
-0.534893	0.596237	2002	
-0.571500	0.572110	6305	
-0.599950	0.550208	3566	
-0.632378	0.524359	5279	
-0.673025	0.488257	1876	
-0.706607	0.452297	1025	
-0.727718	0.430497	8305	
-0.771963	0.374885	6074	
-0.799157	0.341560	9838	
-0.814723	0.322556	8963	
-0.832893	0.301254	9226	
-0.852019	0.279600	5156	
-0.867769	0.260773	9337	
-0.880503	0.259792	9337	
-0.888175	0.257650	9057	
-0.895954	0.270138	3673	
-0.892757	0.310335	5199	
-0.875728	0.360214	6681	
-0.856195	0.405015	659	
-0.826224	0.464553	727	
-0.799261	0.510320	2220	
-0.761834	0.562971	2909	
-0.726495	0.607050	8637	
-0.685474	0.652711	987	
-0.643265	0.691700	2211	
-0.607547	0.722710	9603	
-0.571085	0.751596	6030	
-0.542410	0.770695	1771	
-0.514966	0.787757	882	
-0.492705	0.798627	3479	
-0.484333	0.802477	6243	
-0.498603	0.795824	808	
-0.502170	0.795389	882	
-0.496110	0.799603	808	
-0.494789	0.801064	3479	
-0.491197	0.803800	3479	
-0.488267	0.805761	3479	
-0.487038	0.806588	3479	
-0.488464	0.805877	3479	
-0.491271	0.803812	3479	
-0.496301	0.800660	808	
-0.504583	0.795957	882	
-0.518897	0.786842	882	
-0.536146	0.774939	1771	
-0.550065	0.764447	6030	
-0.573604	0.748023	6030	
-0.590831	0.734708	8940	
-0.621725	0.709700	9603	
-0.644464	0.688520	477	
-0.684305	0.651731	987	
-0.706804	0.627409	665	
-0.744605	0.583318	8403	
-0.777273	0.539935	391	
-0.808886	0.491625	2385	
-0.835450	0.445056	8289	
-0.862818	0.386214	783	
-0.877649	0.348035	6681	
-0.887160	0.317271	5737	
-0.888449	0.289540	3673	
-0.880029	0.280510	2797	
-0.855117	0.299017	3670	
-0.818469	0.341710	9537	
-0.767447	0.403221	8582	
-0.731697	0.446128	1093	
-0.746588	0.428316	7016	
-0.771768	0.394907	8582	
-0.787970	0.372635	6074	
-0.785903	0.373421	6074	
-0.774882	0.384909	6074	
-0.774160	0.382926	6074	
-0.748134	0.416657	8642	
-0.717649	0.449809	1093	
-0.692850	0.475290	7964	
-0.668605	0.498656	6747	
-0.654393	0.511140	8749	
-0.636340	0.526596	5279	
-0.612858	0.544518	5187	
-0.567410	0.579475	7573	
-0.518312	0.610973	6198	
-0.508690	0.616577	6198	
-0.502507	0.620377	6198	
-0.504336	0.618669	6198	
-0.506821	0.616434	6198	
-0.506333	0.616538	6198	
-0.509219	0.614358	6198	
-0.510930	0.613141	1210	
-0.511328	0.612882	1210	
-0.512425	0.612338	1210	
-0.513536	0.611735	1210	
-0.513439	0.611898	1210	
-0.515742	0.610748	1210	
-0.517569	0.609878	1210	
-0.516043	0.611259	1210	
-0.519110	0.609784	1210	
-0.523985	0.606937	2002	
-0.530351	0.603196	2002	
-0.561245	0.583680	7573	
-0.610423	0.546262	3566	
-0.631550	0.530262	5279	
-0.655146	0.510070	8749	
-0.665079	0.501756	6747	
-0.688882	0.479078	1876	
-0.707715	0.459787	1025	
-0.729321	0.437684	1093	
-0.754105	0.409667	9456	
-0.776039	0.381848	6074	
-0.791626	0.365255	5327	
-0.822187	0.326865	9887	
-0.841560	0.304357	9226	
-0.853101	0.292015	3670	
-0.864308	0.287856	3670	
-0.877975	0.282173	2797	
-0.884886	0.284294	2797	
-0.884580	0.307303	5737	
-0.882150	0.325581	5737	
-0.867828	0.370516	6681	
-0.841471	0.430192	6762	
-0.814974	0.477473	1213	
-0.791154	0.516362	791	
-0.754355	0.567665	2909	
-0.724440	0.605181	7081	
-0.683904	0.648217	987	
-0.647078	0.683317	477	
-0.612633	0.714651	9603	
-0.578441	0.742185	8940	
-0.541612	0.768432	1771	
-0.507889	0.791688	882	
-0.479097	0.806924	6243	
-0.450204	0.821268	9529	
-0.426539	0.830937	1246	
-0.418624	0.833984	1246	
-0.431542	0.828927	1246	
-0.436534	0.828041	8950	
-0.436542	0.829163	8950	
-0.435060	0.830500	1246	
-0.432865	0.832213	1246	
-0.430366	0.833576	1246	
-0.429362	0.834327	1246	
-0.430405	0.833851	1246	
-0.433013	0.832091	1246	
-0.437765	0.829764	8950	
-0.444656	0.825911	8950	
-0.456390	0.819831	9529	
-0.473660	0.810037	6243	
-0.484639	0.802764	6243	
-0.509293	0.789039	882	
-0.523974	0.779292	1771	
-0.553005	0.759257	6030	
-0.576321	0.741699	8940	
-0.608535	0.715936	9603	
-0.627026	0.699294	2211	
-0.665046	0.665237	477	
-0.697251	0.632464	665	
-0.730060	0.595088	7081	
-0.762493	0.554677	677	
-0.797291	0.503018	2385	
-0.815234	0.472302	1213	
-0.833214	0.439828	8721	
-0.853085	0.396427	659	
-0.867757	0.355307	6681	
-0.867405	0.330547	5235	
-0.853700	0.327472	8368	
-0.821083	0.362319	8947	
-0.799566	0.384700	6488	
-0.809158	0.373541	8947	
-0.823493	0.355021	9537	
-0.833814	0.339581	9887	
-0.832193	0.338843	9887	
-0.825402	0.343952	9537	
-0.825668	0.338729	9887	
-0.807397	0.360750	8947	
-0.786897	0.382853	6488	
-0.770998	0.400876	8582	
-0.756436	0.417222	8642	
-0.747393	0.426938	7016	
-0.736119	0.439005	3770	
-0.720593	0.454306	1093	
-0.692331	0.482520	1583	
-0.661040	0.512125	8749	
-0.654526	0.517342	8749	
-0.649994	0.521227	5279	
-0.650390	0.520016	5279	
-0.651246	0.518308	8749	
-0.650646	0.518463	8749	
-0.652008	0.516729	8749	
-0.652730	0.515817	8749	
-0.652990	0.515550	8749	
-0.653887	0.514944	8749	
-0.654682	0.514327	8749	
-0.654759	0.514440	8749	
-0.656721	0.513128	8749	
-0.658349	0.512087	8749	
-0.658085	0.512954	8749	
-0.660637	0.511396	8749	
-0.663822	0.508891	6747	
-0.668336	0.505249	6747	
-0.687955	0.487083	1583	
-0.718835	0.455751	1093	
-0.732800	0.442219	1093	
-0.747580	0.426054	8642	
-0.754107	0.419777	8642	
-0.768567	0.403114	8582	
-0.781019	0.388767	6488	
-0.795171	0.373869	6074	
-0.812526	0.354943	8947	
-0.826315	0.340172	9887	
-0.835854	0.332381	9257	
-0.857567	0.308614	5235	
-0.867763	0.307281	5235	
-0.871433	0.311528	5235	
-0.870531	0.330358	5235	
-0.867479	0.353915	6681	
-0.857929	0.381475	659	
-0.839739	0.422633	6762	
-0.823936	0.452316	727	
-0.799997	0.494581	2385	
-0.767318	0.545276	677	
-0.734300	0.587066	7081	
-0.706284	0.619400	665	
-0.670139	0.657217	987	
-0.639458	0.686044	2211	
-0.600235	0.718529	9603	
-0.570696	0.742295	6030	
-0.539647	0.765728	8119	
-0.509519	0.786342	882	
-0.473519	0.807332	6243	
-0.442911	0.824576	8950	
-0.414699	0.837028	1246	
-0.386735	0.848254	9704	
-0.361439	0.855906	8301	
-0.354226	0.857814	8301	
-0.366408	0.854469	6205	
-0.373356	0.853242	6205	
-0.375274	0.853888	6205	
-0.374382	0.854910	6205	
-0.373475	0.855926	6205	
-0.370827	0.857329	6205	
-0.369968	0.857694	6205	
-0.371100	0.857345	6205	
-0.373708	0.855806	6205	
-0.377226	0.854305	9704	
-0.383539	0.851417	9704	
-0.395653	0.846246	9704	
-0.409446	0.839523	9028	
-0.419919	0.833913	1246	
-0.442028	0.823137	8950	
-0.455228	0.815887	9529	
-0.482456	0.800815	6243	
-0.504685	0.787113	882	
-0.532639	0.768532	1771	
-0.551240	0.755026	6162	
-0.580858	0.732218	8940	
-0.606637	0.710592	9899	
-0.641854	0.681417	477	
-0.673294	0.651551	987	
-0.707588	0.614581	665	
-0.730100	0.588323	7081	
-0.752322	0.560769	677	
-0.778643	0.523544	791	
-0.799130	0.487265	2385	
-0.816191	0.451582	1632	
-0.831952	0.412172	6762	
-0.829251	0.398619	6701	
-0.823350	0.397742	6701	
-0.828954	0.391604	9939	
-0.837636	0.382331	9933	
-0.844582	0.373271	9933	
-0.848155	0.363450	10213	
-0.847327	0.357090	9317	
-0.850727	0.345517	9317	
-0.845113	0.344668	9317	
-0.834885	0.352330	10213	
-0.824239	0.361655	9537	
-0.814445	0.369857	8947	
-0.809687	0.372402	8947	
-0.801965	0.378959	6701	
-0.790770	0.388877	6488	
-0.771593	0.411149	8582	
-0.753676	0.432047	7016	
-0.749793	0.435552	7016	
-0.747183	0.438029	7016	
-0.747339	0.436433	7016	
-0.747701	0.434525	7016	
-0.747209	0.434346	7016	
-0.747893	0.432735	7016	
-0.748055	0.432098	7016	
-0.748200	0.431883	7016	
-0.749010	0.431169	7016	
-0.749540	0.430808	7016	
-0.749487	0.431201	7016	
-0.750781	0.430393	7016	
-0.751886	0.429865	7016	
-0.751830	0.431039	7016	
-0.753143	0.430725	7016	
-0.755159	0.429032	7016	
-0.757779	0.426698	7016	
-0.769085	0.414131	8582	
-0.789285	0.390177	6488	
-0.799296	0.381178	6488	
-0.809374	0.371659	8947	
-0.813131	0.370727	8947	
-0.821947	0.363286	8947	
-0.830695	0.355367	9537	
-0.839179	0.349229	10213	
-0.846611	0.345161	9317	
-0.850000	0.349734	9317	
-0.851345	0.358076	9317	
-0.851698	0.370925	10213	
-0.846497	0.392574	659	
-0.835592	0.417110	6762	
-0.815335	0.456199	727	
-0.799033	0.486402	2385	
-0.780483	0.516880	791	
-0.757990	0.549978	677	
-0.735526	0.578000	8403	
-0.706277	0.612563	6217	
-0.675084	0.647369	987	
-0.640951	0.679231	477	
-0.610378	0.704603	9899	
-0.577382	0.731164	8940	
-0.552172	0.750462	6162	
-0.518788	0.773469	1771	
-0.493233	0.789935	8770	
-0.465551	0.807314	6243	
-0.438498	0.822192	8950	
-0.409127	0.837261	9028	
-0.378968	0.850892	9704	
-0.351757	0.860006	8301	
-0.327864	0.866207	9055	
-0.305557	0.871170	9784	
-0.297368	0.872696	9784	
-0.309276	0.870365	9784	
-0.318006	0.869090	9055	
-0.322008	0.869294	9055	
-0.322524	0.869918	9055	
-0.321139	0.870935	9055	
-0.318367	0.872154	9055	
-0.317419	0.872449	9055	
-0.318453	0.872256	9055	
-0.321438	0.871014	9055	
-0.324870	0.869901	9055	
-0.330455	0.867651	9055	
