time = 30.097	Re = 4	rotation = -26.566
0.251871	0.787046	3921	
0.827587	0.120796	685	
-0.370545	0.839806	1246	
0.336571	0.846985	414	
-0.790871	0.423597	9939	
-0.153881	0.747547	6241	
-0.790373	0.422791	9939	
0.717068	0.573284	2055	
0.320126	0.853517	430	
-0.016586	0.890510	6766	
0.814951	0.060202	1651	
0.695397	-0.009119	376	
-0.767249	0.462924	4435	
0.673148	-0.037017	3226	
0.601081	0.389386	4337	
0.864695	0.125121	8320	
0.772826	0.462899	9220	
0.767900	0.056737	5426	
-0.279342	0.782349	4551	
0.484990	0.698528	6526	
0.409745	0.699215	3998	
-0.025837	0.828800	4867	
0.629115	0.284586	9619	
0.520186	0.293824	1585	
0.474431	0.284460	2812	
0.408959	0.227786	3297	
0.286122	0.185114	4648	
0.111639	0.217759	3973	
0.115114	0.225673	3973	
0.106298	0.296808	9228	
0.093356	0.407295	6409	
0.137750	0.478099	3809	
0.155403	0.486195	4477	
0.200676	0.510342	4938	
-0.583623	0.501238	7163	
-0.661182	0.223684	6968	
-0.628308	0.212547	8541	
-0.607538	0.213336	8874	
-0.555163	0.235082	3371	
-0.649825	0.210376	5614	
-0.682640	0.229844	5772	
-0.663687	0.218862	7390	
-0.673618	0.223553	7390	
-0.653945	0.211708	6968	
-0.633910	0.205104	6668	
-0.651919	0.208346	5614	
-0.676183	0.220287	7390	
-0.664360	0.213622	6968	
-0.618170	0.203108	8541	
-0.617332	0.203399	8541	
-0.666268	0.215630	7390	
-0.659267	0.212010	6968	
-0.653779	0.208900	5614	
-0.640098	0.206915	6668	
-0.532299	0.244506	2881	
-0.619727	0.210645	8541	
-0.694855	0.281599	3557	
-0.544544	0.242650	3371	
-0.639609	0.440166	5241	
-0.425692	0.617128	6086	
-0.141036	0.703603	7055	
0.233175	0.545592	9697	
0.214307	0.521301	5701	
0.113021	0.447994	797	
0.094020	0.404620	5834	
0.098703	0.352675	8876	
0.115503	0.207007	3075	
0.131984	0.135957	5469	
0.160970	0.136847	9162	
0.392469	0.235513	4173	
0.517212	0.298595	3040	
0.707796	0.258993	9969	
0.631121	0.572997	7150	
0.784156	0.134199	8366	
0.619336	0.461527	8142	
0.620891	0.526407	6852	
0.850248	0.150688	8435	
-0.126138	0.768026	4802	
-0.641212	0.618692	5696	
0.724108	0.503272	989	
0.611575	0.630807	1347	
0.308143	0.814880	9657	
0.875621	0.166434	8497	
0.226207	0.859367	8917	
0.723602	0.505744	989	
-0.399094	0.797742	7093	
0.769880	0.123644	7578	
0.306487	0.846503	5845	
0.769241	0.488418	8195	
-0.533568	0.735311	8800	
0.645317	0.488185	2633	
0.567398	0.570390	9487	
0.552457	0.688005	5769	
-0.710655	0.586603	8351	
-0.358481	0.799843	7271	
-0.043153	0.795005	3650	
0.125878	0.778991	5452	
0.836300	0.242227	7340	
0.821907	0.108807	421	
0.477333	0.565236	9389	
-0.554029	0.666343	5401	
0.775384	0.459912	9220	
-0.708770	0.512773	9112	
0.322091	0.841046	414	
-0.455041	0.790413	8770	
-0.757214	0.467927	4435	
-0.410526	0.813148	6057	
0.088705	0.728406	8190	
0.701157	0.577918	7241	
0.820926	0.355673	8878	
0.771013	0.057753	5426	
0.566817	-0.045486	1562	
0.637580	0.379699	2240	
0.818969	0.066000	1651	
0.399403	0.576770	3378	
0.553021	0.681541	5769	
0.608556	0.633763	1347	
0.831056	0.271799	2000	
0.535077	0.497356	7006	
0.426805	0.692034	2396	
0.726733	0.256061	10207	
0.616759	0.293792	599	
0.533931	0.299157	2562	
0.453390	0.271234	6498	
0.392732	0.236705	4173	
0.286033	0.175020	3290	
0.136892	0.128250	6282	
0.109849	0.272540	6469	
0.111686	0.298260	9228	
0.101413	0.354127	8876	
0.107944	0.439675	7424	
0.173271	0.495136	4183	
0.194221	0.504670	5485	
0.234431	0.538634	9697	
-0.587239	0.498921	7163	
-0.692749	0.263436	2218	
-0.669415	0.224207	7390	
-0.662032	0.217320	6968	
-0.628876	0.206313	8541	
-0.673850	0.219598	7390	
-0.697652	0.256155	2218	
-0.691595	0.239919	2150	
-0.694857	0.246769	2150	
-0.687274	0.227270	7390	
-0.680984	0.217376	6812	
-0.689107	0.225867	6887	
-0.700339	0.248548	2150	
-0.694898	0.233798	2150	
-0.672918	0.208446	6812	
-0.672504	0.208147	6812	
-0.697982	0.242354	2150	
-0.689420	0.226452	6887	
-0.679305	0.215920	6812	
-0.680107	0.221128	7390	
-0.624601	0.205230	8541	
-0.682680	0.229946	5772	
-0.695485	0.303204	3927	
-0.658309	0.218523	6968	
-0.647180	0.431087	3996	
-0.478081	0.586615	6744	
-0.290643	0.675345	1597	
0.219660	0.590095	5649	
0.235541	0.550295	9697	
0.156133	0.483947	4477	
0.105880	0.435437	7424	
0.097294	0.394549	5834	
0.113747	0.264449	5545	
0.119552	0.212310	3075	
0.121908	0.183977	563	
0.260539	0.192875	7328	
0.452248	0.275767	6498	
0.580601	0.281742	5733	
0.544147	0.598446	8376	
0.722942	0.398066	452	
-0.199120	0.800825	6122	
0.654237	0.298902	5717	
0.767506	0.404396	2841	
-0.508608	0.689175	1439	
-0.378511	0.784672	6625	
0.614219	0.590913	5277	
0.557073	0.645760	4602	
0.312264	0.791555	9092	
0.784828	0.416939	2841	
0.009938	0.878174	6036	
0.612001	0.595998	6211	
-0.112827	0.858355	2221	
0.725831	0.395081	452	
0.232892	0.857320	7365	
0.700462	0.559269	7241	
-0.069616	0.878688	5543	
0.798582	0.143463	1630	
0.730020	0.081482	961	
0.419832	0.677555	2396	
-0.562091	0.714269	8617	
0.801684	0.269273	921	
0.795355	0.237444	1381	
0.776195	0.309967	7528	
0.815699	0.263996	2000	
0.755220	0.109875	6880	
0.361277	0.779259	6849	
0.669354	0.486327	4067	
0.817762	0.362003	8878	
-0.668631	0.557411	5596	
0.307834	0.832070	5845	
-0.282924	0.853938	8127	
-0.647121	0.638343	6217	
-0.379686	0.819122	8239	
-0.433857	0.692730	2503	
0.541569	0.710326	7740	
0.681717	0.520227	2547	
0.836457	0.227898	8371	
0.836286	0.238395	7340	
0.589727	-0.036110	1354	
0.852690	0.270106	8383	
-0.031692	0.763391	3258	
0.459815	0.715211	5039	
0.530166	0.666017	7184	
0.669439	0.466411	765	
0.049801	0.772697	1732	
0.645940	0.286284	4646	
0.582998	0.283680	5733	
0.521551	0.310743	2597	
0.466820	0.283247	2812	
0.357214	0.210591	4855	
0.268486	0.194950	5400	
0.149330	0.130654	6735	
0.121011	0.204650	3075	
0.105818	0.331918	9400	
0.108904	0.353168	8876	
0.101274	0.395778	5834	
0.133431	0.464469	3809	
0.213029	0.515402	4938	
0.229225	0.527170	8245	
0.228908	0.580343	8544	
-0.608251	0.478719	7992	
-0.694402	0.295296	3927	
-0.696271	0.274834	3557	
-0.693244	0.242356	2150	
-0.664097	0.212446	6968	
-0.696801	0.242387	2150	
-0.701772	0.289451	5345	
-0.701258	0.271623	2218	
-0.701537	0.278786	3557	
-0.702793	0.274444	2218	
-0.704580	0.245921	2150	
-0.705163	0.255507	2218	
-0.706413	0.271059	5468	
-0.706836	0.268412	5468	
-0.703375	0.230556	6991	
-0.703348	0.230556	6991	
-0.706690	0.267818	5468	
-0.705799	0.264269	2218	
-0.705053	0.249457	2150	
-0.701543	0.246616	2150	
-0.662892	0.211732	6968	
-0.697675	0.258183	2218	
-0.696074	0.319254	6869	
-0.687764	0.238568	2150	
-0.654860	0.421119	2436	
-0.535940	0.546150	4882	
-0.391506	0.635928	1131	
0.163736	0.638783	1232	
0.213804	0.597805	5649	
0.189318	0.498504	3336	
0.128779	0.459818	889	
0.107223	0.427602	7593	
0.109894	0.327452	1019	
0.116604	0.280416	6469	
0.117277	0.252781	4806	
0.133084	0.147489	5469	
0.357005	0.213136	4855	
0.504611	0.277998	2668	
0.719581	0.262513	10206	
0.694083	0.281528	1650	
0.577055	0.327409	731	
0.523548	0.349500	2801	
0.624280	0.518494	6852	
-0.121301	0.822549	916	
-0.060473	0.828558	5311	
0.533889	0.609517	8738	
0.499684	0.640372	6186	
0.363740	0.730540	4329	
0.654850	0.549052	6097	
0.120436	0.847536	7200	
0.546247	0.602253	8376	
0.090712	0.821167	5899	
0.673410	0.291601	4166	
0.242878	0.838408	7365	
0.603282	0.639095	1347	
0.066742	0.855572	6213	
0.718075	0.405958	4224	
0.729116	0.389682	452	
0.690143	0.041823	2768	
-0.354053	0.818235	8151	
0.679716	0.373500	3538	
0.765105	0.256000	997	
0.720949	0.274078	9627	
0.625734	0.459209	8142	
0.744660	0.365946	9591	
0.375470	0.741537	3584	
0.466491	0.563992	9405	
0.766370	0.408397	2841	
-0.630451	0.630537	6119	
0.297067	0.819298	5194	
-0.140393	0.871684	7121	
-0.433688	0.779319	7145	
-0.233441	0.855425	6829	
-0.262776	0.754116	3716	
0.515812	0.708385	7592	
0.612714	0.535342	6852	
0.662322	0.477344	4067	
0.660891	0.479115	4067	
0.787016	0.282584	8488	
0.708186	0.485009	1264	
-0.509162	0.689063	1439	
0.440456	0.684774	2396	
0.481206	0.654751	6916	
0.697467	0.276671	2140	
0.585610	0.308289	7896	
0.548138	0.305473	2562	
0.505243	0.278450	2668	
0.462003	0.293515	2763	
0.385384	0.232987	5959	
0.220939	0.183366	5080	
0.134520	0.148098	5469	
0.124183	0.197028	2259	
0.118066	0.272679	6469	
0.104507	0.378809	4196	
0.109801	0.400770	6388	
0.112610	0.428485	7593	
0.169878	0.485663	3041	
0.238906	0.541903	9697	
0.235712	0.569156	7210	
0.159416	0.642603	1232	
-0.633692	0.450230	5241	
-0.679717	0.229669	7390	
-0.696015	0.256036	2218	
-0.701988	0.273957	2218	
-0.696085	0.233858	6991	
-0.705407	0.275227	5468	
-0.704697	0.306040	5345	
-0.705202	0.295893	5345	
-0.705323	0.303008	5345	
-0.708531	0.287473	5345	
-0.712795	0.272871	5468	
-0.712114	0.284625	6370	
-0.712629	0.290652	5345	
-0.713634	0.288901	6370	
-0.716218	0.259666	5468	
-0.716171	0.258873	5468	
-0.712926	0.291077	5345	
-0.711922	0.286311	6370	
-0.712452	0.284200	6370	
-0.708195	0.279342	6370	
-0.695411	0.231394	6991	
-0.701734	0.290763	5345	
-0.691647	0.348316	8053	
-0.698138	0.267765	2218	
-0.666590	0.402715	3287	
-0.569564	0.519769	5455	
-0.463658	0.597447	9042	
0.008203	0.696681	4795	
0.122887	0.660794	2814	
0.226627	0.519786	8245	
0.163542	0.481603	4477	
0.129310	0.454624	473	
0.107940	0.380504	4196	
0.114199	0.338734	1589	
0.114157	0.316073	9896	
0.123715	0.224167	4575	
0.218626	0.184847	5080	
0.426453	0.246297	4968	
0.571379	0.300146	5681	
0.542321	0.336067	4672	
0.491157	0.358069	1420	
0.469943	0.364532	8508	
0.704914	0.271244	2140	
0.597364	0.307096	7919	
0.604259	0.304411	645	
0.689820	0.271655	1402	
0.662340	0.281656	1934	
0.625133	0.303641	1237	
0.555217	0.590839	4584	
0.285163	0.767652	2207	
0.639861	0.302637	6671	
0.597676	0.318704	8661	
0.531471	0.346285	2801	
0.264844	0.809916	5809	
0.519575	0.675010	5836	
0.390240	0.716261	3096	
0.678910	0.288739	3252	
0.681614	0.287766	3252	
0.783436	0.291679	408	
-0.125605	0.856853	2221	
0.037298	0.765536	2564	
0.562478	0.334556	1013	
0.542450	0.343155	4672	
0.567964	0.332315	1013	
0.688066	0.285968	2422	
0.738691	0.329555	8472	
0.397363	0.632169	7586	
0.629742	0.515772	1805	
-0.491349	0.715503	4849	
0.303660	0.794990	9092	
0.006418	0.860907	6036	
-0.162874	0.851951	4790	
-0.051450	0.862005	5477	
-0.515717	0.690581	1439	
0.462816	0.712730	5039	
0.646063	0.300635	5717	
0.666478	0.292499	5058	
0.676513	0.289013	4166	
0.753825	0.256976	9692	
0.589770	0.555431	8020	
-0.136746	0.819913	916	
0.634516	0.299571	1237	
0.658644	0.283366	1934	
0.549943	0.324339	3338	
0.502779	0.321802	7342	
0.477536	0.299465	4975	
0.428179	0.247963	4968	
0.389686	0.244547	7748	
0.254655	0.195172	3556	
0.130739	0.173777	509	
0.125451	0.224951	4575	
0.121374	0.266791	5545	
0.115642	0.332423	1589	
0.111681	0.418349	7593	
0.124610	0.432649	439	
0.135792	0.455144	3000	
0.210445	0.505348	4938	
0.224924	0.588443	5649	
0.199018	0.615853	493	
0.044847	0.689132	5444	
-0.646605	0.434923	5241	
-0.696461	0.258232	2218	
-0.699781	0.287780	3927	
-0.706070	0.298467	5345	
-0.708238	0.292748	5345	
-0.710736	0.296491	5345	
-0.705724	0.327761	6869	
-0.708100	0.315334	6178	
-0.707864	0.319334	6178	
-0.714645	0.298062	5345	
-0.719610	0.291309	6370	
-0.718057	0.300916	5345	
-0.716128	0.314965	6178	
-0.719034	0.306269	6178	
-0.726348	0.279493	6370	
-0.726645	0.277873	6370	
-0.717454	0.311082	6178	
-0.717499	0.303656	5345	
-0.718749	0.300653	5345	
-0.714701	0.288432	6370	
-0.708436	0.260997	5468	
-0.705119	0.297977	5345	
-0.692850	0.353079	1105	
-0.700419	0.278249	3557	
-0.668119	0.403499	3287	
-0.596848	0.496125	7992	
-0.518199	0.562152	5512	
-0.156009	0.703897	5874	
-0.039192	0.703632	7322	
0.244135	0.551451	8123	
0.205285	0.501722	5160	
0.163346	0.477314	3041	
0.116738	0.416224	7547	
0.115268	0.387255	5798	
0.114167	0.367089	2820	
0.121870	0.290954	6247	
0.134795	0.182514	2259	
0.310117	0.183834	4133	
0.496988	0.300160	4123	
0.479252	0.349880	8295	
0.453640	0.360879	9723	
0.442098	0.362133	10237	
0.557172	0.315295	3206	
0.509061	0.326420	6608	
0.512094	0.325088	6608	
0.558471	0.304351	4962	
0.542675	0.311309	3029	
0.516534	0.337777	6608	
0.681613	0.276404	3252	
0.618263	0.305126	1879	
0.519152	0.346832	4828	
0.501602	0.353827	4686	
0.471207	0.364444	8508	
0.332682	0.745895	4378	
0.479507	0.657215	6916	
0.624115	0.306213	1237	
0.548371	0.336229	4672	
0.535229	0.341671	2523	
0.756034	0.254704	9444	
0.180443	0.802901	5687	
-0.195378	0.801912	6122	
0.482321	0.364317	1420	
0.481795	0.364496	1420	
0.465225	0.369823	2374	
0.537629	0.342622	2523	
0.567790	0.329876	731	
0.571294	0.328576	731	
0.659028	0.294654	5717	
-0.056274	0.829098	5311	
0.364541	0.729781	3584	
0.241591	0.783526	1175	
0.163134	0.807560	6249	
0.216952	0.791796	4467	
-0.067564	0.828325	5311	
0.443436	0.682023	2396	
0.521526	0.346596	2801	
0.530884	0.342400	2523	
0.531917	0.341774	2523	
0.562515	0.327551	731	
0.705386	0.269287	2140	
0.594476	0.309053	7919	
0.521523	0.334637	2918	
0.540846	0.312419	3029	
0.484144	0.330920	7746	
0.452604	0.299922	2763	
0.413921	0.259005	7652	
0.311902	0.184348	4133	
0.267185	0.200910	5400	
0.137947	0.162290	10041	
0.125096	0.246855	4086	
0.123630	0.292643	6247	
0.119186	0.327253	1019	
0.117314	0.380999	5798	
0.132480	0.447325	473	
0.152470	0.459356	3000	
0.170886	0.477483	3041	
0.242080	0.529382	9199	
0.144149	0.651918	2962	
0.076228	0.680618	4678	
-0.054247	0.706285	7322	
-0.657735	0.420884	3400	
-0.700344	0.291541	5345	
-0.698066	0.336264	6869	
-0.709418	0.313870	6178	
-0.712160	0.310932	6178	
-0.715200	0.311312	6178	
-0.711357	0.332627	6869	
-0.711796	0.327561	6869	
-0.712250	0.329544	6869	
-0.718096	0.318447	6178	
-0.726500	0.305313	6753	
-0.725323	0.312341	6753	
-0.726351	0.314663	6753	
-0.728458	0.312075	6753	
-0.735431	0.292062	7668	
-0.735513	0.292190	7668	
-0.725811	0.317231	6753	
-0.724408	0.315849	6753	
-0.726075	0.311832	6753	
-0.718501	0.313505	6178	
-0.715982	0.285766	6370	
-0.707630	0.318145	6178	
-0.691847	0.365178	1105	
-0.703804	0.303022	5345	
-0.674144	0.396290	3287	
-0.625561	0.467539	5860	
-0.562216	0.528919	6190	
-0.304478	0.672749	446	
-0.205368	0.697495	6144	
0.231923	0.585729	7210	
0.239837	0.525120	9199	
0.202083	0.495098	5160	
0.138405	0.445534	473	
0.128205	0.421827	7547	
0.121199	0.406179	6323	
0.121302	0.347826	9324	
0.131313	0.256089	4804	
0.172899	0.154480	9679	
0.432368	0.268646	6688	
0.447270	0.338083	6152	
0.434473	0.347732	8946	
0.425644	0.346417	8037	
0.488232	0.318375	7746	
0.459451	0.311590	4159	
0.460214	0.311085	4159	
0.488819	0.300866	4123	
0.478531	0.304115	4975	
0.466966	0.335435	8373	
0.551923	0.309623	3338	
0.515513	0.336050	6608	
0.467209	0.355820	9190	
0.458975	0.358635	9723	
0.444205	0.362368	10237	
0.628907	0.296859	1237	
0.642795	0.294857	4646	
0.514545	0.343345	4686	
0.480367	0.355058	1420	
0.475490	0.356541	8508	
0.565430	0.322853	731	
0.610664	0.306893	1879	
0.583859	0.318205	1979	
0.449492	0.368270	10237	
0.443396	0.369748	9282	
0.442686	0.369924	9282	
0.474926	0.360995	8508	
0.488309	0.356492	1420	
0.489813	0.355952	1420	
0.528495	0.341000	2523	
0.597385	0.312483	8661	
0.628778	0.299529	1237	
0.616952	0.303037	1879	
0.609291	0.305684	1879	
0.614079	0.303882	1879	
0.607877	0.308388	4709	
0.643947	0.291155	4646	
0.468294	0.357064	9190	
0.472717	0.355041	8508	
0.474071	0.354198	8508	
0.487940	0.346910	7729	
0.560853	0.309312	4962	
0.506411	0.328894	6608	
0.470035	0.332310	8373	
0.477839	0.304832	4975	
0.442384	0.307549	4502	
0.387256	0.249826	7748	
0.305364	0.196940	4700	
0.173928	0.154997	9679	
0.143913	0.166473	9218	
0.132300	0.238295	4086	
0.123598	0.310668	6256	
0.123848	0.348172	9324	
0.121433	0.376578	5798	
0.129055	0.418057	7547	
0.165678	0.470734	3041	
0.192223	0.487009	5308	
0.218526	0.499292	5160	
0.241775	0.571196	7210	
-0.013917	0.701657	7180	
-0.097639	0.707859	10043	
-0.234892	0.693635	2285	
-0.665337	0.411716	3400	
-0.702694	0.312558	6178	
-0.699105	0.346667	8053	
-0.713473	0.327239	6178	
-0.717566	0.321937	6178	
-0.722579	0.320467	6178	
-0.718934	0.335515	8053	
-0.718585	0.331966	6178	
-0.719871	0.332257	6178	
-0.727037	0.321918	6753	
-0.737741	0.308219	7724	
-0.737107	0.312716	6753	
-0.739055	0.313799	6753	
-0.741459	0.310302	7724	
-0.750131	0.291813	7668	
-0.750219	0.291987	7668	
-0.739353	0.313886	6753	
-0.736928	0.313008	6753	
-0.738039	0.311572	7724	
-0.728508	0.315432	6753	
-0.722845	0.300675	5345	
-0.709999	0.335819	6869	
-0.700314	0.355638	1105	
-0.704680	0.326819	6869	
-0.680689	0.389891	9671	
-0.643131	0.449355	5241	
-0.597069	0.499174	7163	
-0.401502	0.634074	3570	
-0.338069	0.661284	831	
0.145853	0.652970	2962	
0.246799	0.561678	8123	
0.238946	0.516362	8245	
0.172515	0.469486	2807	
0.154294	0.451753	3000	
0.140432	0.438455	473	
0.126217	0.392053	5798	
0.131210	0.318979	2210	
0.138622	0.203941	2533	
0.331864	0.201978	4115	
0.419338	0.307354	4140	
0.415948	0.320143	4074	
0.409433	0.317028	4074	
0.437722	0.290138	3955	
0.405002	0.269492	1844	
0.406855	0.269275	1844	
0.424257	0.265987	6503	
0.416997	0.266196	7652	
0.432076	0.308720	7254	
0.485045	0.305955	4975	
0.465874	0.331752	7013	
0.441396	0.343853	7036	
0.437588	0.345588	7036	
0.429242	0.347354	8946	
0.522965	0.324274	2918	
0.527200	0.329083	2918	
0.465729	0.345061	8373	
0.446789	0.348607	7036	
0.444677	0.348995	7036	
0.490174	0.338789	8295	
0.511888	0.335271	6608	
0.498512	0.341118	4686	
0.433228	0.359901	10122	
0.430081	0.360532	10122	
0.430440	0.360467	10122	
0.446078	0.357336	9723	
0.452638	0.355822	9723	
0.453468	0.355627	9723	
0.472275	0.350155	9190	
0.504956	0.338676	4686	
0.520818	0.330335	2918	
0.515946	0.330508	2918	
0.513025	0.331252	6608	
0.516022	0.330117	2918	
0.506338	0.338479	4686	
0.530900	0.321189	2597	
0.442962	0.346448	7036	
0.444277	0.344747	7036	
0.445256	0.343725	7036	
0.450381	0.337067	6152	
0.490583	0.309874	4123	
0.457972	0.314336	4159	
0.432387	0.304445	7254	
0.416777	0.266835	7652	
0.386968	0.258786	7880	
0.270984	0.204775	5400	
0.154519	0.152070	9470	
0.138264	0.202061	2533	
0.139437	0.242860	4022	
0.131760	0.303960	6256	
0.125199	0.363456	4323	
0.129765	0.392665	7641	
0.133408	0.414658	6323	
0.154304	0.447473	2479	
0.206538	0.491444	5160	
0.232134	0.507583	8470	
0.251343	0.523511	9867	
0.179258	0.633657	1022	
-0.188804	0.701313	6144	
-0.263407	0.686941	4186	
-0.359925	0.654784	911	
-0.673190	0.402461	3287	
-0.703674	0.329163	6869	
-0.702631	0.351292	8053	
-0.721699	0.329982	6753	
-0.728639	0.319231	6753	
-0.733993	0.323285	6753	
-0.732217	0.327546	6753	
-0.731194	0.327495	6753	
-0.732988	0.327162	6753	
-0.743060	0.313619	7724	
-0.756993	0.297402	9415	
-0.756305	0.300451	9415	
-0.759071	0.301181	9415	
-0.763609	0.295816	9195	
-0.772369	0.279044	7681	
-0.773547	0.277402	7681	
-0.759215	0.300961	9415	
-0.755988	0.301952	9415	
-0.757116	0.298264	9415	
-0.741714	0.313964	7724	
-0.733093	0.306104	7724	
-0.718619	0.332401	6869	
-0.706939	0.356626	8053	
-0.708121	0.336984	6869	
-0.688599	0.382550	9671	
-0.660672	0.429146	5129	
-0.625954	0.471574	6402	
-0.479442	0.591886	8392	
-0.431168	0.619461	8334	
-0.018176	0.703469	7180	
0.196492	0.621661	493	
0.254301	0.549650	8123	
0.214055	0.490646	5160	
0.191919	0.472897	4474	
0.173301	0.463584	2807	
0.143306	0.426308	8879	
0.135948	0.370504	5683	
0.138190	0.275145	5841	
0.186798	0.171825	6325	
0.370363	0.256120	8558	
0.381700	0.276174	1187	
0.374566	0.271516	7612	
0.362696	0.231286	5761	
0.312127	0.207543	6007	
0.311966	0.206955	6007	
0.321435	0.199444	4691	
0.315548	0.201255	4691	
0.380705	0.259089	7880	
0.424800	0.271313	6688	
0.428772	0.302250	7254	
0.418997	0.315296	4074	
0.417551	0.317321	4074	
0.412942	0.318971	4074	
0.468449	0.315105	6068	
0.471771	0.326014	6068	
0.436506	0.323921	4359	
0.424946	0.324259	5029	
0.425232	0.324348	5029	
0.450927	0.323116	6152	
0.463828	0.328095	7013	
0.451927	0.333055	6152	
0.421662	0.340357	8037	
0.420112	0.340733	8037	
0.420948	0.340584	8037	
0.428775	0.339009	8037	
0.432462	0.338238	5029	
0.432945	0.338135	5029	
0.443086	0.335607	6152	
0.460298	0.330220	7013	
0.468465	0.324220	6068	
0.465455	0.322032	6068	
0.465055	0.321736	6068	
0.465574	0.321412	6068	
0.461077	0.330656	7013	
0.472548	0.314151	6709	
0.421803	0.319714	4074	
0.421672	0.317292	4074	
0.421756	0.315897	4074	
0.421372	0.306416	4140	
0.433514	0.279031	3713	
0.407267	0.273435	1844	
0.375801	0.252440	8390	
0.316279	0.202006	4691	
0.283240	0.209021	8416	
0.149271	0.174114	2966	
0.145330	0.227022	3277	
0.137863	0.273245	5841	
0.140188	0.307900	9713	
0.133983	0.358310	5683	
0.134607	0.404652	7543	
0.147664	0.428050	8879	
0.159561	0.445549	2479	
0.191029	0.470617	4474	
0.244575	0.513788	8245	
0.260573	0.527857	9867	
0.253676	0.559211	8123	
0.033873	0.693958	4364	
-0.326458	0.666837	496	
-0.378252	0.647095	1131	
-0.477444	0.595208	8392	
-0.681875	0.393141	3287	
-0.707923	0.335183	6869	
-0.712729	0.341475	8053	
-0.735251	0.324595	6753	
-0.743013	0.315666	7724	
-0.753252	0.309219	7724	
-0.752164	0.314987	7724	
-0.750133	0.314694	7724	
-0.752200	0.313822	7724	
-0.766076	0.295861	9195	
-0.783274	0.277411	7681	
-0.783193	0.282093	7681	
-0.784409	0.281855	7681	
-0.790396	0.274817	6928	
-0.801335	0.257212	7967	
-0.796210	0.267382	7967	
-0.786089	0.279784	7681	
-0.782456	0.280897	7681	
-0.783702	0.277309	7681	
-0.764313	0.297270	9195	
-0.748677	0.302044	7724	
-0.732056	0.327373	6753	
-0.718570	0.349036	9093	
-0.714988	0.339538	8053	
-0.698943	0.373406	1105	
-0.675313	0.411971	3400	
-0.650363	0.446074	5994	
-0.539665	0.552350	5775	
-0.500905	0.578536	7132	
-0.197168	0.701570	6144	
0.064886	0.686019	4678	
0.209819	0.612536	411	
0.251001	0.510970	9235	
0.233954	0.493289	8470	
0.214670	0.484620	7696	
0.173952	0.453344	2807	
0.150479	0.410103	10065	
0.139730	0.335018	7956	
0.156300	0.218082	3636	
0.268185	0.214394	487	
0.308973	0.221815	2086	
0.298790	0.221050	3510	
0.227887	0.198854	8198	
0.164619	0.168626	7410	
0.164038	0.167674	7410	
0.172840	0.164378	10098	
0.166544	0.162445	10098	
0.279494	0.211669	892	
