time = 49.137	Re = 4	rotation = -57.8822
-0.523045	0.434911	3762	
-0.508614	0.441885	3680	
-0.475687	0.447613	2241	
-0.495357	0.441950	9519	
-0.486543	0.445020	6937	
-0.508412	0.440256	3680	
-0.489947	0.451154	3633	
-0.485215	0.450720	2347	
-0.477385	0.448866	2241	
-0.469535	0.455604	2241	
-0.452874	0.468965	1886	
-0.454084	0.468954	1748	
-0.466885	0.455392	2241	
-0.485911	0.449451	2241	
-0.484782	0.450872	2241	
-0.503104	0.446563	3680	
-0.536519	0.435321	2827	
-0.529096	0.429847	2827	
-0.431866	0.453242	5016	
-0.557999	0.416215	5025	
0.088544	0.570292	8245	
0.012721	0.314060	8678	
0.075520	0.142914	8483	
0.468551	0.407372	2603	
0.492394	0.396963	2973	
-0.529244	0.629125	4589	
-0.817552	0.364844	5830	
-0.833072	0.321274	9112	
0.035981	0.928530	3662	
-0.824931	0.261978	8642	
-0.184194	0.875449	7828	
-0.881849	0.168445	9887	
-0.327995	0.767070	1977	
0.552602	-0.070819	9371	
-0.177456	0.891623	7828	
-0.749290	0.496938	7204	
0.409431	0.607958	2672	
0.890674	0.301256	7961	
0.823887	0.263960	8068	
0.836668	0.271682	8242	
0.550908	0.727076	2055	
-0.160160	0.740392	2564	
0.140525	-0.086814	4221	
0.858172	0.440354	788	
0.400299	-0.110847	1305	
-0.908980	0.098410	2797	
0.642764	0.331666	4482	
0.532863	0.662238	3177	
-0.268472	0.895793	377	
0.077037	0.965226	948	
0.232892	-0.015774	3781	
0.768203	0.013580	2309	
0.508607	0.586406	9131	
0.510528	0.092116	2968	
0.856276	0.036314	7112	
0.112349	0.416248	9675	
0.600669	-0.002747	3605	
0.278021	-0.222287	7419	
0.916720	0.117366	10104	
0.684494	0.055781	6575	
0.585309	0.161508	8821	
-0.666369	0.683958	808	
-0.572500	0.724554	1246	
0.903277	0.163216	7616	
0.585742	0.716744	4541	
0.929676	0.238870	2142	
0.158425	0.610038	6539	
0.148451	0.412627	1984	
0.155320	0.489546	8326	
0.365758	-0.164892	689	
0.095916	-0.204895	4533	
-0.392563	0.699403	5746	
-0.760626	0.531699	477	
-0.880370	0.208676	9939	
0.600761	-0.039275	3671	
0.838430	0.057812	2224	
0.518844	0.550392	4505	
0.192773	-0.287855	1101	
0.127104	-0.100509	4894	
-0.737980	0.542037	9589	
0.257416	0.499054	5855	
0.171373	-0.233477	2912	
0.498440	-0.107690	6913	
0.701611	0.484256	759	
0.239041	0.564545	6627	
-0.581686	0.600884	4658	
-0.881291	0.168733	9887	
0.811373	0.258849	8068	
0.729453	0.599146	1715	
0.539632	0.490672	7063	
0.368827	0.841146	6555	
0.300468	0.859509	9068	
-0.166273	0.735961	1089	
-0.321665	0.754187	434	
0.579176	0.417681	3369	
0.577850	0.429225	1542	
0.003868	0.495564	4847	
-0.551391	0.417436	3774	
-0.476061	0.444895	2241	
-0.490412	0.445313	9519	
-0.486733	0.447657	2241	
-0.472248	0.453685	2241	
-0.449216	0.452146	5016	
-0.453932	0.454116	5016	
-0.446057	0.455636	5016	
-0.456243	0.456016	5016	
-0.454816	0.459605	5016	
-0.447004	0.459577	5016	
-0.430088	0.463854	868	
-0.427258	0.465131	868	
-0.413351	0.475764	6900	
-0.412419	0.475865	6900	
-0.426313	0.464118	868	
-0.433204	0.462946	1886	
-0.445206	0.460072	1886	
-0.472176	0.451372	2241	
-0.502086	0.447571	3680	
-0.490600	0.443424	9519	
-0.363752	0.454115	8180	
-0.527501	0.429090	2827	
0.079435	0.618927	7210	
-0.004311	0.368328	663	
0.041536	0.206467	4362	
0.385397	0.362086	3097	
0.415616	0.359935	6589	
-0.144434	0.847803	6213	
-0.634726	0.649308	8770	
0.179285	0.881063	4560	
0.116927	0.916882	430	
-0.340562	0.860281	7789	
-0.894554	0.226063	6762	
-0.904366	0.185289	10213	
0.764299	0.456774	8632	
0.688856	0.031600	6222	
0.306745	0.853182	7558	
0.305868	0.543901	9576	
0.427953	0.627128	2740	
-0.566956	0.531931	1137	
0.475809	0.564183	8883	
-0.350769	0.758291	916	
-0.048643	0.764490	6227	
0.763194	0.128619	9074	
0.133414	-0.177052	4243	
0.891823	0.357957	7844	
0.719653	0.082280	8286	
-0.334537	0.901474	2199	
0.146712	-0.142910	814	
0.430815	0.672616	8109	
0.259350	0.905324	504	
-0.025479	0.969524	9087	
0.173886	0.008665	4396	
0.782640	0.011978	4783	
0.245173	0.656755	3378	
0.881985	0.085593	4814	
0.140419	-0.187507	4950	
0.139019	0.455094	4272	
0.206624	0.709410	953	
0.278536	0.570020	5763	
-0.312057	0.875182	7157	
0.400446	-0.054121	4153	
-0.213615	0.785059	3753	
-0.335300	0.661823	5924	
-0.091511	0.812436	5978	
0.066609	0.842220	4066	
0.315049	0.531088	5909	
0.903849	0.332017	8776	
0.057414	0.666201	5372	
-0.576649	0.686583	8239	
0.160813	0.499998	4500	
0.237886	0.467638	6945	
0.136098	-0.277272	4442	
0.536382	0.660045	3177	
0.060971	0.888071	6104	
0.659873	0.177574	9987	
0.601489	-0.034935	3671	
0.869610	0.085103	4814	
0.517931	-0.080814	1321	
0.187325	-0.237183	2912	
0.116517	-0.196439	5109	
0.485051	0.634841	2633	
0.429859	0.482045	2457	
0.211742	-0.233016	4879	
0.699441	0.035906	9025	
0.596466	0.506484	8261	
0.056864	0.680516	5372	
-0.292209	0.695286	4400	
-0.470663	0.810288	9492	
0.567906	0.149533	6544	
0.643065	0.683664	476	
-0.403543	0.660331	4141	
-0.312396	0.857106	6818	
0.118638	0.891145	414	
0.611027	0.513767	8765	
0.555028	0.414605	3021	
0.507185	0.408372	4840	
0.464646	0.407169	3004	
0.026078	0.513508	4477	
-0.518014	0.431753	3762	
-0.431963	0.455616	1886	
-0.445394	0.456997	5016	
-0.445992	0.458264	5016	
-0.436478	0.459736	1886	
-0.395762	0.461350	8726	
-0.413910	0.461146	1046	
-0.405145	0.461726	1046	
-0.415950	0.462937	868	
-0.418869	0.465147	868	
-0.405896	0.465587	1046	
-0.386670	0.467878	8791	
-0.388550	0.468143	8791	
-0.373878	0.477908	8546	
-0.373742	0.477840	8546	
-0.384813	0.468073	8791	
-0.405018	0.465675	1046	
-0.405622	0.465883	1046	
-0.427495	0.463162	868	
-0.467454	0.457574	2241	
-0.435293	0.457015	1886	
-0.386352	0.456882	8726	
-0.485077	0.442676	6937	
0.035131	0.648403	493	
-0.018203	0.400554	4426	
0.026817	0.268258	4919	
0.307515	0.297497	4143	
0.348463	0.321341	5144	
-0.023049	0.821246	5687	
-0.663564	0.597006	5973	
0.231047	0.854694	5803	
0.104725	0.911431	430	
-0.798672	0.327389	7501	
0.726702	0.210994	5528	
-0.888390	0.315539	2385	
0.626346	0.463191	2043	
0.740130	0.056690	9414	
0.777443	0.176967	7806	
0.533912	0.051715	615	
0.753313	0.576660	1582	
-0.309584	0.720926	1077	
-0.428743	0.742238	6973	
0.553467	0.513961	10030	
0.668592	0.129177	1318	
-0.060202	0.772744	6227	
0.150216	-0.228022	5031	
0.599111	0.749991	1394	
0.848654	0.120134	5495	
-0.605859	0.737072	9929	
0.646320	0.552210	898	
0.230432	0.523447	7196	
0.616872	0.710832	2629	
-0.029109	0.967104	10055	
0.124584	-0.130868	7890	
0.897469	0.060635	6960	
0.742335	0.216198	5594	
-0.654579	0.679236	882	
-0.864434	0.367650	391	
0.189873	0.509693	5223	
0.051003	0.757925	8008	
0.449746	0.515133	2406	
-0.325527	0.866146	7789	
0.255264	0.862121	716	
0.047921	0.903544	7296	
0.208771	0.598253	2048	
0.345362	0.542837	4696	
0.101259	0.768450	837	
0.453731	0.491760	2169	
0.877919	0.398733	8590	
-0.521323	0.558223	831	
0.202898	0.461819	1086	
-0.147524	0.695815	7034	
-0.252471	0.774216	4279	
0.194765	-0.287508	1101	
0.232263	0.708214	7586	
0.626288	0.219447	4994	
0.583046	0.741917	1394	
0.667830	0.121694	1712	
0.887735	0.322268	8776	
-0.268626	0.873620	5872	
0.228364	-0.243357	7863	
0.153442	-0.238182	9618	
0.502865	0.121255	3179	
-0.661448	0.454474	8006	
0.277442	-0.212565	4735	
0.702602	0.042761	9025	
-0.093671	0.785644	3154	
-0.035071	0.701473	5795	
0.235104	0.833061	5803	
-0.415476	0.835028	9742	
0.692182	0.370797	8517	
0.553703	0.748448	869	
0.151525	0.682833	10079	
-0.217596	0.875881	2619	
0.134545	0.876365	3091	
0.180155	0.719137	466	
0.473376	0.393345	4532	
0.423220	0.369142	7240	
0.393869	0.371177	4953	
0.059235	0.538959	4938	
-0.478616	0.445838	2241	
-0.394448	0.458882	8726	
-0.404813	0.462620	1046	
-0.416528	0.463714	868	
-0.382867	0.463480	8791	
-0.367446	0.461776	8546	
-0.374568	0.462404	8546	
-0.370886	0.460389	8546	
-0.377708	0.465768	8791	
-0.377127	0.468308	8791	
-0.366775	0.467009	8546	
-0.348558	0.465306	8070	
-0.347694	0.466295	8070	
-0.337578	0.474624	739	
-0.339587	0.474631	739	
-0.349722	0.465210	8180	
-0.364196	0.466031	8546	
-0.371731	0.467579	8546	
-0.384601	0.465456	8791	
-0.426764	0.466191	868	
-0.411541	0.461306	1046	
-0.332138	0.446646	4966	
-0.438728	0.455620	5016	
-0.080351	0.677277	4037	
-0.020939	0.435077	6409	
0.011068	0.327760	9356	
0.186991	0.224861	1406	
0.232789	0.223444	3223	
0.598378	0.423789	5289	
-0.312019	0.808548	4459	
0.199091	0.845885	5090	
-0.008924	0.908218	8917	
0.104885	0.911446	430	
0.608085	0.238536	2745	
-0.368523	0.850449	9252	
0.173361	0.651227	6653	
0.834058	0.066862	1906	
0.764607	0.214840	8206	
0.514264	0.627728	8161	
0.521946	0.663877	3177	
0.604980	0.257289	3488	
-0.266433	0.772512	5827	
0.564800	0.609386	1099	
0.408151	0.802512	636	
0.541340	0.187988	3242	
0.241704	-0.213363	3999	
0.699112	0.655226	5003	
-0.655104	0.625916	8927	
-0.580894	0.753707	2110	
0.704035	0.262018	1962	
0.220780	0.580053	1634	
-0.128332	0.917028	7143	
0.067481	0.959325	948	
0.172426	-0.210733	1837	
0.931543	0.154156	9080	
0.789893	0.258741	7266	
-0.056893	0.785507	6346	
0.866550	0.273401	9422	
0.215932	0.555102	1503	
0.750519	0.588943	1112	
0.140002	0.749583	2959	
0.466696	0.811362	713	
0.900700	0.121193	7178	
-0.531042	0.595416	3339	
-0.059319	0.701377	4232	
0.610483	0.053477	7784	
0.318664	0.799077	6876	
0.634326	0.461754	8377	
0.834300	0.482612	1403	
-0.622158	0.476884	8620	
-0.211463	0.690549	1150	
-0.672162	0.426566	6101	
-0.584862	0.553701	2354	
0.339016	-0.232416	9551	
-0.791940	0.491982	987	
0.608071	0.503915	8765	
0.689160	0.643370	7359	
0.793241	0.268451	2442	
0.897425	0.273475	966	
0.229583	0.836934	5803	
0.308456	-0.206672	9047	
0.208698	-0.249945	4911	
0.652316	0.121719	3390	
0.102327	0.669425	5984	
0.326857	-0.202976	8254	
0.691933	0.048686	7267	
0.585216	0.216220	1689	
-0.388833	0.652533	4141	
0.604304	0.193748	7647	
-0.858085	0.387264	677	
-0.855869	0.254619	4435	
0.461590	0.799025	1792	
0.244044	0.651826	2488	
0.312704	0.831671	7592	
0.181146	0.850294	6517	
-0.324989	0.751760	434	
0.402537	0.358949	6824	
0.359970	0.337130	2011	
0.213943	0.211702	8640	
0.087882	0.567441	8245	
-0.453561	0.450167	5016	
-0.397952	0.460368	8726	
-0.366210	0.462302	8180	
-0.367217	0.464591	8546	
-0.353641	0.461499	8180	
-0.329678	0.452810	4966	
-0.340967	0.458056	8070	
-0.338260	0.455019	8070	
-0.348217	0.462860	8070	
-0.342971	0.464575	8070	
-0.320651	0.458286	381	
-0.326514	0.456318	4966	
-0.318505	0.459487	381	
-0.306184	0.467923	505	
-0.324970	0.461688	739	
-0.318284	0.458215	381	
-0.332238	0.461011	8070	
-0.340421	0.464278	8070	
-0.351947	0.462732	8180	
-0.383446	0.470230	8791	
-0.369987	0.461912	8546	
-0.311804	0.432922	4797	
-0.395797	0.460671	8726	
-0.305213	0.650969	4527	
-0.012716	0.462722	797	
-0.005635	0.375830	3259	
0.098260	0.119048	3079	
0.146874	0.176466	9430	
0.502373	0.407227	2973	
0.029430	0.819846	1175	
-0.279563	0.819057	5477	
0.158778	0.885952	9774	
0.079020	0.906221	6104	
0.669182	0.528421	1734	
-0.084506	0.917642	7049	
0.303846	0.581183	9808	
