time = 13.847	Re = 4	rotation = 17.9893
0.021211	0.595814	9754	
0.010250	0.636588	4118	
-0.045947	0.672388	5372	
-0.159110	0.693969	5368	
-0.244107	0.693090	8452	
-0.296589	0.685653	1115	
-0.379434	0.667540	8804	
-0.492144	0.622764	5746	
-0.515094	0.612457	2283	
-0.551058	0.591947	3716	
-0.615548	0.546946	4589	
-0.658156	0.515404	4614	
-0.684969	0.505210	4658	
-0.724894	0.478999	5418	
-0.816445	0.404045	8617	
-0.855417	0.363764	3837	
-0.885649	0.335707	665	
-0.899456	0.344836	1325	
-0.893115	0.364796	7211	
-0.880131	0.397571	679	
-0.870663	0.415886	679	
-0.870258	0.415269	679	
-0.872819	0.411929	679	
-0.866100	0.427346	5811	
-0.856625	0.447881	5811	
-0.848642	0.461289	1033	
-0.844859	0.469158	1033	
-0.842403	0.474267	1033	
-0.841392	0.476826	1033	
-0.841123	0.477354	1033	
-0.845899	0.467484	1033	
-0.847921	0.462943	1033	
-0.858103	0.446202	5811	
-0.874680	0.411321	679	
-0.892194	0.369899	7211	
-0.893053	0.355256	987	
-0.893406	0.341789	1325	
-0.887711	0.336185	665	
-0.871779	0.350138	987	
-0.830070	0.392533	8233	
-0.798842	0.421469	5536	
-0.743644	0.465157	5418	
-0.701738	0.491210	5291	
-0.652437	0.524394	4614	
-0.619284	0.546248	4589	
-0.584588	0.570295	4566	
-0.503077	0.620966	5746	
-0.460016	0.640943	7115	
-0.432282	0.651455	5927	
-0.337582	0.679566	3258	
-0.203344	0.697686	6838	
-0.011322	0.658714	5297	
0.038849	0.558558	9235	
0.016325	0.499589	5642	
0.025947	0.480908	3397	
0.022947	0.487480	4226	
0.022103	0.506339	5642	
0.026567	0.524250	8523	
0.025640	0.523546	8523	
0.019343	0.517389	8505	
0.018535	0.520280	8505	
-0.001213	0.495696	4054	
-0.008110	0.479410	3323	
-0.020112	0.467977	2183	
-0.025494	0.459382	9267	
-0.018664	0.458008	9267	
-0.010628	0.456216	9595	
-0.031565	0.446966	8879	
-0.036521	0.437748	10065	
-0.005584	0.445365	9595	
-0.002478	0.445948	9595	
-0.002429	0.445585	9595	
-0.011656	0.442311	10161	
-0.025915	0.436851	10141	
-0.027828	0.436028	10065	
-0.035835	0.432924	10065	
-0.036135	0.432921	10065	
-0.037051	0.432619	7543	
-0.035156	0.433498	10065	
-0.034323	0.433947	10065	
-0.033758	0.434154	10065	
-0.032291	0.434867	10065	
-0.028297	0.436657	10065	
-0.023183	0.438634	10141	
-0.017689	0.440945	10141	
-0.016480	0.441739	10161	
-0.018073	0.441553	10161	
-0.037100	0.436673	10065	
-0.033336	0.446212	8879	
-0.013832	0.454742	10161	
-0.021873	0.457580	9267	
-0.026563	0.458542	9267	
-0.023663	0.466701	2183	
-0.008291	0.475228	3049	
0.002669	0.484504	3323	
0.002464	0.499774	4474	
0.019929	0.520257	8505	
0.021796	0.532318	8505	
0.031467	0.581915	9867	
0.023809	0.625997	4102	
-0.007568	0.655632	5297	
-0.069055	0.684047	5398	
-0.168936	0.697460	5368	
-0.277266	0.691814	1089	
-0.347741	0.678885	3258	
-0.385627	0.668751	8804	
-0.459367	0.642518	7115	
-0.544010	0.598399	2877	
-0.573777	0.580947	4551	
-0.602496	0.562409	4566	
-0.656414	0.525084	4614	
-0.696436	0.498029	5291	
-0.737927	0.472860	5418	
-0.781216	0.440464	6238	
-0.854801	0.370983	3837	
-0.882372	0.342778	665	
-0.889463	0.355044	987	
-0.875268	0.408228	679	
-0.856542	0.444431	5811	
-0.834637	0.483433	1033	
-0.822517	0.501931	945	
-0.822033	0.501164	3525	
-0.825725	0.497318	945	
-0.822650	0.504722	945	
-0.811420	0.522927	3525	
-0.801087	0.537175	1955	
-0.796712	0.544410	1955	
-0.794855	0.547702	1955	
-0.792159	0.551694	1955	
-0.790818	0.553677	8323	
-0.796571	0.544470	1955	
-0.798057	0.541933	1955	
-0.815007	0.518150	3525	
-0.832268	0.490373	1033	
-0.850725	0.455566	9787	
-0.868571	0.419329	679	
-0.880855	0.387496	7211	
-0.887993	0.363291	7211	
-0.886185	0.351217	987	
-0.865429	0.362214	987	
-0.844700	0.380354	8215	
-0.792135	0.433605	6238	
-0.756883	0.456043	7703	
-0.703511	0.496173	5291	
-0.660995	0.524395	4614	
-0.629581	0.544508	4589	
-0.560733	0.592646	4551	
-0.526926	0.611949	2877	
-0.502333	0.623861	5746	
-0.426191	0.657971	4802	
-0.317532	0.688516	1012	
-0.129925	0.697827	5795	
0.038031	0.621429	3911	
0.043687	0.539836	8732	
0.050860	0.510050	4995	
0.048586	0.521070	4995	
0.046629	0.548311	7526	
0.046551	0.574620	6711	
0.045683	0.573936	6711	
0.042581	0.565099	6711	
0.041447	0.568645	6711	
0.031451	0.536872	8732	
0.027758	0.514620	7562	
0.018544	0.501639	5642	
0.014540	0.491726	4226	
0.019566	0.488003	4226	
0.025551	0.483318	3397	
0.009564	0.477645	4226	
0.004582	0.467580	2869	
0.028729	0.467032	3397	
0.031214	0.466792	3397	
0.030729	0.466231	3397	
0.025345	0.465263	3397	
0.013106	0.462965	2401	
0.011471	0.462596	2401	
0.004623	0.461450	2869	
0.004038	0.461538	2869	
0.004408	0.461645	2869	
0.005648	0.462005	2869	
0.006361	0.462264	2869	
0.006517	0.462256	2869	
0.008128	0.462743	2869	
0.010961	0.463516	2401	
0.015473	0.464344	2401	
0.019627	0.465413	2401	
0.020458	0.465995	2401	
0.019649	0.466365	2401	
0.003741	0.466536	2869	
0.008257	0.477072	4226	
0.023144	0.482309	3397	
0.016994	0.488405	4226	
0.014022	0.490919	4226	
0.016359	0.500202	5642	
0.027731	0.509028	6240	
0.035415	0.519842	7562	
0.033867	0.541696	8732	
0.042393	0.569160	6711	
0.040058	0.585604	7270	
0.013043	0.645376	4118	
-0.056229	0.683350	6026	
-0.124567	0.696951	5447	
-0.205317	0.701242	6838	
-0.293862	0.693112	1115	
-0.376642	0.674536	8804	
-0.434417	0.656509	5927	
-0.466690	0.643330	7279	
-0.528488	0.612545	2877	
-0.597374	0.568683	4566	
-0.623654	0.552661	4589	
-0.648948	0.537626	5206	
-0.703565	0.499363	5291	
-0.751633	0.462667	7703	
-0.786666	0.441748	6238	
-0.827458	0.404579	9589	
-0.878492	0.357075	987	
-0.884011	0.366358	7211	
-0.870093	0.411001	679	
-0.830442	0.491532	1033	
-0.809837	0.522221	3525	
-0.783164	0.560515	808	
-0.768428	0.579610	808	
-0.767675	0.579637	808	
-0.772516	0.574652	808	
-0.765607	0.584580	3479	
-0.753530	0.600225	4062	
-0.744766	0.610607	10209	
-0.737578	0.618981	10209	
-0.733762	0.623521	10209	
-0.731721	0.626408	9929	
-0.731842	0.626421	9929	
-0.737446	0.619251	10209	
-0.743646	0.612431	10209	
-0.759058	0.594204	4062	
-0.779150	0.568511	808	
-0.801402	0.533940	1955	
-0.820287	0.504607	3525	
-0.839658	0.470728	8500	
-0.861827	0.428777	9787	
-0.876551	0.392499	679	
-0.878880	0.365998	987	
-0.874524	0.356283	987	
-0.837533	0.395887	8215	
-0.804642	0.423740	6238	
-0.756337	0.462630	8666	
-0.710751	0.495878	5291	
-0.674029	0.521527	5227	
-0.616419	0.560929	5172	
-0.588270	0.579013	4566	
-0.566407	0.592058	4551	
-0.503031	0.628616	5746	
-0.414529	0.667675	586	
-0.264853	0.700544	2564	
-0.038831	0.683820	5372	
0.053151	0.597334	7270	
0.065122	0.553731	5284	
0.062142	0.571010	5284	
0.050934	0.609155	3567	
0.030807	0.640572	5370	
0.030003	0.640420	3911	
0.036587	0.628916	3911	
0.032554	0.632817	3911	
0.045520	0.592230	7270	
0.049387	0.561409	5284	
0.045026	0.542707	7526	
0.043046	0.528506	8523	
0.046664	0.522275	7562	
0.050619	0.513854	4995	
0.040077	0.508422	7562	
0.036650	0.495007	6240	
0.052311	0.487545	6789	
0.053941	0.486451	6789	
0.054041	0.485680	6789	
0.050218	0.485805	5230	
0.042207	0.485877	5230	
0.041043	0.485826	5230	
0.036560	0.486196	5230	
0.036146	0.486475	5230	
0.036300	0.486579	5230	
0.037124	0.486728	5230	
0.037608	0.486889	5230	
0.037753	0.486847	5230	
0.038975	0.487084	5230	
0.040716	0.487339	5230	
0.043863	0.487196	5230	
0.046629	0.487610	5230	
0.047113	0.488261	5230	
0.046701	0.489038	5230	
0.035803	0.493705	6240	
0.039086	0.507785	6240	
0.049004	0.512687	4995	
0.045058	0.523151	7562	
0.042865	0.527542	7562	
0.043763	0.540717	8732	
0.050232	0.552972	7526	
0.053627	0.568824	6711	
0.045185	0.598778	5884	
0.032829	0.633575	3911	
0.015190	0.651139	5320	
-0.094109	0.695668	6027	
-0.192920	0.704228	6838	
-0.259945	0.700422	2564	
-0.325678	0.691284	4284	
-0.393280	0.675079	9856	
-0.462883	0.648570	7115	
-0.512604	0.625684	5746	
-0.539106	0.611549	4633	
-0.590506	0.579230	4566	
-0.646460	0.542374	5206	
-0.674248	0.525040	5227	
-0.701976	0.506749	5291	
-0.760357	0.462424	8666	
-0.799477	0.431276	6238	
-0.832962	0.404735	9589	
-0.860511	0.378805	8215	
-0.874959	0.389416	679	
-0.860835	0.428748	9787	
-0.819933	0.501167	3525	
-0.776241	0.570710	808	
-0.750068	0.601701	7398	
-0.719646	0.636414	9929	
-0.702009	0.654312	10165	
-0.698792	0.656761	10165	
-0.706361	0.650193	10165	
-0.699499	0.658148	10165	
-0.686728	0.670973	10159	
-0.677931	0.679731	9090	
-0.670383	0.687091	9090	
-0.667726	0.689829	9090	
-0.665115	0.692493	9631	
-0.665374	0.692420	9090	
-0.670190	0.687283	9090	
-0.677722	0.680320	9090	
-0.690903	0.667839	10159	
-0.716661	0.641407	2110	
-0.741131	0.612042	10209	
-0.763841	0.584279	3479	
-0.788044	0.550285	1955	
-0.811001	0.515167	3525	
-0.835825	0.474891	8500	
-0.864555	0.415123	477	
-0.876652	0.379302	7211	
-0.862087	0.382977	477	
-0.841759	0.396844	477	
-0.804399	0.430222	6238	
-0.764670	0.461824	8666	
-0.729938	0.487023	6022	
-0.669470	0.531487	5227	
-0.641472	0.550210	5206	
-0.622639	0.560858	5172	
-0.571681	0.595047	4551	
-0.499728	0.636846	5746	
-0.377094	0.683682	9856	
-0.187894	0.709777	6838	
0.008484	0.666938	5984	
0.060183	0.618751	6539	
0.044707	0.639843	5370	
-0.011195	0.677262	5297	
-0.077744	0.697289	5398	
-0.076897	0.696632	5398	
-0.053506	0.689573	6026	
-0.063483	0.691629	6026	
0.010658	0.659420	5320	
0.044607	0.625838	3911	
0.052838	0.601363	5884	
0.056969	0.581993	7270	
0.060751	0.572755	5284	
0.064236	0.559885	5284	
0.058195	0.551561	5284	
0.057144	0.530731	5403	
0.066364	0.515564	6690	
0.067386	0.513437	6690	
0.067379	0.512066	6690	
0.065260	0.513027	6690	
0.060725	0.514587	4995	
0.060104	0.514681	4995	
0.057378	0.516241	4995	
0.057057	0.516814	4995	
0.057205	0.516942	4995	
0.057719	0.517026	4995	
0.058021	0.517162	4995	
0.058072	0.517069	4995	
0.058902	0.517241	4995	
0.059750	0.517349	4995	
0.061701	0.516451	4995	
0.063269	0.516653	4995	
0.063530	0.517673	4995	
0.063401	0.519090	4995	
0.056595	0.528795	5403	
0.057578	0.550718	7526	
0.063392	0.558066	5284	
0.059531	0.574010	6711	
0.057071	0.580316	7270	
0.052815	0.598545	7270	
0.050638	0.615636	3567	
0.041174	0.635482	3911	
0.001411	0.666271	5984	
-0.063909	0.692226	6026	
-0.103508	0.700640	5447	
-0.238121	0.705660	8077	
-0.321824	0.695766	4284	
-0.371533	0.684113	8804	
-0.426196	0.668202	368	
-0.482977	0.645597	7279	
-0.539351	0.615545	4633	
-0.580414	0.591614	4551	
-0.601489	0.578519	4566	
-0.644492	0.550296	5206	
-0.702525	0.508749	6947	
-0.731153	0.489701	6022	
-0.753945	0.475206	5973	
-0.807943	0.429712	9899	
-0.837669	0.404240	2211	
-0.859118	0.390296	477	
-0.862055	0.403813	477	
-0.840612	0.464037	8500	
-0.807113	0.519297	3525	
-0.764597	0.581075	3479	
-0.711835	0.645257	2110	
-0.678850	0.676235	9090	
-0.646542	0.705642	5665	
-0.623967	0.723946	5837	
-0.619390	0.726912	5837	
-0.630184	0.719010	9447	
-0.623900	0.725036	5837	
-0.610212	0.736288	5837	
-0.602314	0.743029	5931	
-0.596182	0.748156	8273	
-0.593248	0.750533	8273	
-0.590330	0.752701	8273	
-0.590978	0.752369	8273	
-0.595998	0.748290	8273	
-0.602683	0.743057	5931	
-0.617694	0.731221	5837	
-0.644554	0.708785	5665	
-0.669484	0.685008	9090	
-0.693854	0.661634	10165	
-0.723776	0.629321	9929	
-0.749995	0.597775	4062	
-0.782014	0.556906	808	
-0.812214	0.508050	3525	
-0.849569	0.445410	9787	
-0.856952	0.418781	2211	
-0.862656	0.390924	477	
-0.839764	0.406313	2211	
-0.811555	0.429855	9899	
-0.779343	0.456877	8800	
-0.726310	0.496378	7154	
-0.699613	0.515503	6947	
-0.677155	0.530555	5963	
-0.630283	0.564021	5172	
-0.572766	0.602543	4551	
-0.473988	0.655189	7279	
-0.324226	0.702196	6886	
-0.133351	0.711500	6806	
-0.022689	0.688662	6314	
-0.069158	0.701204	6026	
-0.162051	0.712764	6114	
-0.230530	0.711638	8190	
-0.229544	0.711232	8190	
-0.204606	0.710748	5098	
-0.214202	0.709559	5098	
-0.120006	0.705752	6263	
-0.043193	0.689769	5372	
0.002411	0.670729	5984	
0.030928	0.651406	6046	
0.042097	0.641590	5370	
0.055462	0.626712	6539	
0.056997	0.614994	6539	
0.065741	0.586144	6549	
0.074108	0.562596	5982	
0.074771	0.559096	5982	
0.074954	0.556711	5982	
0.073639	0.558366	5982	
0.070799	0.560972	5982	
0.070414	0.561125	5982	
0.068327	0.563766	5982	
0.068147	0.564641	5982	
0.067979	0.564831	5982	
0.068506	0.565011	5982	
0.068701	0.565223	5982	
0.068754	0.565078	5982	
0.069260	0.565357	5982	
0.069792	0.565526	5982	
0.071217	0.563988	5982	
0.072168	0.564340	5982	
0.072201	0.565988	5982	
0.072218	0.568321	5982	
0.065853	0.583157	6549	
0.057183	0.613688	6539	
0.056269	0.624187	6539	
0.040137	0.642788	5370	
0.032720	0.649556	5370	
0.006674	0.667955	5984	
-0.022125	0.682986	5980	
-0.062970	0.696517	6026	
-0.135672	0.708502	6806	
-0.215312	0.709969	5098	
-0.251122	0.709027	2564	
-0.360269	0.690769	3258	
-0.426583	0.672360	368	
-0.467580	0.656431	7279	
-0.513322	0.635918	6122	
-0.560311	0.611049	5136	
-0.604393	0.582065	4566	
-0.641159	0.558860	5206	
-0.660212	0.546262	6625	
-0.702631	0.515510	6947	
-0.753773	0.478307	5973	
-0.779852	0.460583	8666	
-0.804214	0.440333	6238	
-0.843531	0.405333	477	
-0.857804	0.400612	477	
-0.851400	0.429621	9787	
-0.828840	0.476265	8500	
-0.784672	0.550819	1771	
-0.741978	0.606143	10209	
-0.692182	0.661606	10165	
-0.638451	0.712708	5665	
-0.597332	0.744252	5931	
-0.563044	0.768485	8663	
-0.534317	0.786099	9151	
-0.527140	0.789903	9095	
-0.542387	0.781239	9151	
-0.540566	0.783446	9151	
-0.528059	0.791937	9095	
-0.523126	0.795756	9095	
-0.519959	0.798389	9095	
-0.517049	0.800421	9095	
-0.515606	0.801421	9095	
-0.516843	0.800797	9095	
-0.519813	0.798488	9095	
-0.524324	0.795346	9095	
-0.536438	0.787293	9151	
-0.562206	0.770122	8475	
-0.589162	0.750476	8273	
-0.613346	0.731554	5837	
-0.646253	0.703866	5665	
-0.671878	0.679568	9090	
-0.712886	0.639326	2110	
-0.749500	0.595188	3479	
-0.789359	0.541154	1955	
-0.812657	0.502466	3525	
-0.846360	0.442486	9787	
-0.850797	0.416043	2211	
-0.842752	0.412036	2211	
-0.818938	0.432055	9899	
-0.774953	0.467995	8666	
-0.750596	0.486108	6022	
-0.731706	0.498365	7154	
-0.687942	0.531683	5963	
-0.638392	0.568174	6828	
-0.559848	0.618159	5136	
-0.439183	0.675769	434	
-0.286540	0.714021	1089	
-0.187643	0.719309	6016	
-0.231254	0.718106	8190	
-0.308764	0.709498	3779	
-0.361296	0.697301	3650	
-0.360022	0.696981	3650	
-0.337706	0.701234	4284	
-0.343853	0.698765	3258	
-0.268598	0.711537	2564	
-0.199099	0.714095	5098	
-0.143187	0.712438	6806	
-0.096132	0.706185	6027	
-0.073257	0.701942	5398	
-0.039715	0.693988	5980	
-0.017481	0.684377	5980	
0.031226	0.658348	6046	
0.060390	0.632258	6617	
0.063240	0.627708	6539	
0.064921	0.624532	6539	
0.062922	0.626483	6539	
0.059433	0.629403	6539	
0.059016	0.629549	6539	
0.055375	0.632309	6617	
0.054376	0.633381	6617	
0.054286	0.633546	6617	
0.054319	0.633838	6617	
0.054320	0.634149	6584	
0.054570	0.633945	6617	
0.054772	0.634463	6584	
0.054964	0.634839	6584	
0.057235	0.633272	6617	
0.057603	0.633929	6617	
0.056219	0.635979	6584	
0.054195	0.638781	6584	
0.034665	0.655295	6046	
-0.014739	0.683276	5980	
-0.034441	0.692138	5980	
-0.076242	0.702399	6027	
-0.091539	0.705343	6027	
-0.135825	0.711686	6806	
-0.177431	0.714081	6016	
-0.220999	0.714940	8190	
-0.283673	0.710456	1089	
-0.345123	0.698942	3258	
-0.376206	0.692774	4679	
-0.463255	0.662834	7115	
-0.519593	0.637899	6122	
-0.553691	0.619643	4633	
-0.590631	0.598738	5140	
-0.628629	0.575602	6828	
-0.664524	0.549107	6625	
-0.699703	0.524832	7145	
-0.716959	0.512744	6947	
-0.754369	0.485635	5973	
-0.803978	0.443651	6238	
-0.819791	0.435964	9899	
-0.835984	0.423627	2211	
-0.845340	0.430774	9787	
-0.835955	0.459680	8500	
-0.798104	0.522378	1955	
-0.762457	0.575086	808	
-0.711482	0.638657	2110	
-0.660822	0.688694	9631	
-0.609105	0.733467	5837	
-0.553313	0.774859	8475	
-0.511320	0.800406	9209	
-0.481890	0.817154	2199	
-0.455667	0.830008	5865	
-0.447140	0.833611	5865	
-0.462033	0.826965	5865	
-0.464562	0.826918	5865	
-0.455823	0.832053	5865	
-0.452169	0.834580	5865	
-0.448238	0.836975	5865	
-0.444753	0.838925	7643	
-0.443249	0.839840	7643	
-0.444924	0.839126	7643	
-0.448253	0.836839	5865	
-0.453764	0.834099	5865	
-0.464775	0.828229	5865	
-0.485052	0.816733	2199	
-0.504214	0.804809	9209	
-0.524782	0.791646	9095	
-0.560508	0.768497	8663	
-0.583481	0.751465	8273	
-0.631876	0.714123	9447	
-0.667305	0.681112	9090	
-0.715020	0.632864	2110	
-0.742724	0.599162	9529	
-0.782968	0.544298	1771	
-0.818712	0.487278	8940	
-0.835766	0.450524	9603	
-0.841255	0.427178	2211	
-0.814808	0.445003	9899	
-0.799254	0.454506	8800	
-0.782541	0.466894	8800	
-0.741157	0.501470	7154	
-0.697777	0.534660	5963	
-0.632200	0.581908	6828	
-0.537536	0.638686	5741	
-0.417579	0.690357	368	
-0.337931	0.711233	6886	
-0.371632	0.703384	3650	
-0.433197	0.683444	368	
-0.472891	0.667237	7279	
-0.469858	0.667873	7279	
-0.452025	0.673570	434	
-0.455407	0.670914	434	
-0.395493	0.692609	4679	
-0.337900	0.705455	6886	
-0.293905	0.713505	3779	
-0.254248	0.717033	1732	
-0.235601	0.717666	8190	
-0.205668	0.718891	5098	
-0.177414	0.716970	6114	
-0.107582	0.711941	5447	
-0.047911	0.700008	7483	
-0.038066	0.697210	7511	
-0.031070	0.695200	6314	
-0.035940	0.696131	6314	
-0.043101	0.697365	7483	
-0.043660	0.697349	7483	
-0.050294	0.698402	6026	
-0.052771	0.698978	6026	
-0.053212	0.699097	6026	
-0.053676	0.699343	6026	
-0.054338	0.699615	6026	
-0.053808	0.699551	6026	
-0.054716	0.700032	6026	
-0.055415	0.700447	6026	
-0.051250	0.699801	7483	
-0.052561	0.700538	7483	
-0.056912	0.701773	7483	
-0.063442	0.703521	6026	
-0.100008	0.710548	6027	
-0.174181	0.716746	6114	
-0.200319	0.718679	5098	
-0.237909	0.717329	8190	
-0.250303	0.717150	1732	
-0.287200	0.714246	1089	
-0.321107	0.708687	6886	
-0.357979	0.701793	3650	
-0.408505	0.688887	586	
-0.457033	0.670893	434	
-0.483824	0.661436	7065	
-0.553979	0.625582	4633	
-0.599355	0.599706	5961	
-0.626439	0.582909	6828	
-0.657326	0.563231	6625	
-0.690397	0.540872	5963	
-0.720547	0.517143	6947	
-0.751202	0.495776	6022	
-0.768249	0.482845	5973	
-0.798007	0.460190	8800	
-0.831129	0.433903	9899	
-0.834041	0.443840	9603	
-0.826933	0.465441	8500	
-0.798513	0.517022	3525	
-0.767139	0.564748	808	
-0.723129	0.619889	10209	
-0.677520	0.668728	10159	
-0.625759	0.717364	9447	
-0.571003	0.759251	8663	
-0.517989	0.794496	9095	
-0.473260	0.821715	2199	
-0.435512	0.840500	377	
-0.401531	0.855868	461	
-0.375536	0.864832	2379	
-0.366673	0.867670	9439	
-0.382159	0.862612	2379	
-0.386989	0.862051	2379	
-0.379249	0.865917	2379	
-0.377400	0.867331	2379	
-0.373190	0.869466	9439	
-0.370189	0.870985	9439	
-0.369693	0.871288	9439	
-0.370108	0.871070	9439	
-0.373167	0.869403	9439	
-0.379274	0.866891	2379	
-0.389263	0.862700	2379	
-0.407691	0.854375	461	
-0.427817	0.844353	377	
-0.445737	0.834553	5865	
-0.475607	0.818775	2199	
-0.493193	0.808035	2077	
-0.542033	0.778657	9151	
-0.574880	0.754956	8663	
-0.626071	0.715208	9447	
-0.655122	0.688941	9631	
-0.703143	0.641077	2110	
-0.742139	0.595192	6243	
-0.776892	0.547033	882	
-0.809773	0.496713	6030	
-0.822759	0.463291	8500	
-0.823266	0.451450	9603	
-0.817241	0.450685	9603	
-0.784960	0.478110	6030	
-0.752199	0.503424	7154	
-0.695200	0.547704	5963	
-0.618878	0.600973	7104	
-0.525289	0.654126	6122	
-0.464134	0.682370	916	
-0.489684	0.671136	7065	
-0.536077	0.646899	5741	
-0.567618	0.628262	6629	
-0.565360	0.628624	6629	
-0.549097	0.636336	5741	
-0.550500	0.633884	5741	
-0.504788	0.658354	5818	
-0.457257	0.677626	434	
-0.424214	0.688752	368	
-0.391216	0.698644	4679	
-0.374709	0.702374	3650	
-0.351617	0.707489	3650	
-0.325400	0.711657	6886	
-0.270237	0.720151	1732	
-0.218302	0.723076	5098	
-0.209378	0.722917	5098	
-0.203069	0.723006	5098	
-0.206856	0.722373	5098	
-0.211924	0.721578	5098	
-0.212425	0.721374	5098	
-0.216588	0.720852	5098	
-0.219018	0.720632	5098	
-0.219520	0.720582	8190	
-0.220196	0.720700	8190	
-0.221020	0.720763	8190	
-0.220573	0.720868	8190	
-0.222023	0.721091	8190	
-0.222976	0.721318	8190	
-0.219737	0.721863	8190	
-0.221603	0.722238	8190	
-0.226307	0.722201	8190	
-0.232402	0.722136	7000	
-0.263135	0.720715	1732	
-0.322748	0.711992	6886	
-0.346490	0.708281	3531	
-0.376283	0.701705	4679	
-0.387742	0.699386	4679	
-0.418759	0.690379	368	
-0.444654	0.681776	434	
-0.475055	0.670873	7065	
-0.515084	0.653415	6122	
-0.552862	0.633353	4633	
-0.576770	0.621350	6629	
-0.630808	0.587898	6828	
-0.666182	0.564717	6625	
-0.689297	0.548639	7029	
-0.715495	0.531062	7145	
-0.745940	0.509122	7154	
-0.772607	0.486480	5973	
-0.793559	0.473237	8940	
-0.806915	0.463683	8940	
-0.820525	0.459388	8500	
-0.815041	0.483944	8940	
-0.787252	0.528735	1771	
-0.758720	0.570320	808	
-0.716044	0.623622	9929	
-0.678425	0.664634	10159	
-0.627575	0.710812	9447	
-0.582083	0.747707	8273	
-0.531772	0.783464	9151	
-0.479084	0.814738	2199	
-0.435205	0.838442	377	
-0.393441	0.858964	461	
-0.358692	0.872160	9439	
-0.325276	0.883437	10026	
-0.297076	0.890667	9659	
-0.286273	0.893083	1340	
-0.305233	0.888722	9659	
-0.311025	0.888128	9659	
-0.305354	0.890539	9659	
-0.304822	0.891158	9659	
-0.301215	0.892923	9659	
-0.298053	0.894131	9659	
-0.297400	0.894432	9659	
-0.298508	0.894105	9659	
-0.301382	0.892954	9659	
-0.307474	0.890998	9659	
-0.316201	0.888016	10026	
-0.332279	0.882355	10026	
-0.351328	0.874964	9439	
