time = 28.277	Re = 4	rotation = -43.87
-0.065855	0.765655	879	
-0.168033	0.780390	2060	
-0.272162	0.605809	645	
-0.383859	0.769559	4986	
0.030979	0.870618	7174	
-0.451497	0.685413	765	
-0.004664	0.747611	1738	
0.024679	0.727492	3451	
0.225914	0.730651	2416	
-0.655956	0.563085	4602	
-0.524298	0.517345	9369	
-0.260777	0.651450	3564	
-0.266686	0.629155	9619	
-0.253660	0.678408	1542	
0.003474	0.744587	2225	
-0.287739	0.750633	9114	
-0.603580	0.461802	6377	
0.022023	0.843971	2292	
-0.777334	0.392588	6849	
-0.344199	0.793268	810	
-0.570227	0.641972	7150	
-0.684780	0.530301	6526	
-0.596277	0.620516	6211	
-0.813116	0.309502	5194	
-0.134921	0.870960	8497	
-0.052468	0.762629	879	
-0.014939	0.750848	1259	
-0.015925	0.751145	1259	
0.036709	0.723726	4865	
0.051296	0.837269	8084	
-0.711065	0.426818	2448	
-0.087564	0.767452	7640	
-0.061335	0.756360	879	
-0.260001	0.622128	9381	
-0.266375	0.532848	1087	
-0.253883	0.475476	3088	
-0.212958	0.397174	2932	
-0.203559	0.343582	6867	
-0.103369	0.184201	7127	
-0.080464	0.121175	3079	
-0.157907	0.088996	3129	
-0.208710	0.086979	3870	
-0.282119	0.108109	7929	
-0.370963	0.144526	6332	
-0.381998	0.162170	7626	
-0.406843	0.185178	9595	
-0.440771	0.280478	4995	
-0.502689	0.350905	5253	
-0.532417	0.344841	2437	
-0.642536	0.252634	6026	
-0.717524	-0.321054	8606	
-0.635377	-0.446571	1210	
-0.622834	-0.460626	8392	
-0.597949	-0.485864	7132	
-0.546279	-0.523770	4882	
-0.602637	-0.485270	7132	
-0.641750	-0.448913	1210	
-0.627988	-0.462505	8620	
-0.633604	-0.457494	8620	
-0.632263	-0.460462	8620	
-0.615002	-0.480850	7132	
-0.622233	-0.474041	8620	
-0.634968	-0.462611	8620	
-0.633492	-0.464741	8620	
-0.603436	-0.494736	7132	
-0.603372	-0.494797	7132	
-0.632784	-0.465106	8620	
-0.629102	-0.467390	8620	
-0.617841	-0.478373	7132	
-0.611180	-0.480497	7132	
-0.544394	-0.525028	3817	
-0.613874	-0.472016	6744	
-0.655812	-0.428075	1234	
-0.588938	-0.489318	6132	
-0.698491	-0.364425	2722	
-0.735784	-0.266789	2625	
-0.746729	-0.185344	3317	
-0.706741	0.140097	6016	
-0.665910	0.218667	6027	
-0.471094	0.344154	7478	
-0.438438	0.272176	4995	
-0.423167	0.219819	3397	
-0.367513	0.148331	5683	
-0.337800	0.133534	9324	
-0.318955	0.123406	1019	
-0.235210	0.095042	1848	
-0.091772	0.118474	4353	
-0.136220	0.238440	1464	
-0.253407	0.509185	2332	
-0.285500	0.512966	4846	
-0.294993	0.483183	4975	
-0.296960	0.467603	4159	
-0.255308	0.628148	9402	
-0.269082	0.543532	1087	
-0.268350	0.546283	1275	
-0.251102	0.618621	8158	
-0.256079	0.596614	4840	
-0.273011	0.567953	2603	
-0.032404	0.746680	1391	
-0.131097	0.775508	8538	
-0.276289	0.581007	5733	
-0.283844	0.552776	2562	
-0.294841	0.511335	4846	
-0.380877	0.733717	4224	
-0.182542	0.842947	8427	
-0.139050	0.777344	8745	
-0.269851	0.607661	645	
-0.268907	0.611421	599	
0.032573	0.723566	4865	
-0.513285	0.640188	6852	
-0.740477	0.346996	8462	
-0.292101	0.531531	2597	
-0.294410	0.523096	3040	
-0.291158	0.534988	2597	
-0.269658	0.613237	599	
-0.251889	0.681281	1511	
-0.248299	0.694192	1402	
-0.034234	0.757105	1943	
-0.592270	0.572396	8376	
-0.363389	0.745735	418	
-0.466680	0.673928	4067	
-0.532048	0.625756	8020	
-0.486093	0.660142	1953	
-0.686909	0.464996	2677	
-0.261517	0.812788	759	
-0.274573	0.588970	5733	
-0.271840	0.598141	5689	
-0.271796	0.597802	5689	
-0.255666	0.657845	3564	
-0.015338	0.737769	3984	
-0.233033	0.733777	9454	
-0.270755	0.574427	3220	
-0.257447	0.591789	4840	
-0.273550	0.508551	3923	
-0.253360	0.445664	5902	
-0.217965	0.378720	5215	
-0.137184	0.240256	1464	
-0.120772	0.192407	9430	
-0.049642	0.137666	735	
-0.184842	0.087103	4362	
-0.235584	0.096966	1848	
-0.275660	0.108589	7929	
-0.332402	0.132230	1589	
-0.396826	0.176348	10141	
-0.407810	0.201654	2869	
-0.422472	0.228472	3397	
-0.454871	0.327850	5941	
-0.568569	0.324874	5370	
-0.624585	0.273877	5980	
-0.711253	0.131624	6838	
-0.709402	-0.343083	4448	
-0.574541	-0.499341	5512	
-0.609784	-0.474344	6744	
-0.630812	-0.460697	8620	
-0.596518	-0.493052	7132	
-0.636546	-0.459562	8620	
-0.658215	-0.437021	1210	
-0.651294	-0.443965	1210	
-0.656822	-0.438997	1210	
-0.650039	-0.449109	1210	
-0.645947	-0.458644	8620	
-0.652873	-0.451412	1210	
-0.657952	-0.447326	6198	
-0.657906	-0.448660	6198	
-0.641043	-0.468936	2002	
-0.640452	-0.469752	2002	
-0.658649	-0.446925	6198	
-0.653871	-0.450226	1210	
-0.653065	-0.451750	1210	
-0.643651	-0.455213	1210	
-0.594288	-0.494893	6132	
-0.642644	-0.447940	1210	
-0.674268	-0.408816	5493	
-0.620685	-0.465411	8392	
-0.693504	-0.376082	3195	
-0.731816	-0.290334	2073	
-0.743937	-0.223937	7944	
-0.740837	0.014926	1012	
-0.722657	0.096451	8077	
-0.516852	0.352090	2821	
-0.451182	0.320758	5941	
-0.434648	0.269530	6690	
-0.396978	0.182731	9595	
-0.372887	0.161559	6424	
-0.360051	0.148355	5683	
-0.297013	0.119970	9228	
-0.192429	0.093166	5218	
-0.009906	0.176842	4439	
-0.227391	0.405508	4173	
-0.280433	0.459087	5259	
-0.287762	0.447741	7254	
-0.286909	0.438974	7254	
-0.265427	0.507077	2668	
-0.261324	0.459857	6498	
-0.260820	0.462559	6498	
-0.253975	0.496976	2127	
-0.255849	0.484795	4904	
-0.277536	0.485839	4155	
-0.254389	0.610782	8158	
-0.272867	0.562772	2603	
-0.290289	0.499472	4123	
-0.293205	0.488337	4975	
-0.296971	0.470178	4159	
-0.108380	0.769732	8042	
-0.075440	0.764050	833	
-0.276052	0.568464	3070	
-0.290034	0.510793	4846	
-0.289909	0.511451	4846	
-0.253195	0.661388	1934	
-0.160752	0.778955	1709	
-0.241748	0.711377	9969	
-0.300107	0.482220	6709	
-0.301284	0.476847	6068	
-0.299807	0.483624	6709	
-0.292440	0.514264	4846	
-0.287549	0.533309	3040	
-0.287176	0.535056	1585	
-0.271670	0.593601	5689	
-0.228457	0.746417	8316	
-0.105811	0.769930	8042	
-0.140135	0.776351	8745	
-0.164364	0.778709	2060	
-0.146957	0.777237	8745	
-0.233755	0.735164	9454	
-0.079206	0.762869	7819	
-0.290895	0.501745	4123	
-0.289238	0.506744	4846	
-0.288352	0.509256	4846	
-0.282328	0.526323	1585	
-0.252346	0.630148	9402	
-0.270310	0.542885	1087	
-0.275448	0.487780	2812	
-0.256537	0.483520	2812	
-0.258150	0.435827	6688	
-0.209352	0.343654	6867	
-0.144419	0.229961	536	
-0.012449	0.177348	4439	
-0.051661	0.140082	729	
-0.172276	0.092967	3940	
-0.256280	0.104341	5583	
-0.297280	0.122400	9228	
-0.327700	0.134196	1019	
-0.368943	0.160147	6424	
-0.416799	0.219358	3397	
-0.421978	0.248127	5230	
-0.433547	0.278301	6690	
-0.485123	0.355829	1008	
-0.656683	0.235095	5398	
-0.689578	0.181504	5795	
-0.738878	0.036316	1115	
-0.705811	-0.353978	2722	
-0.611735	-0.472903	6744	
-0.637561	-0.451430	8620	
-0.654633	-0.441956	1210	
-0.653591	-0.445745	1210	
-0.659767	-0.443017	6198	
-0.677299	-0.422531	5493	
-0.671252	-0.428966	8780	
-0.673691	-0.427329	8780	
-0.666766	-0.440106	6198	
-0.668801	-0.444216	6198	
-0.674020	-0.438534	8780	
-0.682919	-0.429509	8780	
-0.680014	-0.435136	8780	
-0.669752	-0.451343	6198	
-0.669086	-0.452400	6198	
-0.681785	-0.431843	8780	
-0.675416	-0.436938	8780	
-0.674859	-0.438819	8780	
-0.659069	-0.448873	6198	
-0.630379	-0.470094	8620	
-0.652756	-0.442443	1210	
-0.680696	-0.405609	5493	
-0.631682	-0.457823	8620	
-0.696763	-0.375957	3195	
-0.728491	-0.308748	2104	
-0.740816	-0.256837	2625	
-0.750185	-0.071321	2349	
-0.745072	-0.014534	920	
-0.594442	0.306090	6046	
-0.478275	0.354192	1008	
-0.447046	0.319288	5941	
-0.414356	0.225020	3397	
-0.399069	0.199147	9595	
-0.388186	0.180664	8223	
-0.343293	0.146002	7956	
-0.262934	0.114092	4806	
-0.123083	0.108292	8483	
-0.159500	0.266018	4013	
-0.257298	0.405365	1844	
-0.267348	0.408605	1844	
-0.264705	0.400054	1153	
-0.244545	0.420973	7652	
-0.225782	0.371257	5761	
-0.225563	0.372293	5761	
-0.224576	0.394239	5959	
-0.224035	0.384751	5959	
-0.258637	0.422516	7652	
-0.257369	0.494453	2127	
-0.275259	0.481470	4155	
-0.284636	0.454823	5259	
-0.286142	0.450023	3955	
-0.287657	0.440243	7254	
-0.265581	0.568516	2603	
-0.267119	0.580357	3220	
-0.283869	0.490258	4975	
-0.287348	0.467768	2763	
-0.287857	0.463717	2763	
-0.277314	0.525141	1585	
-0.272822	0.557075	3070	
-0.277656	0.539714	1087	
-0.296401	0.452956	4502	
-0.296454	0.452795	4502	
-0.297351	0.447534	4502	
-0.293515	0.469375	4159	
-0.291955	0.477941	4975	
-0.291729	0.479063	4975	
-0.286300	0.503213	4123	
-0.275925	0.546582	2562	
-0.268759	0.569652	2603	
-0.269712	0.560615	2603	
-0.270529	0.556361	2603	
-0.269766	0.559291	2603	
-0.276313	0.546114	2562	
-0.262908	0.580426	3220	
-0.286500	0.457576	2763	
-0.285087	0.459571	2763	
-0.284457	0.459372	2763	
-0.279187	0.464955	2763	
-0.259878	0.505187	2332	
-0.263244	0.460652	6498	
-0.255540	0.420482	7652	
-0.224562	0.384555	5959	
-0.215162	0.344403	7301	
-0.128469	0.195747	5212	
-0.016894	0.161661	3431	
-0.121016	0.108736	8483	
-0.174218	0.099068	4462	
-0.246756	0.107925	4806	
-0.313074	0.131068	2210	
-0.343911	0.149294	7956	
-0.365098	0.162765	6424	
-0.394971	0.197406	8655	
-0.428935	0.269061	6690	
-0.433155	0.300333	4500	
-0.446526	0.326992	5223	
-0.544901	0.343259	6617	
-0.719111	0.112252	6705	
-0.735787	0.055489	8452	
-0.748817	-0.024790	920	
-0.702939	-0.363724	2722	
-0.641032	-0.448130	1210	
-0.673130	-0.416444	5493	
-0.671703	-0.430334	8780	
-0.673243	-0.432695	8780	
-0.678273	-0.432414	8780	
-0.690652	-0.418345	5493	
-0.686785	-0.421309	8780	
-0.689166	-0.420080	8780	
-0.688777	-0.426672	8780	
-0.691082	-0.433690	8780	
-0.695434	-0.428795	3719	
-0.699826	-0.425960	3719	
-0.701659	-0.426471	3719	
-0.696237	-0.438690	3719	
-0.696590	-0.438402	3719	
-0.701633	-0.423916	3719	
-0.696987	-0.426466	3719	
-0.696257	-0.428867	3719	
-0.685154	-0.430511	8780	
-0.658811	-0.450769	6198	
-0.672572	-0.427572	8780	
-0.691171	-0.398977	2354	
-0.654724	-0.439022	1210	
-0.697294	-0.380692	3195	
-0.723486	-0.328574	3339	
-0.736907	-0.285137	2104	
-0.752331	-0.143013	6241	
-0.751717	-0.094720	4802	
-0.656922	0.237700	5398	
-0.534998	0.348381	2437	
-0.467917	0.353935	7497	
-0.426340	0.275571	6690	
-0.414633	0.245236	4258	
-0.407661	0.222528	3397	
-0.376051	0.177835	9705	
-0.318204	0.143542	2210	
-0.212152	0.102918	1677	
-0.037411	0.169443	3476	
-0.210757	0.322333	7227	
-0.228992	0.344890	7432	
-0.224102	0.333377	1874	
-0.189320	0.306983	4700	
-0.156074	0.240381	1070	
-0.155352	0.239547	1070	
-0.153911	0.252689	8724	
-0.152752	0.244698	1070	
-0.213981	0.335419	7227	
-0.228841	0.396593	5959	
-0.253587	0.415232	7652	
-0.263527	0.408943	1844	
-0.265063	0.407775	1844	
-0.266246	0.403101	1153	
-0.263745	0.475941	3088	
-0.270924	0.487493	2812	
-0.270396	0.436995	3713	
-0.270626	0.423917	1110	
-0.270646	0.421977	1110	
-0.269616	0.456143	5259	
-0.272862	0.476679	2812	
-0.275266	0.468909	2763	
-0.282756	0.425969	1580	
-0.283074	0.423918	1580	
-0.283114	0.423684	1580	
-0.281596	0.434938	3955	
-0.280975	0.439391	3955	
-0.280906	0.439883	3955	
-0.278743	0.452198	5259	
-0.274335	0.473142	4155	
-0.270007	0.481257	2812	
-0.268556	0.475278	2812	
-0.268482	0.472286	2812	
-0.268195	0.473841	2812	
-0.273997	0.476792	4155	
-0.262926	0.481694	2812	
-0.267074	0.414333	1844	
-0.265151	0.413555	1844	
-0.264076	0.412634	1844	
-0.256552	0.408019	1844	
-0.235599	0.410643	4945	
-0.229030	0.375023	8832	
-0.208446	0.328082	7227	
-0.153539	0.245649	1070	
-0.141484	0.207429	6126	
-0.061430	0.138775	9247	
-0.151304	0.105763	3412	
-0.211144	0.101986	1677	
-0.249096	0.116588	4806	
-0.305545	0.135834	6256	
-0.354566	0.159071	6169	
-0.375594	0.181681	9705	
-0.391371	0.200012	8655	
-0.412151	0.243433	4258	
-0.440608	0.319457	5223	
-0.456431	0.347632	7497	
-0.477968	0.362977	1503	
-0.634750	0.266189	5980	
-0.745107	-0.002294	1150	
-0.750936	-0.046560	8804	
-0.755529	-0.112223	4802	
-0.702762	-0.369558	2722	
-0.660284	-0.432477	1210	
-0.683657	-0.410430	5493	
-0.689165	-0.421329	8780	
-0.691101	-0.424399	8780	
-0.698430	-0.423494	3719	
-0.707351	-0.412132	2503	
-0.702986	-0.415710	3745	
-0.705667	-0.414653	3745	
-0.708601	-0.419251	3745	
-0.717019	-0.422501	3745	
-0.720393	-0.418339	3745	
-0.726194	-0.413969	3745	
-0.727873	-0.414111	3745	
-0.729450	-0.421140	4776	
-0.729853	-0.420760	4776	
-0.727232	-0.413079	3745	
-0.720234	-0.418260	3745	
-0.721097	-0.418511	3745	
-0.704917	-0.423663	3745	
-0.681241	-0.438641	8780	
-0.691356	-0.416548	5493	
-0.693896	-0.405430	2354	
-0.675210	-0.422552	5493	
-0.700224	-0.383795	2354	
-0.720990	-0.341638	3339	
-0.733419	-0.307119	2104	
-0.752461	-0.192146	3317	
-0.752729	-0.161485	4456	
-0.722251	0.108534	8077	
-0.618539	0.284714	5984	
-0.516930	0.358215	2821	
-0.438644	0.325969	5223	
-0.426919	0.298435	4500	
-0.421257	0.273322	6690	
-0.398609	0.218765	1995	
-0.357346	0.175678	7584	
-0.278942	0.128998	6247	
-0.133111	0.117165	3464	
-0.138432	0.193755	5966	
-0.166892	0.238103	1406	
-0.161628	0.225622	5904	
-0.093631	0.169615	3623	
-0.039339	0.156172	4872	
-0.037095	0.157141	4872	
-0.027580	0.166784	2237	
-0.027205	0.162676	3943	
-0.142025	0.203872	6126	
-0.160706	0.261315	4013	
-0.204533	0.320495	6007	
-0.222087	0.337297	1874	
-0.224912	0.340040	7432	
-0.227022	0.339516	7432	
-0.233449	0.389302	7748	
-0.248175	0.412487	7652	
-0.236551	0.369196	8832	
-0.235539	0.359799	1642	
-0.235479	0.358841	1642	
-0.238597	0.382728	7748	
-0.248636	0.406560	7404	
-0.250838	0.404229	7404	
-0.256484	0.384526	1187	
-0.256863	0.383684	7612	
-0.256839	0.383797	7612	
-0.255492	0.388892	1187	
-0.254975	0.390965	1187	
-0.254911	0.391230	1187	
-0.253245	0.396717	1187	
-0.250252	0.406077	7404	
-0.245009	0.405305	7404	
-0.241265	0.397682	7880	
-0.240432	0.395105	7880	
-0.240467	0.396536	7880	
-0.250998	0.407736	7404	
-0.233670	0.393243	7748	
-0.228805	0.348286	7432	
-0.225145	0.343379	7432	
-0.223156	0.340687	7432	
-0.209739	0.322098	7227	
-0.172815	0.283185	4675	
-0.161097	0.248108	1406	
-0.131652	0.190792	5966	
-0.028418	0.162497	2237	
-0.060901	0.142395	9247	
-0.179533	0.105040	4462	
-0.232555	0.116409	2476	
-0.277631	0.127672	6247	
-0.306987	0.147051	9713	
-0.348679	0.166251	5556	
-0.383459	0.194475	8223	
-0.397959	0.224009	1995	
-0.408969	0.246454	4258	
-0.423685	0.295872	8326	
-0.463619	0.357700	7497	
-0.496657	0.364651	1008	
-0.539453	0.351193	2437	
-0.708353	0.145432	6016	
-0.753916	-0.088410	4802	
-0.755736	-0.125622	6241	
-0.756899	-0.174389	4456	
-0.703293	-0.375835	2722	
-0.675688	-0.421031	5493	
-0.693065	-0.408318	2354	
-0.706884	-0.415109	3745	
-0.709072	-0.420335	3745	
-0.724964	-0.410618	3745	
-0.725435	-0.408427	2503	
-0.723193	-0.409815	3745	
-0.726849	-0.407713	2503	
-0.735127	-0.408682	5291	
-0.751750	-0.406127	5291	
-0.753371	-0.403794	5291	
-0.761308	-0.396689	4658	
-0.766684	-0.393922	5227	
-0.771697	-0.396112	7145	
-0.773312	-0.395307	5963	
-0.761494	-0.396542	4658	
-0.754135	-0.402772	5291	
-0.752895	-0.405027	5291	
-0.732279	-0.410106	4776	
-0.704966	-0.428115	3719	
-0.703536	-0.415111	3745	
-0.706362	-0.401262	2503	
-0.689130	-0.416022	5493	
-0.704572	-0.387403	2503	
-0.718269	-0.355393	3805	
-0.729866	-0.326150	3339	
-0.751198	-0.234298	3402	
-0.751900	-0.207724	4141	
-0.748185	-0.007302	1150	
-0.698606	0.167920	5795	
-0.598948	0.306492	9012	
-0.463601	0.363024	1503	
-0.440193	0.345854	5985	
-0.433158	0.324711	5223	
-0.412940	0.268620	6789	
-0.384109	0.216109	1995	
-0.329082	0.160903	3950	
-0.220892	0.123928	3973	
-0.098653	0.132423	3282	
-0.079938	0.146880	2258	
-0.085551	0.142694	2363	
-0.119347	0.125281	3587	
-0.162989	0.116060	6685	
-0.162319	0.115340	6685	
-0.145367	0.115694	4182	
-0.152571	0.113604	4182	
-0.074812	0.138499	3917	
-0.038788	0.165448	3476	
-0.125252	0.182927	9468	
-0.156414	0.221146	5904	
-0.161037	0.228497	5904	
-0.165049	0.233310	5318	
-0.167666	0.264300	5390	
-0.194575	0.307704	9126	
-0.175070	0.261945	8272	
-0.175060	0.256423	1494	
-0.175306	0.256945	5390	
-0.177149	0.271681	8272	
-0.194903	0.304929	9126	
-0.200939	0.309213	8396	
-0.210407	0.310534	3510	
-0.211136	0.310957	3510	
-0.210862	0.310912	3510	
-0.208300	0.310482	3510	
-0.207229	0.310443	8396	
-0.207099	0.310445	8396	
-0.203568	0.309471	8396	
-0.197924	0.308112	8396	
-0.188221	0.296660	9126	
-0.181188	0.284571	4648	
-0.180297	0.283025	4648	
-0.179875	0.282596	4648	
-0.199397	0.310666	8396	
-0.168083	0.266943	8272	
-0.165635	0.238727	1406	
-0.160425	0.229466	5904	
-0.157499	0.224224	5904	
-0.135944	0.191439	5252	
-0.060728	0.166458	9490	
-0.045920	0.157078	8913	
-0.090224	0.131632	3026	
-0.153160	0.114361	6351	
-0.178914	0.111160	4462	
-0.253542	0.125915	5545	
-0.294304	0.147388	9713	
-0.327919	0.159478	3950	
-0.348572	0.181245	7628	
-0.378280	0.203841	9159	
-0.403087	0.239942	3450	
-0.412672	0.275668	6683	
