time = 9.387	Re = 4	rotation = -9.75059
-0.679341	-0.385567	837	
-0.678659	-0.419213	2207	
-0.676826	-0.439491	2207	
-0.678980	-0.458948	3921	
-0.681737	-0.473240	3921	
-0.680400	-0.491075	5729	
-0.687112	-0.497733	5729	
-0.692112	-0.499953	5729	
-0.711620	-0.492938	5809	
-0.758914	-0.455197	5234	
-0.791949	-0.417596	1068	
-0.829844	-0.367341	6395	
-0.891838	-0.260186	9071	
-0.926221	-0.168903	8153	
-0.947330	-0.072971	895	
-0.953411	0.003880	869	
-0.950311	0.124127	1720	
-0.941150	0.174143	5003	
-0.925629	0.245818	1112	
-0.903319	0.322193	1397	
-0.893710	0.340730	4979	
-0.879688	0.373255	1547	
-0.871866	0.386938	1403	
-0.871276	0.386128	1403	
-0.874215	0.382550	1403	
-0.870002	0.393791	1403	
-0.863150	0.408688	788	
-0.858658	0.418970	788	
-0.854708	0.427924	788	
-0.852559	0.432396	788	
-0.851743	0.434122	788	
-0.851668	0.434381	788	
-0.854662	0.427971	788	
-0.858007	0.421043	788	
-0.864204	0.408480	788	
-0.876821	0.381820	1403	
-0.889578	0.351097	2053	
-0.899274	0.327124	1397	
-0.911576	0.291418	5693	
-0.921375	0.256296	1582	
-0.932601	0.217082	1361	
-0.943681	0.153535	7359	
-0.951715	0.098315	2536	
-0.953408	0.032669	1426	
-0.950785	-0.046118	841	
-0.931081	-0.146384	1159	
-0.901981	-0.233834	6555	
-0.865110	-0.308296	1284	
-0.798189	-0.407595	9774	
-0.767356	-0.441765	5234	
-0.744809	-0.464460	5845	
-0.717452	-0.482098	5809	
-0.705936	-0.477416	5146	
-0.699538	-0.454975	4035	
-0.696779	-0.406363	1053	
-0.700528	-0.322036	3665	
-0.702350	-0.252143	7586	
-0.701971	-0.284095	466	
-0.697556	-0.339805	2959	
-0.692675	-0.373406	3637	
-0.691749	-0.372445	3637	
-0.689641	-0.363386	3637	
-0.687273	-0.368795	3637	
-0.693496	-0.316456	3665	
-0.695340	-0.266906	953	
-0.691362	-0.228627	5221	
-0.683274	-0.195975	3378	
-0.678527	-0.180194	3142	
-0.670615	-0.156341	5164	
-0.660450	-0.142038	5640	
-0.637745	-0.103429	8199	
-0.617831	-0.072710	5909	
-0.614286	-0.068802	5909	
-0.611679	-0.066455	5909	
-0.612781	-0.068753	5909	
-0.614893	-0.073132	5909	
-0.614902	-0.073548	5909	
-0.616976	-0.077644	9576	
-0.617591	-0.078362	9576	
-0.617891	-0.078904	9576	
-0.618248	-0.078831	9576	
-0.618696	-0.079093	9576	
-0.618481	-0.078711	9576	
-0.618827	-0.078731	9576	
-0.619155	-0.078185	9576	
-0.618170	-0.075959	9576	
-0.618880	-0.075683	9576	
-0.620382	-0.077118	9576	
-0.622920	-0.079879	8730	
-0.634610	-0.099372	8199	
-0.659728	-0.141111	5640	
-0.668765	-0.153191	5164	
-0.678827	-0.182479	3142	
-0.682242	-0.193626	3378	
-0.690247	-0.226276	5221	
-0.695297	-0.250003	7586	
-0.697195	-0.281019	466	
-0.694312	-0.325818	3665	
-0.688145	-0.368546	3637	
-0.689047	-0.383984	3637	
-0.687674	-0.426690	2207	
-0.693058	-0.446033	4035	
-0.694550	-0.456793	4035	
-0.700026	-0.466104	3921	
-0.707626	-0.472030	5809	
-0.710735	-0.481788	5809	
-0.731562	-0.469867	5194	
-0.744661	-0.459859	5845	
-0.777907	-0.429003	1068	
-0.838026	-0.353140	6395	
-0.874724	-0.287595	10091	
-0.902802	-0.227726	6555	
-0.937219	-0.117284	713	
-0.950327	-0.036687	1620	
-0.951874	0.044797	1426	
-0.947037	0.112809	476	
-0.934284	0.201735	1361	
-0.920346	0.255478	1582	
-0.900900	0.318598	1397	
-0.876425	0.380066	1403	
-0.862722	0.405079	1189	
-0.849171	0.430353	1251	
-0.840637	0.443277	9908	
-0.839366	0.443816	9908	
-0.843417	0.438707	1251	
-0.839024	0.449292	9908	
-0.832056	0.462550	8590	
-0.827890	0.470861	8528	
-0.823784	0.478435	8528	
-0.821662	0.482115	8528	
-0.820925	0.483444	8528	
-0.820411	0.484426	7844	
-0.823837	0.478331	8528	
-0.826938	0.473185	8528	
-0.834603	0.459799	8590	
-0.846086	0.438637	1251	
-0.858496	0.413814	788	
-0.869727	0.389895	1403	
-0.883903	0.358999	2053	
-0.894765	0.330126	4979	
-0.909682	0.291844	577	
-0.923922	0.238084	1112	
-0.936763	0.182016	2329	
-0.943866	0.131556	1720	
-0.950454	0.067983	2629	
-0.950755	-0.004055	869	
-0.941383	-0.089744	2459	
-0.924456	-0.164048	8153	
-0.877257	-0.279418	9068	
-0.848465	-0.332024	1344	
-0.822954	-0.371455	5782	
-0.783294	-0.417393	3091	
-0.755681	-0.439685	9657	
-0.730961	-0.447491	4066	
-0.719265	-0.424662	9938	
-0.711617	-0.381472	4378	
-0.708975	-0.344058	3122	
-0.708073	-0.363603	3604	
-0.708855	-0.391591	8462	
-0.706726	-0.411878	1726	
-0.704985	-0.412401	1053	
-0.701951	-0.407569	1053	
-0.699056	-0.411781	1053	
-0.699546	-0.383824	3637	
-0.697218	-0.356079	2959	
-0.700258	-0.327169	2959	
-0.700927	-0.301053	2478	
-0.701584	-0.287037	466	
-0.702572	-0.264607	953	
-0.698952	-0.247553	7586	
-0.690577	-0.200934	3378	
-0.677762	-0.159392	2600	
-0.674700	-0.152733	2600	
-0.672721	-0.148791	5640	
-0.673477	-0.151697	5164	
-0.674651	-0.156868	2600	
-0.674623	-0.157329	2600	
-0.675731	-0.162688	2600	
-0.676234	-0.164090	2600	
-0.676386	-0.164436	2600	
-0.676600	-0.164591	2600	
-0.676908	-0.165090	2600	
-0.676880	-0.164675	2600	
-0.677335	-0.165084	2600	
-0.677781	-0.165218	2600	
-0.677310	-0.162279	2600	
-0.678081	-0.162852	2600	
-0.679384	-0.165820	2600	
-0.681171	-0.170075	2600	
-0.688805	-0.196066	3378	
-0.698828	-0.245361	7586	
-0.702119	-0.261147	953	
-0.701228	-0.289212	466	
-0.700966	-0.298485	2478	
-0.700198	-0.323740	3665	
-0.698425	-0.345253	2959	
-0.699874	-0.364118	4378	
-0.701158	-0.388458	3637	
-0.700051	-0.411716	1053	
-0.705482	-0.417653	1053	
-0.709664	-0.441544	4035	
-0.718134	-0.450266	4066	
-0.722437	-0.454852	4066	
-0.734314	-0.452786	4066	
-0.754276	-0.439284	9657	
-0.768770	-0.430132	3091	
-0.798617	-0.398606	9774	
-0.817772	-0.374727	6419	
-0.859107	-0.310998	1284	
-0.907372	-0.212063	6922	
-0.929761	-0.139124	1159	
-0.941258	-0.081622	895	
-0.949789	0.012766	1394	
-0.948074	0.078031	2629	
-0.940572	0.142197	7359	
-0.929360	0.206347	1361	
-0.911460	0.279911	5693	
-0.893595	0.329435	4979	
-0.870924	0.384054	1403	
-0.845637	0.436454	1251	
-0.830603	0.460908	8590	
-0.815680	0.483420	8528	
-0.807645	0.492679	10180	
-0.805918	0.493842	10180	
-0.810186	0.489418	10180	
-0.807077	0.496651	10180	
-0.799849	0.508754	10180	
-0.796267	0.515089	8776	
-0.792841	0.520762	7961	
-0.790345	0.524751	7961	
-0.788926	0.526958	7961	
-0.789449	0.526379	7961	
-0.792722	0.520963	7961	
-0.795766	0.516490	8776	
-0.802612	0.506436	10180	
-0.813378	0.489596	7844	
-0.825713	0.469331	8528	
-0.837858	0.447208	9908	
-0.852568	0.420035	788	
-0.863387	0.396742	1189	
-0.881792	0.358945	2053	
-0.897626	0.314897	1397	
-0.914297	0.264750	1582	
-0.924431	0.223575	1715	
-0.936823	0.161832	5003	
-0.944122	0.105127	476	
-0.948207	0.039309	1426	
-0.947419	-0.025869	951	
-0.930896	-0.125828	471	
-0.915290	-0.183566	1822	
-0.897143	-0.232942	6555	
-0.860986	-0.302018	1284	
-0.823942	-0.358616	5782	
-0.786416	-0.396559	8901	
-0.756011	-0.411518	3892	
-0.740442	-0.395193	9750	
-0.732034	-0.379363	5611	
-0.734810	-0.387148	9750	
-0.736989	-0.403841	9750	
-0.738066	-0.414582	10236	
-0.735321	-0.417033	9938	
-0.729132	-0.418270	9938	
-0.725162	-0.423352	9938	
-0.723278	-0.407086	1726	
-0.714187	-0.397228	8462	
-0.713274	-0.382746	4378	
-0.709506	-0.371015	4378	
-0.707578	-0.365259	4378	
-0.708233	-0.352333	3122	
-0.704618	-0.341745	3122	
-0.707696	-0.305024	2326	
-0.708317	-0.269406	953	
-0.708146	-0.262714	953	
-0.708104	-0.258059	953	
-0.707387	-0.261419	953	
-0.706239	-0.266465	953	
-0.706000	-0.266800	953	
-0.705013	-0.271217	953	
-0.704889	-0.272842	953	
-0.704873	-0.273257	953	
-0.705051	-0.273466	953	
-0.705189	-0.274002	953	
-0.705310	-0.273724	953	
-0.705647	-0.274251	953	
-0.706064	-0.274451	953	
-0.706684	-0.271725	953	
-0.707297	-0.272393	953	
-0.707512	-0.275369	953	
-0.707809	-0.279401	953	
-0.707298	-0.300927	2326	
-0.704436	-0.340402	3122	
-0.707603	-0.350024	3122	
-0.707071	-0.366600	4378	
-0.709145	-0.370051	4378	
-0.712422	-0.381394	4378	
-0.713406	-0.392169	8462	
-0.717833	-0.400567	8462	
-0.725258	-0.408868	1726	
-0.727218	-0.421801	9938	
-0.735537	-0.420764	9938	
-0.744035	-0.431148	9657	
-0.760509	-0.422948	3892	
-0.773533	-0.412879	3091	
-0.794734	-0.391679	9774	
-0.820084	-0.362494	5782	
-0.842047	-0.334495	1344	
-0.875683	-0.273801	9068	
-0.892682	-0.239229	7601	
-0.921177	-0.161633	1159	
-0.942711	-0.062784	841	
-0.946741	0.000652	869	
-0.945758	0.051346	1480	
-0.940349	0.121478	476	
-0.932325	0.177431	2329	
-0.919086	0.235807	1112	
-0.903992	0.290337	577	
-0.882690	0.351889	2053	
-0.861080	0.398544	1189	
-0.838094	0.443597	9908	
-0.812440	0.487708	7844	
-0.796556	0.509904	10180	
-0.780216	0.531919	7961	
-0.773405	0.537040	888	
-0.771814	0.537469	888	
-0.775346	0.535393	888	
-0.772137	0.542275	888	
-0.766095	0.551283	966	
-0.763171	0.556006	966	
-0.758731	0.562588	1692	
-0.756074	0.566414	1692	
-0.754826	0.568024	1692	
-0.755479	0.567422	1692	
-0.758554	0.562833	1692	
-0.762581	0.557582	966	
-0.767433	0.551492	966	
-0.778122	0.537056	888	
-0.791562	0.517369	7961	
-0.804685	0.496343	10180	
-0.818648	0.475167	8528	
-0.829831	0.455934	9908	
-0.849648	0.420078	788	
-0.865748	0.384856	1403	
-0.885316	0.340824	4979	
-0.897185	0.306716	577	
-0.913579	0.252402	1582	
-0.925231	0.205052	1361	
-0.935848	0.144521	7359	
-0.942173	0.093167	2536	
-0.945030	0.019617	1394	
-0.943282	-0.029750	1620	
-0.939024	-0.073038	895	
-0.921889	-0.149260	1159	
-0.895749	-0.222345	6555	
-0.855181	-0.297907	1284	
-0.816612	-0.346150	5782	
-0.786321	-0.367473	6517	
-0.777190	-0.363293	6517	
-0.780079	-0.366535	6517	
-0.782160	-0.376262	6517	
-0.785156	-0.380712	6517	
-0.780809	-0.386029	6849	
-0.771700	-0.393952	6849	
-0.765998	-0.401848	8901	
-0.761373	-0.395434	6849	
-0.750147	-0.396115	9750	
-0.743147	-0.394070	9750	
-0.738193	-0.389605	9750	
-0.734369	-0.388349	9750	
-0.730856	-0.384992	9750	
-0.724799	-0.382849	8462	
-0.722606	-0.366098	3604	
-0.718684	-0.350146	3604	
-0.717584	-0.347412	3122	
-0.717639	-0.344719	3122	
-0.716214	-0.347416	3122	
-0.714543	-0.350763	3122	
-0.714120	-0.351143	3122	
-0.713153	-0.353636	3604	
-0.712863	-0.354817	3604	
-0.712752	-0.355197	3604	
-0.713108	-0.355137	3604	
-0.713311	-0.355337	3604	
-0.713548	-0.355023	3604	
-0.714215	-0.355099	3604	
-0.714913	-0.354931	3604	
-0.715905	-0.352915	3604	
-0.717014	-0.352765	3604	
-0.717535	-0.354169	3604	
-0.718252	-0.356040	3604	
-0.721757	-0.364365	3604	
-0.724115	-0.382744	8462	
-0.729347	-0.384963	9750	
-0.733695	-0.389608	9750	
-0.737190	-0.389421	9750	
-0.741910	-0.394058	9750	
-0.746449	-0.396459	9750	
-0.754416	-0.395824	5611	
-0.763499	-0.395472	6849	
-0.769084	-0.398310	8901	
-0.781767	-0.387768	6849	
-0.803535	-0.370681	6419	
-0.825506	-0.345968	5782	
-0.840758	-0.325631	716	
-0.865527	-0.282480	9068	
-0.892651	-0.228823	6555	
-0.910293	-0.184833	1280	
-0.928330	-0.119080	713	
-0.936826	-0.075950	895	
-0.943404	-0.008830	869	
-0.942695	0.066051	2629	
-0.937503	0.115944	476	
-0.931234	0.162373	7359	
-0.919101	0.221522	1715	
-0.907135	0.269238	1582	
-0.890300	0.319462	1397	
-0.871928	0.365997	1547	
-0.849774	0.415612	788	
-0.827307	0.457316	8590	
-0.803552	0.495318	10180	
-0.776870	0.535666	888	
-0.763305	0.550766	966	
-0.749047	0.566812	1692	
-0.741340	0.572653	2142	
-0.738748	0.574706	2142	
-0.743329	0.570899	2142	
-0.740882	0.576243	2142	
-0.736829	0.582788	5574	
-0.733663	0.587318	5574	
-0.729637	0.592998	5574	
-0.727446	0.595820	5574	
-0.726156	0.597563	5574	
-0.726745	0.596992	5574	
-0.729572	0.593132	5574	
-0.733082	0.588959	5574	
-0.738757	0.581847	5574	
-0.746675	0.572301	2142	
-0.759245	0.556017	966	
-0.769060	0.542117	966	
-0.783324	0.524005	7961	
-0.794619	0.507303	10180	
-0.814903	0.475529	8214	
-0.831373	0.446870	9908	
-0.852414	0.406687	1189	
-0.864993	0.378018	1403	
-0.883492	0.334463	4979	
-0.897798	0.292966	577	
-0.911760	0.243382	1582	
-0.922759	0.198692	1361	
-0.933296	0.134889	7359	
-0.937306	0.096338	2536	
-0.940174	0.059849	1480	
-0.940499	0.003356	869	
-0.935313	-0.060242	841	
-0.916463	-0.143643	1092	
-0.885703	-0.224162	6555	
-0.854073	-0.274527	7558	
-0.835423	-0.298736	6696	
-0.841989	-0.292059	6696	
-0.849629	-0.285907	6696	
-0.853902	-0.284220	6696	
-0.848766	-0.294002	1284	
-0.838657	-0.309782	716	
-0.831659	-0.323412	716	
-0.817472	-0.337868	5090	
-0.800495	-0.355146	5782	
-0.791276	-0.361467	6517	
-0.784141	-0.365158	6517	
-0.779532	-0.367692	6517	
-0.774194	-0.370153	6517	
-0.766157	-0.374370	6849	
-0.757657	-0.373079	5611	
-0.750735	-0.368466	4329	
-0.748160	-0.369065	4329	
-0.747071	-0.368632	4329	
-0.745298	-0.371356	5611	
-0.743327	-0.374555	5611	
-0.742472	-0.375461	5611	
-0.741538	-0.377390	5611	
-0.741116	-0.378370	5611	
-0.741032	-0.378582	5611	
-0.741674	-0.378098	5611	
-0.742089	-0.377894	5611	
-0.742462	-0.377461	5611	
-0.743704	-0.376495	5611	
-0.744935	-0.375499	5611	
-0.746317	-0.373390	5611	
-0.748355	-0.371680	5611	
-0.749714	-0.371278	5611	
-0.751664	-0.370620	5611	
-0.756987	-0.372041	5611	
-0.765002	-0.375271	6849	
-0.772252	-0.371415	6517	
-0.778365	-0.369581	6517	
-0.783041	-0.365716	6517	
-0.789030	-0.363827	6517	
-0.795477	-0.360214	6419	
-0.806858	-0.348887	5782	
-0.821761	-0.333188	5090	
-0.835447	-0.316650	716	
-0.849243	-0.295730	1284	
-0.873267	-0.259000	9068	
-0.895213	-0.211516	6555	
-0.907154	-0.179685	1280	
-0.921927	-0.126325	713	
-0.934140	-0.066529	895	
-0.938259	-0.024536	951	
-0.939486	0.028642	1426	
-0.937840	0.060296	2629	
-0.933782	0.112843	476	
-0.925174	0.177819	2329	
-0.914912	0.222318	1715	
-0.905108	0.260061	1582	
-0.889944	0.309846	577	
-0.875476	0.348892	2053	
-0.856959	0.389680	1189	
-0.837564	0.429987	1251	
-0.814225	0.472389	8214	
-0.791384	0.508838	10180	
-0.768782	0.539576	966	
-0.745888	0.569805	1692	
-0.731830	0.584631	5574	
-0.718428	0.598034	996	
-0.712488	0.600566	996	
-0.711247	0.600344	9065	
-0.713683	0.600021	996	
-0.711858	0.604430	996	
-0.707659	0.611068	996	
-0.704606	0.615403	996	
-0.701205	0.619935	566	
-0.698539	0.623249	566	
-0.697275	0.624789	566	
-0.697992	0.624141	566	
-0.700906	0.620421	566	
-0.704334	0.616537	996	
-0.709765	0.610173	996	
-0.717071	0.602246	996	
-0.728572	0.588532	5574	
-0.737445	0.577272	5574	
-0.751855	0.559722	1692	
-0.761806	0.546546	966	
-0.779685	0.522538	7961	
-0.795155	0.499792	10086	
-0.815185	0.467840	8214	
-0.829159	0.442905	9908	
-0.849356	0.402950	1189	
-0.865977	0.364504	1547	
-0.880798	0.329995	4979	
-0.894638	0.289262	577	
-0.907962	0.239751	1270	
-0.915461	0.208219	1715	
-0.922016	0.177302	2329	
-0.929040	0.132616	7359	
-0.932713	0.075462	2629	
-0.932080	0.015427	869	
-0.926286	-0.054537	1620	
-0.911822	-0.116928	1792	
-0.901316	-0.148778	1092	
-0.904670	-0.142801	1092	
-0.910466	-0.131333	1293	
-0.913753	-0.126790	1293	
-0.911102	-0.140519	1092	
-0.903626	-0.165193	636	
-0.898654	-0.184547	1280	
-0.886455	-0.214650	6555	
-0.872934	-0.241455	7601	
-0.860725	-0.262042	7558	
-0.849062	-0.280732	6696	
-0.841319	-0.293691	6696	
-0.832348	-0.306443	5803	
-0.820865	-0.321296	5803	
-0.811029	-0.328273	5090	
-0.804357	-0.329780	5090	
-0.801396	-0.332869	5090	
-0.799657	-0.334473	5090	
-0.797107	-0.338926	5090	
-0.794453	-0.343603	3816	
-0.792965	-0.345850	3816	
-0.791664	-0.348317	3816	
-0.790890	-0.349791	4346	
-0.790901	-0.349854	4346	
-0.791508	-0.349203	4346	
-0.792079	-0.348547	3816	
-0.792691	-0.347539	3816	
-0.794501	-0.345221	3816	
-0.796213	-0.342934	5090	
-0.798126	-0.339628	5090	
-0.800812	-0.335757	5090	
-0.802628	-0.333644	5090	
-0.804874	-0.331212	5090	
-0.810116	-0.328511	5090	
-0.819280	-0.323391	5803	
-0.829412	-0.310555	5803	
-0.839436	-0.297215	6696	
-0.847226	-0.283768	6696	
-0.857606	-0.267399	7558	
-0.867313	-0.251825	7558	
-0.878764	-0.229887	7601	
-0.889968	-0.206024	6662	
-0.901474	-0.174967	1280	
-0.911866	-0.141589	1092	
-0.923247	-0.096707	713	
-0.931242	-0.048641	1620	
-0.933320	-0.016028	951	
-0.933343	0.029858	1426	
-0.932397	0.071002	2629	
-0.929493	0.110662	476	
-0.924308	0.152741	5570	
-0.918553	0.180273	2329	
-0.909748	0.222454	8010	
-0.897624	0.273053	8654	
-0.884576	0.312629	1397	
-0.872807	0.341829	9255	
-0.855785	0.382641	1189	
-0.839737	0.417181	1251	
-0.818096	0.456605	2231	
-0.800542	0.485366	10086	
-0.778145	0.520254	9139	
-0.758860	0.546740	966	
-0.737016	0.574932	5574	
-0.715889	0.599831	996	
-0.704795	0.609410	996	
-0.699173	0.611168	9065	
-0.694137	0.612544	7524	
-0.692682	0.612420	7524	
-0.695095	0.612191	9065	
-0.694546	0.615300	7616	
-0.691337	0.621118	524	
-0.688238	0.625682	524	
-0.685118	0.629693	524	
-0.682135	0.633263	524	
-0.681343	0.634016	524	
-0.681432	0.634211	524	
-0.684585	0.630366	524	
-0.686719	0.628426	524	
-0.691385	0.623277	524	
-0.696417	0.618221	566	
-0.702391	0.611610	996	
-0.709592	0.603320	996	
-0.721333	0.590681	9971	
-0.729859	0.580923	5574	
-0.745940	0.561239	1692	
-0.761307	0.540528	966	
-0.779334	0.514710	9139	
-0.791909	0.496183	10086	
-0.810803	0.464911	8214	
-0.825970	0.439314	2513	
-0.844140	0.403409	1189	
-0.860081	0.366719	1169	
-0.876298	0.325524	9255	
-0.884773	0.302074	456	
-0.892772	0.276595	456	
-0.902000	0.239065	4342	
-0.909643	0.196404	9481	
-0.915195	0.151808	5570	
-0.918436	0.098999	8195	
-0.917102	0.053161	1211	
-0.915540	0.029394	4541	
-0.917380	0.032478	4541	
-0.920571	0.039531	4541	
-0.923047	0.042347	4541	
-0.924477	0.030408	4541	
-0.924849	0.009844	2055	
-0.925726	-0.009411	2055	
-0.924266	-0.038206	7046	
-0.920178	-0.068505	812	
-0.914677	-0.099003	1792	
-0.909166	-0.125608	1293	
-0.904378	-0.144451	1092	
-0.899027	-0.162094	636	
-0.892102	-0.181702	1280	
-0.883348	-0.201975	6662	
-0.875012	-0.219336	7601	
-0.871301	-0.227706	7601	
-0.868169	-0.235213	7740	
-0.865236	-0.242074	7740	
-0.862428	-0.248640	7592	
-0.860297	-0.253296	7592	
-0.859119	-0.256197	7558	
-0.858095	-0.258461	7558	
-0.857753	-0.259415	7558	
-0.858237	-0.258717	7558	
-0.859125	-0.257112	7558	
-0.860060	-0.254944	7558	
-0.862157	-0.250874	7592	
-0.864696	-0.245434	7740	
-0.867231	-0.239500	7740	
-0.870576	-0.231699	7601	
-0.873028	-0.225821	7601	
-0.875691	-0.219463	7601	
-0.882325	-0.204647	6662	
-0.890893	-0.185251	1280	
-0.897356	-0.167088	636	
-0.903185	-0.149540	1092	
-0.908134	-0.130317	1293	
-0.913236	-0.107163	1792	
-0.917894	-0.081488	812	
-0.922229	-0.055229	7946	
-0.924693	-0.029179	7046	
-0.925656	0.000628	2055	
-0.925797	0.028461	4541	
-0.925777	0.064165	5515	
-0.924063	0.098888	638	
-0.920656	0.124453	9122	
-0.915263	0.161266	6510	
-0.909442	0.192361	9341	
-0.903027	0.222972	8010	
-0.896052	0.252279	1270	
-0.887884	0.281863	456	
-0.878004	0.313113	9452	
-0.863149	0.354331	1169	
-0.847187	0.391822	1389	
-0.831841	0.422647	9738	
-0.817001	0.448046	2513	
-0.801468	0.474555	10111	
-0.784124	0.501297	9560	
-0.764969	0.529328	8294	
-0.744259	0.558742	1692	
-0.727875	0.578692	9971	
-0.711530	0.596879	9065	
-0.698308	0.610605	9065	
-0.687395	0.620296	7616	
-0.679994	0.624076	7616	
-0.673575	0.626542	7616	
-0.671962	0.626797	7616	
-0.674575	0.626178	7616	
-0.674739	0.628769	7616	
-0.673143	0.632587	7616	
-0.670762	0.636158	6164	
-0.668181	0.639400	7060	
-0.665660	0.642199	7060	
-0.664612	0.643317	7060	
-0.665200	0.642841	7060	
-0.667526	0.640356	7060	
-0.670389	0.637515	6164	
-0.675044	0.632657	7616	
-0.679799	0.627813	7616	
-0.685395	0.621777	7616	
-0.691554	0.614949	7616	
-0.700470	0.605310	9065	
-0.708958	0.595644	9065	
-0.719120	0.585067	9971	
-0.729967	0.572700	9971	
-0.743984	0.554980	1692	
-0.757010	0.537391	10084	
-0.773346	0.513500	9139	
-0.790439	0.486954	10086	
-0.805163	0.462915	8214	
-0.820340	0.436440	2513	
-0.834064	0.410476	9738	
-0.845720	0.386429	1389	
-0.855869	0.363288	1169	
-0.867902	0.328027	9255	
-0.877209	0.293739	456	
-0.883970	0.258611	8654	
-0.887993	0.222298	4342	
-0.888922	0.190523	9481	
-0.889216	0.174249	10076	
-0.891581	0.174307	10076	
-0.895306	0.174332	9481	
-0.898734	0.174492	9481	
-0.901978	0.168166	6510	
-0.905564	0.152738	6510	
-0.908760	0.135264	9122	
-0.911713	0.114495	638	
-0.913961	0.092590	8195	
-0.915638	0.070118	5515	
-0.916728	0.046994	1211	
-0.917648	0.030788	4541	
-0.918395	0.015148	2391	
-0.918129	-0.003013	2055	
-0.917196	-0.023053	7241	
-0.915941	-0.040502	7046	
-0.915361	-0.052279	7946	
-0.914851	-0.061842	812	
-0.914129	-0.071081	812	
-0.913456	-0.079079	812	
-0.912902	-0.085262	722	
-0.912581	-0.089319	722	
-0.912269	-0.092447	722	
-0.912161	-0.093872	722	
-0.912351	-0.093297	722	
-0.912647	-0.091461	722	
-0.912976	-0.088348	722	
-0.913629	-0.083240	812	
-0.914385	-0.076357	812	
-0.915044	-0.068483	812	
-0.915789	-0.058784	7946	
-0.916250	-0.049845	7946	
-0.916520	-0.040206	7046	
-0.917193	-0.026122	7046	
-0.918255	-0.006669	2055	
-0.918468	0.010829	2055	
-0.918022	0.026276	4541	
-0.917188	0.042460	4541	
