time = 9.487	Re = 4	rotation = -1.40301
-0.491096	-0.276663	2899	
-0.487979	-0.275202	2899	
-0.489109	-0.276834	2899	
-0.491268	-0.279998	2899	
-0.491255	-0.280282	2899	
-0.493564	-0.283002	4747	
-0.494307	-0.283437	4747	
-0.494649	-0.283790	4747	
-0.495145	-0.283670	4747	
-0.495720	-0.283789	4747	
-0.495471	-0.283542	4747	
-0.495938	-0.283495	4747	
-0.496446	-0.283033	4747	
-0.495374	-0.281548	4747	
-0.496365	-0.281224	4747	
-0.498231	-0.282024	4747	
-0.501373	-0.283596	4747	
-0.515988	-0.294993	5918	
-0.551919	-0.314367	8730	
-0.565983	-0.317969	6901	
-0.583760	-0.330524	2510	
-0.590211	-0.335244	2270	
-0.606958	-0.349294	6072	
-0.618918	-0.359289	6117	
-0.628096	-0.375089	9369	
-0.634538	-0.400750	9677	
-0.637500	-0.426950	3425	
-0.643800	-0.434274	4008	
-0.656370	-0.457075	5707	
-0.671280	-0.463881	5384	
-0.677209	-0.469032	5384	
-0.688081	-0.471513	8420	
-0.700653	-0.471129	4602	
-0.708061	-0.475612	4602	
-0.732384	-0.458316	1049	
-0.746778	-0.446042	1049	
-0.781944	-0.411333	7959	
-0.842823	-0.331584	2391	
-0.878291	-0.266845	8195	
-0.906165	-0.206353	5570	
-0.940558	-0.094467	1582	
-0.953076	-0.009039	2053	
-0.952324	0.081037	1251	
-0.943687	0.155587	10180	
-0.923670	0.250145	2142	
-0.905238	0.305760	996	
-0.881385	0.367329	9598	
-0.854311	0.424240	10198	
-0.839523	0.447761	9602	
-0.825372	0.470998	9668	
-0.816331	0.483058	9668	
-0.814833	0.483779	9668	
-0.819240	0.478811	9668	
-0.815054	0.488185	10106	
-0.808092	0.500175	7226	
-0.803963	0.507652	4450	
-0.799816	0.514570	4450	
-0.797740	0.517856	8844	
-0.796939	0.519147	8844	
-0.796472	0.519992	8844	
-0.799873	0.514473	4450	
-0.803121	0.509631	4450	
-0.810920	0.497395	7226	
-0.822637	0.478043	9668	
-0.835211	0.455713	9033	
-0.846732	0.434035	9602	
-0.862041	0.405615	10176	
-0.874098	0.379022	10125	
-0.891861	0.341795	524	
-0.910127	0.288644	934	
-0.927597	0.230282	966	
-0.939051	0.176256	8776	
-0.949745	0.106703	8590	
-0.953044	0.027076	1403	
-0.944840	-0.065756	577	
-0.927720	-0.142303	1715	
-0.880544	-0.259184	8195	
-0.852479	-0.311198	4541	
-0.827409	-0.351054	7241	
-0.786373	-0.400800	8017	
-0.756031	-0.427432	7106	
-0.725201	-0.444123	975	
-0.702115	-0.436880	8376	
-0.677504	-0.418071	9565	
-0.662359	-0.400193	8853	
-0.666785	-0.410958	9565	
-0.676459	-0.425265	4572	
-0.679850	-0.437264	8738	
-0.677422	-0.438674	8738	
-0.671251	-0.438139	4572	
-0.668290	-0.442207	4572	
-0.659991	-0.427209	4572	
-0.647726	-0.414532	9677	
-0.644194	-0.397396	8853	
-0.638435	-0.383255	9369	
-0.636218	-0.375298	9369	
-0.633079	-0.362407	7623	
-0.624202	-0.355415	6117	
-0.604027	-0.334437	6072	
-0.580284	-0.316954	7921	
-0.575151	-0.314438	7921	
-0.571854	-0.313048	7921	
-0.573181	-0.314459	7921	
-0.575263	-0.317063	7921	
-0.575251	-0.317363	7921	
-0.577304	-0.320115	7921	
-0.578181	-0.320711	7921	
-0.578441	-0.320845	7921	
-0.578797	-0.320824	7921	
-0.579312	-0.320954	7921	
-0.579238	-0.320717	7921	
-0.579981	-0.320711	7921	
-0.580690	-0.320549	7921	
-0.579750	-0.318992	7921	
-0.580988	-0.318924	7921	
-0.583221	-0.320024	7921	
-0.586314	-0.321610	7921	
-0.600667	-0.332724	6072	
-0.623629	-0.354287	6117	
-0.631708	-0.360792	7623	
-0.636158	-0.376709	9369	
-0.637901	-0.381862	9369	
-0.643166	-0.395620	8079	
-0.646405	-0.408092	8853	
-0.654273	-0.416824	9565	
-0.663922	-0.428582	4572	
-0.669778	-0.441502	8738	
-0.679924	-0.441141	8738	
-0.693770	-0.452015	8420	
-0.708340	-0.452622	8251	
-0.715737	-0.453046	8251	
-0.731212	-0.445829	975	
-0.754099	-0.427755	7106	
-0.770642	-0.415546	7106	
-0.801829	-0.381355	8085	
-0.821559	-0.355632	6236	
-0.862536	-0.290588	1211	
-0.910615	-0.190772	9341	
-0.932995	-0.117237	1582	
-0.944798	-0.057100	577	
-0.951712	0.046001	1189	
-0.946933	0.118378	8528	
-0.934839	0.188649	7961	
-0.917978	0.257012	2142	
-0.894194	0.330923	566	
-0.872640	0.378924	10125	
-0.847715	0.429117	9602	
-0.821699	0.476647	9668	
-0.806120	0.499118	7226	
-0.790787	0.519799	8844	
-0.782339	0.528502	8844	
-0.780464	0.529692	9086	
-0.784945	0.525472	8844	
-0.782073	0.532041	9086	
-0.775035	0.543117	9086	
-0.771578	0.548942	3868	
-0.768146	0.554323	3868	
-0.765684	0.558005	3868	
-0.764256	0.560105	3868	
-0.764839	0.559499	3868	
-0.768029	0.554505	3868	
-0.771105	0.550271	3868	
-0.777923	0.540902	9086	
-0.788627	0.525350	8844	
-0.801136	0.506830	4450	
-0.813411	0.486693	10106	
-0.828411	0.462093	9106	
-0.839522	0.441016	9033	
-0.859404	0.406296	10176	
-0.877216	0.365913	9598	
-0.897867	0.316807	566	
-0.911492	0.275376	934	
-0.929335	0.210284	888	
-0.941364	0.148745	10180	
-0.949224	0.075955	1251	
-0.950339	0.003211	1547	
-0.934120	-0.103740	1270	
-0.918472	-0.162787	9481	
-0.900005	-0.213211	5570	
-0.863827	-0.282496	1211	
-0.826521	-0.341012	6236	
-0.786162	-0.384465	8017	
-0.749575	-0.408420	6211	
-0.723542	-0.407387	5916	
-0.707224	-0.403223	5916	
-0.713383	-0.406023	5916	
-0.721064	-0.414487	5916	
-0.725718	-0.420163	5084	
-0.722528	-0.423267	5084	
-0.714065	-0.427561	5084	
-0.709975	-0.432823	8251	
-0.702568	-0.424410	4584	
-0.686325	-0.424583	8376	
-0.680362	-0.417669	8578	
-0.671188	-0.413909	9565	
-0.666526	-0.412175	9565	
-0.663650	-0.404977	9565	
-0.654970	-0.402083	8853	
-0.650122	-0.380483	8079	
-0.642984	-0.360963	7623	
-0.641372	-0.357484	7623	
-0.640429	-0.354927	7755	
-0.639956	-0.357294	7623	
-0.639140	-0.360897	7623	
-0.638831	-0.361245	7623	
-0.638182	-0.364365	7623	
-0.638325	-0.365348	7623	
-0.638387	-0.365582	7623	
-0.638710	-0.365572	7623	
-0.639046	-0.365738	7623	
-0.639172	-0.365496	7623	
-0.639798	-0.365510	7623	
-0.640493	-0.365323	7623	
-0.640893	-0.363402	7623	
-0.642003	-0.363325	7623	
-0.642941	-0.364812	7623	
-0.644223	-0.366791	7623	
-0.648511	-0.378564	8079	
-0.654315	-0.401498	8853	
-0.661995	-0.404264	9565	
-0.666163	-0.413200	9565	
-0.670355	-0.413646	9565	
-0.678686	-0.417502	9565	
-0.683494	-0.422450	4584	
-0.692714	-0.424050	4584	
-0.705903	-0.424318	4584	
-0.712368	-0.430769	8251	
-0.723870	-0.425326	5084	
-0.738459	-0.427112	5084	
-0.758292	-0.413809	7106	
-0.773018	-0.401321	8017	
-0.795720	-0.377664	8085	
-0.822327	-0.345706	6236	
-0.845138	-0.315290	2391	
-0.878366	-0.254692	8195	
-0.895358	-0.220036	9122	
-0.924318	-0.140782	8010	
-0.946176	-0.036969	4979	
-0.949303	0.032878	1189	
-0.946307	0.089816	9908	
-0.936399	0.167100	10180	
-0.923271	0.227887	966	
-0.904767	0.288933	934	
-0.885050	0.343034	9080	
-0.860107	0.400477	10176	
-0.836923	0.442915	9033	
-0.813311	0.483740	10106	
-0.787420	0.523790	8844	
-0.771450	0.544339	9086	
-0.754901	0.565084	3674	
-0.747839	0.569896	3674	
-0.746107	0.570340	3674	
-0.749809	0.568379	3674	
-0.746761	0.574777	3674	
-0.740759	0.583199	5200	
-0.737942	0.587541	5738	
-0.733597	0.593647	5738	
-0.731001	0.597172	5738	
-0.729744	0.598693	5738	
-0.730388	0.598169	5738	
-0.733405	0.593883	5738	
-0.737424	0.588990	5738	
-0.742274	0.583300	5200	
-0.753046	0.569718	3674	
-0.766459	0.551337	3868	
-0.779342	0.531899	9086	
-0.793467	0.512452	4450	
-0.804804	0.494912	7226	
-0.824894	0.462600	9106	
-0.841490	0.430795	9033	
-0.862920	0.390680	9584	
-0.876695	0.359249	9598	
-0.897584	0.306186	566	
-0.913610	0.257584	2142	
-0.929914	0.192838	7961	
-0.940391	0.136495	8528	
-0.947203	0.054413	788	
-0.946615	-0.000876	1547	
-0.942745	-0.048196	1397	
-0.924918	-0.129010	8010	
-0.898005	-0.204055	6510	
-0.856521	-0.281091	989	
-0.815315	-0.335030	3727	
-0.780086	-0.363936	6097	
-0.767084	-0.365836	7264	
-0.771613	-0.366471	7264	
-0.776402	-0.371933	7264	
-0.781287	-0.373749	8085	
-0.776708	-0.379378	8017	
-0.766437	-0.388949	7150	
-0.760690	-0.397000	5277	
-0.752963	-0.395193	5277	
-0.737699	-0.401962	5277	
-0.727130	-0.405103	5916	
-0.718919	-0.405381	5916	
-0.713100	-0.406951	5916	
-0.707101	-0.407175	5916	
-0.697652	-0.409858	4584	
-0.689366	-0.402521	8578	
-0.679032	-0.396616	7780	
-0.676573	-0.395926	7780	
-0.675885	-0.394462	7780	
-0.674468	-0.396881	7780	
-0.672868	-0.399811	8578	
-0.672330	-0.400299	8578	
-0.671573	-0.402282	8578	
-0.671484	-0.403098	9565	
-0.671415	-0.403373	9565	
-0.671959	-0.403090	8578	
-0.672317	-0.403070	8578	
-0.672587	-0.402735	8578	
-0.673614	-0.402332	8578	
-0.674631	-0.401764	8578	
-0.675573	-0.400010	8578	
-0.677215	-0.399170	8578	
-0.678417	-0.399554	8578	
-0.680019	-0.400069	8578	
-0.687612	-0.402174	8578	
-0.696595	-0.410244	4584	
-0.704892	-0.408099	5916	
-0.712468	-0.408111	5916	
-0.717441	-0.405882	5916	
-0.725361	-0.405788	5916	
-0.732576	-0.404458	5084	
-0.743583	-0.399286	5277	
-0.755822	-0.394104	5277	
-0.763958	-0.393126	7150	
-0.778334	-0.380175	8017	
-0.802963	-0.358680	7113	
-0.826391	-0.331191	5008	
-0.842324	-0.308892	5008	
-0.867321	-0.264952	8195	
-0.894865	-0.210671	5570	
-0.913063	-0.165768	9481	
-0.931629	-0.097131	1270	
-0.940654	-0.051576	1397	
-0.946517	0.022473	1403	
-0.942598	0.106677	8590	
-0.934121	0.162077	10180	
-0.923620	0.212917	888	
-0.905882	0.275414	5574	
-0.889501	0.323420	566	
-0.868594	0.371671	10125	
-0.847697	0.414292	10152	
-0.824645	0.458788	9106	
-0.801919	0.496464	7226	
-0.777881	0.531195	9086	
-0.751516	0.568573	3674	
-0.737630	0.582863	5200	
-0.723420	0.597738	5738	
-0.715688	0.602989	5738	
-0.712943	0.605066	5148	
-0.717609	0.601499	5738	
-0.715173	0.606598	5148	
-0.711072	0.612870	6682	
-0.707861	0.617195	6682	
-0.703848	0.622553	6682	
-0.701603	0.625270	6682	
-0.700340	0.626876	6682	
-0.700938	0.626333	6682	
-0.703782	0.622695	6682	
-0.707314	0.618758	6682	
-0.713059	0.612006	6682	
-0.721199	0.602817	5738	
-0.733607	0.587742	5738	
-0.743442	0.574649	3674	
-0.757723	0.557825	3674	
-0.769010	0.542207	9086	
-0.789175	0.513019	4450	
-0.805652	0.487198	7226	
-0.827011	0.451086	7590	
-0.839948	0.425425	9033	
-0.860610	0.385838	10104	
-0.877822	0.347099	9080	
-0.896218	0.298348	996	
-0.911550	0.252229	2142	
-0.928312	0.183397	7961	
-0.935634	0.141000	7844	
-0.940764	0.100013	9908	
-0.943699	0.036174	1189	
-0.939293	-0.034565	4979	
-0.919232	-0.125669	4342	
-0.886743	-0.209111	10018	
-0.852815	-0.263276	767	
-0.832120	-0.291154	3489	
-0.839498	-0.283051	989	
-0.848390	-0.274418	767	
-0.853522	-0.270904	767	
-0.848231	-0.280960	989	
-0.837415	-0.298260	3489	
-0.830597	-0.311598	5008	
-0.815098	-0.328496	3727	
-0.796308	-0.348700	7113	
-0.785509	-0.357412	6097	
-0.776762	-0.363410	6097	
-0.771125	-0.367515	7264	
-0.764524	-0.371926	7264	
-0.754576	-0.379054	7150	
-0.742400	-0.383499	5277	
-0.731202	-0.385271	5534	
-0.727722	-0.387212	5534	
-0.726024	-0.387681	5534	
-0.724179	-0.390387	9616	
-0.722197	-0.393470	9616	
-0.721211	-0.394534	9616	
-0.720366	-0.396256	9616	
-0.720029	-0.397064	9616	
-0.719965	-0.397246	9616	
-0.720761	-0.396571	9616	
-0.721303	-0.396194	9616	
-0.721731	-0.395693	9616	
-0.723260	-0.394386	9616	
-0.724768	-0.392989	9616	
-0.726179	-0.390913	5534	
-0.728649	-0.388636	5534	
-0.730445	-0.387599	5534	
-0.733050	-0.385985	5534	
-0.741180	-0.383309	5534	
-0.753184	-0.380316	7150	
-0.762202	-0.373742	7150	
-0.769959	-0.369394	7264	
-0.775459	-0.364313	6097	
-0.783002	-0.360138	6097	
-0.790733	-0.354595	7113	
-0.803428	-0.341249	3727	
-0.819759	-0.323167	5008	
-0.834357	-0.304878	3489	
-0.848963	-0.282150	989	
-0.874528	-0.242910	8195	
-0.897004	-0.194591	6510	
-0.909482	-0.162235	9481	
-0.925045	-0.106557	1270	
-0.938172	-0.041361	4979	
-0.942075	0.004682	1547	
-0.941968	0.064839	788	
-0.938659	0.100742	9908	
-0.930896	0.159586	10180	
-0.915981	0.230565	1692	
-0.901325	0.277298	934	
-0.887765	0.315604	566	
-0.868215	0.363526	10104	
-0.851298	0.399370	10152	
-0.831173	0.436206	9033	
-0.811425	0.472078	9106	
-0.788168	0.510264	4450	
-0.765633	0.543602	9086	
-0.743050	0.572192	3674	
-0.720228	0.600515	5738	
-0.705935	0.614524	6682	
-0.692350	0.627038	9318	
-0.686069	0.629486	9318	
-0.684907	0.629102	10214	
-0.687345	0.628954	9318	
-0.685590	0.633117	10214	
-0.681256	0.639596	9934	
-0.678234	0.643696	660	
-0.674736	0.648120	660	
-0.672075	0.651254	660	
-0.670809	0.652678	660	
-0.671465	0.652154	660	
-0.674482	0.648525	660	
-0.678000	0.644817	660	
-0.683499	0.638769	9934	
-0.691013	0.631208	9318	
-0.702639	0.618211	6682	
-0.711736	0.607382	6682	
-0.726101	0.590981	5738	
-0.735928	0.578760	5200	
-0.753818	0.556338	3674	
-0.769118	0.535227	9086	
-0.788975	0.506133	4450	
-0.802874	0.483625	10130	
-0.823175	0.448033	7590	
-0.840643	0.413652	10082	
-0.857416	0.382491	10104	
-0.874368	0.344412	9080	
-0.892461	0.295743	996	
-0.903104	0.263612	5574	
-0.912831	0.230859	1692	
-0.924381	0.182078	7961	
-0.932943	0.118710	8214	
-0.936031	0.049080	1189	
-0.931127	-0.031099	9255	
-0.914798	-0.101476	8654	
-0.902880	-0.136722	8010	
-0.906658	-0.129441	4342	
-0.913052	-0.116024	4342	
-0.916562	-0.110380	4342	
-0.913594	-0.124573	4342	
-0.905456	-0.150408	8243	
-0.900104	-0.169581	9481	
-0.887121	-0.200685	10018	
-0.872972	-0.228346	9220	
-0.859817	-0.250351	7655	
-0.847086	-0.271043	767	
-0.838849	-0.284611	989	
-0.829240	-0.298357	3489	
-0.816902	-0.314670	5008	
-0.805335	-0.324499	3727	
-0.796883	-0.328881	2547	
-0.793502	-0.332542	2547	
-0.791475	-0.334565	2547	
-0.788927	-0.338950	1813	
-0.786277	-0.343535	6097	
-0.784730	-0.345831	6097	
-0.783475	-0.348167	6097	
-0.782722	-0.349567	6097	
-0.782749	-0.349604	6097	
-0.783449	-0.348831	6097	
-0.784052	-0.348126	6097	
-0.784691	-0.347106	6097	
-0.786635	-0.344624	6097	
-0.788450	-0.342172	1813	
-0.790419	-0.338852	1813	
-0.793280	-0.334836	2547	
-0.795296	-0.332453	2547	
-0.797790	-0.329618	2547	
-0.804178	-0.325138	3727	
-0.815179	-0.317003	5008	
-0.826128	-0.302790	3489	
-0.836934	-0.288158	989	
-0.845065	-0.274298	767	
-0.856502	-0.255997	7655	
-0.867023	-0.239143	7954	
-0.879086	-0.216575	9220	
-0.890782	-0.191904	10018	
-0.903139	-0.159937	8243	
-0.914400	-0.125257	4342	
-0.927011	-0.076301	456	
-0.935736	-0.023293	9255	
-0.937694	0.013553	1547	
-0.936573	0.066100	1251	
-0.932992	0.113527	8214	
-0.926953	0.158278	10086	
-0.917828	0.204731	888	
-0.909088	0.234680	1692	
-0.895836	0.278922	934	
-0.878740	0.329104	524	
-0.862138	0.366666	10104	
-0.848337	0.393360	10152	
-0.829693	0.429715	9033	
-0.813276	0.460381	9106	
-0.791663	0.495717	7226	
-0.774139	0.521808	9058	
-0.752083	0.554070	3674	
-0.732863	0.578800	5738	
-0.711141	0.605184	6682	
-0.689700	0.628763	9318	
-0.678237	0.637887	9934	
-0.672738	0.639179	9934	
-0.667975	0.639974	9934	
-0.666677	0.639591	9934	
-0.668971	0.639654	9934	
-0.668045	0.643057	9934	
-0.664602	0.648875	660	
-0.661344	0.653376	660	
-0.658162	0.657222	6761	
-0.655017	0.660739	6761	
-0.654224	0.661436	6761	
-0.654298	0.661647	6761	
-0.657567	0.657923	6761	
-0.659730	0.656082	660	
-0.664530	0.651128	660	
-0.669679	0.646302	660	
-0.675840	0.639899	9934	
-0.683196	0.631987	10214	
-0.695072	0.620134	9318	
-0.703754	0.610888	9318	
-0.719806	0.592497	5236	
-0.735062	0.572911	2798	
-0.753120	0.548815	2798	
-0.765617	0.531551	9058	
-0.784383	0.502851	4450	
-0.799381	0.479956	10130	
-0.817501	0.448160	7590	
-0.834147	0.415567	10082	
-0.852533	0.378637	10050	
-0.862965	0.356781	10090	
-0.873322	0.332696	524	
-0.886383	0.295937	996	
-0.898726	0.252278	5574	
-0.909545	0.204441	10084	
-0.918353	0.145215	10086	
-0.921526	0.090553	9935	
-0.921579	0.061418	9986	
-0.922960	0.065777	9738	
-0.925183	0.075347	9738	
-0.927086	0.079262	9738	
-0.928964	0.065381	9738	
-0.930011	0.041481	1389	
-0.931005	0.019371	2417	
-0.929520	-0.013782	8899	
-0.924954	-0.048337	8501	
-0.918320	-0.082305	8654	
-0.911796	-0.111170	4342	
-0.906322	-0.131137	4342	
-0.900267	-0.149760	8243	
-0.892522	-0.170072	9481	
-0.882986	-0.191155	10018	
-0.874041	-0.209361	9917	
-0.870119	-0.217866	9220	
-0.866833	-0.225434	9220	
-0.863707	-0.232450	7954	
-0.860775	-0.239026	7954	
-0.858582	-0.243698	7954	
-0.857378	-0.246538	7655	
-0.856259	-0.248963	7655	
-0.855925	-0.249849	7655	
-0.856496	-0.248931	7655	
-0.857474	-0.247210	7655	
-0.858401	-0.245107	7655	
-0.860663	-0.240844	7954	
-0.863312	-0.235357	7954	
-0.866003	-0.229292	7954	
-0.869503	-0.221458	9220	
-0.872080	-0.215547	9220	
-0.874865	-0.209147	9917	
-0.881905	-0.193824	10018	
-0.891212	-0.173631	9481	
-0.898360	-0.154918	8243	
-0.904958	-0.136430	8010	
-0.910597	-0.116186	4342	
-0.916561	-0.091210	8654	
-0.922238	-0.062949	456	
-0.927296	-0.033370	9255	
-0.930022	-0.003485	1169	
-0.930889	0.030850	1389	
-0.930181	0.063365	9738	
-0.927928	0.105303	2513	
-0.923310	0.145493	10086	
-0.917607	0.174325	9139	
-0.908454	0.214831	966	
-0.898978	0.248062	2142	
-0.889255	0.279683	9065	
-0.878982	0.309211	524	
-0.867861	0.337721	9080	
-0.854994	0.366863	10104	
-0.837425	0.404330	10152	
-0.820461	0.437489	7590	
-0.805020	0.464705	9106	
-0.790504	0.486945	10130	
-0.774988	0.511092	1608	
-0.757843	0.535733	9058	
-0.738850	0.561872	2798	
-0.718200	0.589672	5236	
-0.701780	0.608518	9318	
-0.685373	0.625514	9318	
-0.671976	0.638434	9934	
-0.661138	0.647417	660	
-0.654074	0.650509	660	
-0.648264	0.652013	6541	
-0.646795	0.652026	6541	
-0.649157	0.651796	6541	
-0.648847	0.654789	6541	
-0.646718	0.658932	6541	
-0.644138	0.662481	6541	
-0.641400	0.665669	6541	
-0.638722	0.668404	6541	
-0.637722	0.669410	6541	
-0.638310	0.668970	6541	
-0.640689	0.666627	6541	
-0.643646	0.663913	6541	
-0.648375	0.659332	6541	
-0.653280	0.654669	6761	
-0.659114	0.648787	660	
-0.665479	0.642142	9934	
-0.674466	0.632997	9934	
-0.683072	0.623832	10214	
-0.693284	0.613941	9318	
-0.704087	0.602437	8367	
-0.718092	0.585656	5236	
-0.731072	0.568992	3669	
-0.747364	0.546577	2798	
-0.764263	0.521787	9058	
-0.778812	0.499723	1608	
-0.793647	0.476053	10130	
-0.807179	0.453128	7590	
-0.818924	0.432121	9033	
-0.829604	0.411742	10082	
-0.843436	0.380152	10050	
-0.855587	0.348495	7060	
-0.866189	0.314811	7616	
-0.874956	0.277947	9065	
-0.880889	0.243392	7496	
-0.884013	0.224837	7776	
-0.885902	0.225824	7776	
-0.889016	0.226782	7776	
-0.891860	0.227798	7776	
-0.895618	0.221326	9422	
-0.900916	0.204709	10084	
-0.905967	0.185339	9139	
-0.910971	0.161882	9560	
-0.915354	0.136757	10111	
-0.918982	0.110533	2231	
-0.921597	0.083049	9935	
-0.923241	0.063967	9986	
-0.924415	0.045595	1389	
-0.924425	0.024183	2417	
-0.923484	0.000485	1169	
-0.921977	-0.019930	8899	
-0.921024	-0.033262	9452	
-0.920145	-0.043743	9452	
-0.919018	-0.053865	8501	
-0.918003	-0.062565	8501	
-0.917144	-0.069301	456	
-0.916643	-0.073607	456	
-0.916168	-0.077051	8654	
-0.916002	-0.078530	8654	
-0.916220	-0.077835	8654	
-0.916608	-0.075782	456	
-0.917069	-0.072427	456	
-0.917972	-0.066749	456	
-0.919025	-0.059277	8501	
-0.920026	-0.050682	8501	
-0.921151	-0.040012	9452	
-0.921939	-0.030067	9255	
-0.922497	-0.019255	8899	
-0.923433	-0.002906	1169	
