time = 46.117	Re = 4	rotation = -47.8913
-0.459405	0.491489	2569	
-0.378443	0.501264	5016	
-0.486292	0.483360	5025	
0.147476	0.549979	5701	
0.053472	0.307099	8678	
0.090279	0.146203	6011	
0.480856	0.320317	571	
0.538420	0.325447	2618	
0.763885	0.181793	1191	
-0.627861	0.666921	6238	
-0.803112	0.382266	6283	
-0.823322	0.453227	2385	
0.286312	0.893347	396	
0.737128	0.187871	833	
-0.899153	0.220476	2797	
0.606939	0.446370	9214	
0.647721	-0.064795	5315	
0.620897	-0.029240	7784	
-0.372432	0.775021	6629	
0.466023	0.560557	7006	
0.505614	0.781933	1822	
0.742275	0.419992	1491	
0.387013	-0.200897	531	
0.502890	0.060133	2724	
0.784042	0.252359	1755	
0.150144	-0.057945	3418	
0.922724	0.268090	8590	
0.321030	0.594375	2488	
-0.920035	0.149408	7225	
0.168755	-0.041553	2944	
0.242825	0.470442	1292	
0.674367	0.579329	767	
0.567429	0.784716	3590	
0.221561	-0.040899	2810	
-0.733976	0.356142	5784	
0.906765	0.186800	9139	
0.216749	-0.254237	3999	
0.886633	-0.010431	4649	
0.159594	0.399196	9533	
0.298611	0.693770	953	
0.166257	0.878775	7296	
0.457549	-0.190214	3877	
-0.734622	0.507174	6251	
0.290835	0.824854	6517	
0.807547	-0.069142	9977	
0.494714	0.492067	7233	
0.215381	0.681235	5575	
0.579142	0.634493	6097	
0.939631	0.200856	8776	
-0.098714	0.705174	7244	
0.167114	0.345695	7632	
0.240174	0.557157	6563	
-0.710397	0.445226	1583	
0.115487	-0.293099	5074	
0.420621	0.674980	5707	
0.451924	0.435591	864	
0.705220	0.110157	2699	
0.033582	0.890927	5116	
0.365763	-0.123831	9158	
0.446985	0.742683	5836	
0.159128	-0.307098	1101	
0.101718	-0.129285	4800	
0.550933	0.635952	7264	
0.340849	-0.233347	5610	
0.781643	-0.056332	9179	
0.367015	-0.234098	9685	
0.286447	0.780254	3584	
0.337032	0.482890	7520	
0.064729	0.840130	7788	
-0.217717	0.915032	2077	
0.731475	0.116495	1738	
0.707204	0.622301	2629	
-0.857894	0.374672	6762	
0.469237	-0.068077	9253	
0.036292	0.906126	5685	
0.233311	0.679228	9149	
0.727472	0.317954	10224	
0.622674	0.332713	3369	
0.503122	0.311866	1207	
0.038594	0.469434	1080	
-0.398554	0.498061	2241	
-0.416416	0.497699	6937	
-0.429497	0.500414	9519	
-0.445853	0.503236	3680	
-0.412744	0.506222	2241	
-0.378897	0.504718	5016	
-0.396025	0.504378	2241	
-0.387528	0.504998	5016	
-0.384462	0.506733	5016	
-0.395664	0.509102	2241	
-0.386617	0.510027	5016	
-0.368455	0.511202	1886	
-0.366702	0.512015	1886	
-0.352386	0.520877	868	
-0.352228	0.520884	868	
-0.369020	0.511656	1886	
-0.377246	0.510264	5016	
-0.389906	0.510218	5016	
-0.414318	0.503971	6937	
-0.447890	0.502666	3680	
-0.422114	0.499440	6937	
-0.350230	0.500516	1046	
-0.451191	0.492725	7292	
0.162123	0.581245	9879	
0.039523	0.367218	663	
0.068988	0.209093	5218	
0.447849	0.317821	4953	
0.460554	0.300642	6589	
-0.451739	0.694903	4614	
-0.710881	0.506379	3992	
-0.731396	0.559117	6217	
0.238866	0.894692	430	
0.080550	0.925795	4414	
-0.527496	0.659085	4776	
-0.897343	0.239418	2797	
0.848140	0.383106	9255	
0.717966	-0.042079	8609	
-0.556375	0.675514	5418	
0.769383	0.042497	9740	
0.722404	0.293593	8399	
-0.785883	0.394073	7016	
0.381515	0.570278	385	
0.537681	-0.127830	9571	
-0.337096	0.870442	9492	
0.784364	0.335547	4192	
0.108958	-0.146582	7890	
0.817212	0.506688	1361	
-0.660052	0.557501	6147	
-0.930121	0.185719	8843	
-0.131151	0.810032	4279	
-0.642370	0.612474	5951	
0.487192	0.684745	8251	
0.538356	0.803667	6969	
0.166761	-0.010208	4396	
-0.758235	0.327899	5071	
0.766067	0.136545	6047	
0.882256	0.014455	2686	
0.833011	0.474560	1112	
0.191547	0.442255	6789	
-0.600086	0.606612	1255	
-0.851252	0.227814	9761	
0.910426	0.286491	9908	
-0.263861	0.811832	4790	
0.602330	0.420870	1410	
0.806689	-0.062219	7506	
-0.051959	0.724174	7034	
0.832256	0.335936	9574	
0.707589	0.441569	8525	
0.915917	0.302282	1350	
-0.304350	0.676531	1543	
0.200136	0.399474	2430	
0.263770	0.522567	7486	
0.084411	0.690319	4259	
0.095851	-0.271598	3106	
0.710670	-0.000363	6024	
0.709679	0.209326	2806	
0.053360	0.720301	5368	
0.827875	0.480338	1112	
0.810422	0.381294	8383	
0.472239	-0.163997	8778	
0.222913	-0.301276	2274	
0.087646	-0.211390	5109	
0.569708	0.507236	2298	
0.200511	-0.247150	4831	
0.196256	-0.262473	4041	
0.682698	-0.046849	7267	
0.621320	0.048706	1329	
0.246710	0.602110	6584	
0.440926	-0.069866	3410	
-0.602558	0.722453	6030	
0.615537	0.130115	1793	
0.615430	0.705018	895	
-0.572482	0.726562	8119	
-0.217126	0.884136	960	
0.232183	0.868612	414	
-0.174070	0.755645	8804	
0.569215	0.322784	6034	
0.512562	0.311681	6196	
0.442412	0.295755	3237	
0.083313	0.506153	3947	
-0.469331	0.486509	2569	
-0.434437	0.494816	9519	
-0.387541	0.506111	5016	
-0.405393	0.509958	2241	
-0.373927	0.509069	5016	
-0.354727	0.502848	1046	
-0.354860	0.506900	1046	
-0.351114	0.504627	1046	
-0.357487	0.508353	1046	
-0.357747	0.511135	868	
-0.348690	0.509777	1046	
-0.333664	0.509493	8726	
-0.328500	0.510559	8726	
-0.313038	0.518022	8791	
-0.313281	0.518081	8791	
-0.329899	0.509943	8726	
-0.345369	0.509780	1046	
-0.346871	0.510104	1046	
-0.368994	0.508724	5016	
-0.407791	0.509754	2241	
-0.377159	0.504919	5016	
-0.296290	0.488224	7817	
-0.414641	0.499898	6937	
-0.181608	0.688549	10043	
0.030032	0.402440	1539	
0.061195	0.270389	5583	
0.332691	0.241323	4167	
0.377925	0.258844	3297	
-0.218301	0.798605	916	
-0.670704	0.585295	7166	
-0.575368	0.701895	5973	
-0.088032	0.908002	2619	
0.095250	0.917990	8228	
-0.182004	0.759093	586	
-0.889095	0.306302	6681	
0.219203	0.672543	5575	
0.823742	-0.029384	8600	
0.705483	0.211522	2806	
-0.313432	0.740646	2283	
-0.049304	0.768817	1732	
0.415536	-0.116234	6464	
0.545093	0.001775	8703	
-0.515445	0.737886	7008	
0.478943	0.636092	8578	
0.681038	0.189781	8904	
0.240842	-0.216504	2346	
0.837876	0.467658	1582	
-0.816413	0.434181	5196	
-0.923805	0.237330	3673	
0.107458	0.711479	5447	
0.332465	0.792175	3816	
0.569012	0.071583	5314	
0.501026	0.825109	1206	
0.115791	-0.192579	3971	
0.867145	-0.032551	2906	
-0.792063	0.516071	2909	
0.432516	0.447606	986	
0.775369	0.557427	7359	
0.233276	0.459954	8326	
0.166116	0.919734	1164	
0.852543	0.358715	1169	
0.412070	-0.169585	469	
0.418618	0.671314	5707	
-0.591145	0.666758	8666	
0.386950	0.599844	2754	
-0.896514	0.300503	6681	
0.524693	0.432433	2356	
-0.727119	0.595148	987	
0.872178	0.411992	1397	
-0.089647	0.709211	7244	
0.257560	0.434127	876	
0.277678	0.516363	7497	
0.038536	0.707317	5368	
0.153129	-0.311051	1101	
0.101793	0.724948	6263	
0.564020	0.440685	2449	
0.853719	0.416195	1397	
0.919064	0.076238	9065	
0.401045	-0.093967	6718	
-0.272920	0.875043	9836	
0.272727	-0.263553	8359	
0.127815	-0.254272	9618	
-0.753164	0.549942	7081	
0.497667	-0.050779	8981	
0.406997	-0.183680	469	
0.750844	-0.025218	6092	
0.267057	0.673141	9543	
0.073477	0.693000	4643	
0.559242	0.687501	7959	
-0.556380	0.753719	882	
0.622009	0.398783	7994	
0.558777	0.742883	1159	
0.305261	0.614875	3907	
0.320346	0.841736	5782	
0.259691	0.846584	3091	
-0.558454	0.653976	4849	
0.520774	0.326194	3006	
0.481482	0.321965	571	
0.342831	0.230075	4136	
0.122210	0.528107	4183	
-0.429238	0.496377	9519	
-0.393710	0.500802	5016	
-0.346849	0.507056	1046	
-0.346751	0.508504	1046	
-0.330603	0.508786	8726	
-0.300357	0.497357	7817	
-0.317082	0.502695	8726	
-0.309170	0.501123	7608	
-0.330166	0.507245	8726	
-0.311952	0.509436	8791	
-0.308037	0.506174	8791	
-0.301705	0.500234	8180	
-0.293836	0.503319	8180	
-0.277482	0.509989	8070	
-0.278563	0.510275	8070	
-0.291585	0.501922	8180	
-0.308611	0.505212	8791	
-0.307655	0.506102	8546	
-0.324731	0.511011	8726	
-0.367415	0.513059	1886	
-0.353999	0.506263	1046	
-0.273663	0.480091	4966	
-0.392059	0.503937	5016	
0.002710	0.681008	4037	
0.027028	0.431354	5848	
0.050968	0.327877	9356	
0.223444	0.204519	1494	
0.275163	0.197958	3495	
0.617934	0.338538	3369	
-0.269684	0.823858	4790	
-0.459167	0.762910	8151	
0.108307	0.902036	9183	
-0.845836	0.388626	1632	
0.199183	0.799611	1053	
-0.837608	0.427245	1213	
-0.111511	0.748355	4284	
0.821781	-0.014073	8600	
-0.007153	0.881707	6245	
0.304123	0.711235	2362	
-0.233970	0.768871	7115	
0.648606	0.655575	2055	
0.508211	0.550953	2596	
0.492452	0.613794	9487	
0.384793	0.765677	5039	
0.301254	0.698351	953	
0.194511	-0.247340	4041	
0.714517	0.636852	1480	
0.689499	0.001248	4268	
-0.916534	0.275246	5737	
0.818464	0.173944	341	
0.780456	0.290510	8101	
-0.130412	0.913306	461	
0.095470	0.956375	9499	
0.105687	-0.216463	8439	
0.898377	0.010214	7060	
0.711442	0.116241	3984	
0.842469	0.269113	9221	
0.929737	0.178157	7961	
0.273210	0.478719	5985	
0.873688	0.118046	4878	
0.447573	-0.155150	973	
0.843809	0.437771	577	
0.891313	0.131361	9422	
0.163813	0.700664	7483	
-0.486950	0.810549	2110	
-0.226345	0.862903	1968	
0.730841	0.571528	638	
0.404495	0.791654	7558	
0.822434	0.498244	1715	
-0.299117	0.682667	1543	
0.307300	0.445304	6912	
0.265298	0.564207	5253	
0.629813	-0.056924	1147	
0.208733	-0.291923	7287	
0.620227	0.099044	10087	
-0.301901	0.836910	6216	
-0.745047	0.555877	6843	
0.831118	-0.020796	8600	
0.904589	0.267264	9908	
0.551578	0.086402	2947	
0.369875	-0.232588	9685	
0.177223	-0.267915	4879	
-0.056130	0.845924	5819	
0.271602	0.586741	2437	
0.325915	-0.217622	7521	
0.794824	-0.021754	8103	
0.557919	0.496859	8883	
-0.199530	0.714019	4400	
0.629949	0.104649	7647	
-0.839767	0.423517	1213	
0.577033	0.420394	2178	
0.525849	0.758721	636	
-0.186633	0.738929	1077	
0.305240	0.832062	6419	
0.273412	0.825147	6849	
-0.110607	0.821526	4415	
0.451280	0.307070	4953	
0.388470	0.270082	5144	
0.360281	0.265466	3232	
0.158506	0.561210	6397	
-0.381042	0.503765	5016	
-0.301813	0.494573	7817	
-0.313154	0.503203	8726	
-0.309276	0.503787	7608	
-0.296539	0.502563	8180	
-0.281905	0.488877	8070	
-0.283729	0.493725	8180	
-0.278034	0.491426	8070	
-0.283645	0.497368	8180	
-0.281054	0.500993	8070	
-0.276919	0.496457	8070	
-0.264727	0.492844	4966	
-0.262477	0.493026	4966	
-0.247617	0.499538	381	
-0.246955	0.499390	381	
-0.262589	0.491194	4966	
-0.266986	0.493742	4966	
-0.275354	0.496164	8070	
-0.297063	0.499963	8180	
-0.323753	0.511551	8726	
-0.312728	0.501612	7608	
-0.257589	0.448367	3600	
-0.350679	0.505360	1046	
-0.215876	0.683356	4527	
0.041011	0.460710	6165	
0.038685	0.375561	3259	
0.105178	0.121040	2865	
0.172761	0.165517	5966	
0.550792	0.335579	2973	
0.131614	0.808554	4467	
0.227769	0.817355	10236	
0.154754	0.885157	7296	
-0.154303	0.894679	5872	
-0.669125	0.638198	9589	
-0.757645	0.550209	7081	
0.431106	0.490734	6477	
0.876086	0.029346	5000	
0.281063	0.814915	6849	
-0.197164	0.722638	4400	
0.718635	0.352794	9692	
-0.764615	0.355346	9456	
0.695847	0.232961	4492	
-0.340307	0.728582	3402	
0.641732	0.159830	2745	
0.732715	0.518650	10018	
0.253962	-0.237852	4735	
0.739031	0.602442	2536	
0.894047	0.207208	9560	
-0.238260	0.922794	9209	
0.243349	-0.217205	2346	
0.653745	0.374017	2422	
0.225198	0.896833	430	
0.003864	0.960869	1858	
0.144464	-0.251203	1937	
0.909015	0.035647	6164	
-0.363802	0.765010	6629	
0.851482	0.408917	1397	
0.268189	-0.230640	4765	
0.297054	0.502577	6344	
0.368184	0.553055	345	
-0.331276	0.694250	7944	
-0.157622	0.902618	6138	
0.465340	-0.115774	6795	
0.310166	0.648157	7599	
-0.676663	0.459121	8749	
0.232064	0.700906	7567	
0.716844	0.103736	2352	
-0.092847	0.726045	1150	
0.771230	0.569005	1720	
-0.450339	0.620176	831	
0.438578	0.586449	7623	
0.241568	0.589433	6617	
0.355848	0.444588	2899	
0.290063	-0.277576	9551	
0.784671	0.280867	10054	
0.246514	0.786060	5611	
0.560160	0.000123	9245	
0.837716	-0.007302	4476	
0.844451	0.415577	577	
0.817896	0.003720	9516	
0.344144	-0.206543	361	
0.240988	-0.263710	7419	
0.807025	0.142094	2444	
0.329639	0.544379	6111	
0.365627	-0.188794	531	
0.879418	0.031335	5000	
-0.272283	0.783662	7065	
-0.557234	0.573630	8620	
-0.772124	0.436905	9112	
-0.274460	0.879251	9836	
0.340098	0.578178	2394	
0.456902	0.790567	7601	
-0.763959	0.474985	5830	
-0.047087	0.875927	6773	
0.195468	0.827584	4066	
0.592082	0.345341	9110	
0.360198	0.253331	3232	
0.285904	0.205879	2131	
0.217506	0.202566	1494	
0.162862	0.586429	7210	
-0.340330	0.503646	1046	
-0.271839	0.483053	4966	
-0.276863	0.492730	8070	
-0.276712	0.494448	8070	
-0.270977	0.490992	4966	
-0.253078	0.472793	4869	
-0.259494	0.481418	4869	
-0.255598	0.478151	4869	
-0.258318	0.484821	4869	
-0.256982	0.489225	4869	
-0.251704	0.483611	4869	
-0.242620	0.478038	4869	
-0.242649	0.479432	4869	
-0.224853	0.487056	1352	
-0.224883	0.486922	1352	
-0.241667	0.477333	4869	
-0.251260	0.483342	4869	
-0.251312	0.483875	4869	
-0.263871	0.490562	4966	
-0.291824	0.504408	8180	
-0.272092	0.486630	4966	
-0.257701	0.461801	3600	
-0.308934	0.497754	7817	
-0.315238	0.657081	2285	
0.055204	0.480527	889	
0.032110	0.410181	1373	
0.078742	0.187243	4462	
0.098332	0.136311	4113	
0.471654	0.314876	2332	
0.626983	0.340575	1542	
0.320204	0.744348	3998	
0.149820	0.874902	7315	
-0.758288	0.520149	9007	
0.554863	0.460634	4337	
-0.612546	0.695281	8940	
0.180095	0.673417	6314	
0.901625	0.094743	10145	
0.588714	0.601510	1813	
0.669929	0.505834	7982	
0.561596	0.742667	713	
0.532591	0.417782	2627	
0.704045	0.378472	6919	
-0.494898	0.692813	5227	
0.662493	0.546049	1489	
0.795395	0.186874	5208	
0.300488	-0.234784	6425	
0.492668	0.813467	6922	
0.763211	0.514771	9341	
-0.436491	0.838270	10159	
0.365279	0.629884	3904	
0.119532	0.675252	5398	
0.444602	0.803748	9071	
0.009008	0.957944	1858	
0.205093	-0.258166	4831	
0.918805	0.258984	8590	
0.521444	0.541702	2596	
-0.423964	0.827573	6205	
-0.540308	0.742234	8770	
0.211644	0.620101	5320	
0.654395	0.011597	2555	
-0.310877	0.717780	3317	
-0.148563	0.896696	5872	
0.267846	0.802583	5611	
0.141317	0.853329	5809	
-0.339782	0.680868	3152	
-0.296072	0.711739	3317	
0.774937	0.159186	1626	
0.111311	0.696726	5447	
0.739195	0.607381	2536	
-0.720851	0.394982	9070	
0.340463	0.463704	4747	
-0.584458	0.535186	8006	
0.389851	0.562153	385	
0.372731	-0.230729	1029	
0.634048	0.021095	2546	
-0.188796	0.765806	586	
0.434236	0.816068	9068	
0.687825	0.531631	7803	
0.654628	0.658529	869	
-0.063745	0.885451	7712	
0.395238	-0.184281	1342	
0.308598	-0.236355	6367	
0.828266	0.205395	1266	
-0.819348	0.301472	5327	
0.428237	-0.155195	6300	
0.885689	0.056036	4607	
0.487628	0.444646	2980	
-0.623164	0.528110	6305	
0.632319	0.072828	8805	
-0.223380	0.887421	960	
0.101797	0.709690	5447	
0.394358	0.811310	1284	
-0.682422	0.551013	5103	
0.069145	0.852213	7788	
0.294149	0.756877	3096	
0.504406	0.338598	3004	
0.244682	0.199475	3207	
0.173071	0.167387	5966	
0.107776	0.122455	2865	
0.124278	0.631547	493	
-0.303262	0.497369	7817	
-0.256123	0.468471	4797	
-0.254511	0.479173	4869	
-0.257442	0.486242	4869	
-0.246529	0.469940	4797	
-0.244796	0.461998	4797	
-0.245689	0.465348	4797	
-0.247637	0.461206	4797	
-0.241296	0.471552	4797	
-0.237486	0.475062	4797	
-0.236155	0.469408	4797	
-0.233336	0.461014	4287	
-0.231549	0.462247	4287	
-0.212460	0.472961	9893	
-0.213210	0.473482	9893	
-0.233831	0.461303	4287	
-0.237104	0.467060	4797	
-0.236991	0.471977	4797	
-0.244087	0.473666	4797	
-0.261346	0.494168	4966	
-0.258171	0.480554	4869	
-0.269539	0.424338	1989	
-0.275078	0.486855	4966	
-0.412963	0.612573	831	
0.091505	0.505912	3947	
0.034743	0.439615	6414	
0.067926	0.252389	2476	
0.073767	0.205226	5218	
0.392492	0.276943	5144	
0.530578	0.338743	3220	
0.710881	0.333568	8592	
0.104839	0.867734	7619	
0.149527	0.875061	7315	
0.070036	0.731259	7108	
-0.174483	0.891473	6818	
-0.574153	0.582970	1904	
0.894679	0.293788	1251	
0.523861	0.588021	6716	
0.574600	0.498092	8910	
0.491330	-0.068980	8432	
0.398368	0.496132	6901	
0.393906	0.556109	385	
-0.114523	0.755025	4284	
0.333814	0.771007	3215	
0.762165	0.420811	6082	
0.371707	-0.168526	7751	
0.549698	0.770400	1159	
0.169527	0.792309	2207	
-0.408739	0.848704	9631	
0.082938	0.758966	7369	
-0.257766	0.702500	6262	
-0.001599	0.904130	6266	
0.084408	0.950126	9499	
0.310320	-0.206506	6437	
0.828487	0.472689	1582	
0.576899	0.013887	1562	
0.613744	0.478193	5864	
0.546212	0.676687	7106	
-0.083696	0.714072	5894	
0.577535	0.742357	713	
0.581749	-0.048058	1059	
0.356624	0.845674	1344	
0.810097	0.478206	1715	
-0.704453	0.561864	6119	
-0.610579	0.531691	6305	
0.776830	0.439311	8855	
0.069952	0.778615	7821	
0.150166	0.687819	6026	
0.683212	0.666888	1394	
-0.772758	0.331407	5843	
-0.619704	0.508805	6561	
-0.800315	0.293100	9838	
-0.771528	0.478804	5830	
0.608818	-0.092192	4666	
-0.370218	0.819093	8127	
-0.163929	0.801365	5827	
0.496756	0.775163	6662	
0.459993	0.002364	2323	
0.657230	0.647194	2055	
0.712776	0.177923	6981	
0.494496	-0.136245	6856	
0.376959	-0.197923	531	
0.666361	0.539700	1489	
-0.551247	0.582161	6198	
0.546746	-0.115007	2674	
0.888866	0.088248	8364	
0.380442	0.524804	8199	
-0.753881	0.409503	1093	
-0.041092	0.756862	2564	
-0.541786	0.743713	8770	
-0.691305	0.605655	3837	
0.347428	0.818193	5803	
-0.541539	0.676334	4776	
0.342716	0.733992	2396	
0.690435	0.338714	10207	
0.431102	0.310683	2635	
0.123972	0.115464	3026	
0.099709	0.138301	4113	
0.073027	0.230327	1677	
0.015201	0.678271	4037	
-0.285592	0.488936	8180	
-0.255419	0.472378	4869	
-0.243722	0.462281	4797	
-0.240212	0.466002	4797	
-0.241884	0.456313	4797	
-0.253596	0.435407	3685	
-0.245593	0.446949	3685	
-0.251012	0.441485	3685	
-0.237585	0.456929	4797	
-0.232680	0.458278	4287	
-0.239234	0.442704	3855	
-0.244878	0.440841	3685	
-0.235995	0.444252	3855	
-0.210950	0.457421	5101	
-0.233273	0.449164	3354	
-0.238558	0.442160	3855	
-0.236942	0.449711	3855	
-0.232505	0.457153	4287	
-0.238964	0.457867	4797	
-0.238144	0.480111	4869	
-0.245204	0.463094	4797	
-0.296989	0.393969	723	
-0.253995	0.471822	4869	
-0.507618	0.552426	8334	
0.130319	0.528931	5485	
0.048436	0.466089	889	
0.058778	0.313099	8678	
0.065338	0.268923	5583	
0.279652	0.204583	2131	
0.457281	0.319186	2127	
0.545177	0.333885	2973	
0.216645	0.822207	9938	
0.147084	0.860405	7315	
-0.181754	0.755293	1077	
0.035004	0.895998	5116	
