time = 25.137	Re = 4	rotation = -29.6135
0.400169	0.468509	4686	
0.636088	0.446574	7580	
0.181555	0.797472	3096	
0.183918	0.796833	3096	
0.416148	0.469471	2801	
0.444773	0.466929	4672	
0.403665	0.470509	4828	
0.481300	0.463102	1979	
0.492648	0.462203	6493	
0.502669	0.461314	8661	
0.679863	0.428478	626	
0.122310	0.810483	8462	
0.224708	0.785043	3998	
0.015035	0.823920	4467	
-0.083374	0.822667	7208	
0.013320	0.823963	4467	
0.300328	0.758249	6916	
0.222597	0.785407	3998	
0.418556	0.466803	2801	
0.436552	0.464950	4672	
0.441101	0.464215	4672	
0.530158	0.454992	1237	
0.655670	0.436831	8698	
0.517244	0.451153	1879	
0.449158	0.452659	3338	
0.464302	0.438820	4962	
0.398294	0.440497	7342	
0.371358	0.400569	2763	
0.334737	0.351386	7652	
0.241364	0.246443	3290	
0.179616	0.238035	4488	
0.092566	0.173898	5469	
0.060918	0.260234	4086	
0.053536	0.305373	6304	
0.043493	0.343732	2210	
0.033382	0.393938	5683	
0.035374	0.468601	2479	
0.048585	0.475740	2479	
0.064552	0.503591	4474	
0.119618	0.568449	9867	
-0.012117	0.670538	1232	
-0.080408	0.681964	4654	
-0.287322	0.660546	7231	
-0.730627	0.278521	5860	
-0.749065	0.189956	9671	
-0.751617	0.173994	1123	
-0.757194	0.160196	8053	
-0.758961	0.143244	6869	
-0.763004	0.169485	1105	
-0.762620	0.184382	1123	
-0.762474	0.175584	1105	
-0.763217	0.178964	1123	
-0.766117	0.167180	1105	
-0.771510	0.152915	8053	
-0.771633	0.158619	8053	
-0.772841	0.167613	1105	
-0.774436	0.159672	8053	
-0.776915	0.138983	6869	
-0.777013	0.138440	6869	
-0.773224	0.162232	8053	
-0.771640	0.161552	8053	
-0.772506	0.158139	8053	
-0.765554	0.162453	1105	
-0.759357	0.135482	6869	
-0.756406	0.165281	1123	
-0.752980	0.209586	3287	
-0.749740	0.150739	6816	
-0.741328	0.251645	5241	
-0.707523	0.332772	7163	
-0.659363	0.402506	4882	
-0.453824	0.585060	1477	
-0.354771	0.636780	4056	
0.097979	0.623629	3312	
0.119863	0.566627	9867	
0.092205	0.530828	7696	
0.040640	0.466296	2183	
0.035876	0.438383	10065	
0.031202	0.424045	7543	
0.042680	0.361973	7956	
0.065987	0.268842	3594	
0.125273	0.166638	9832	
0.354975	0.367191	5902	
0.359806	0.436909	7013	
0.345075	0.442478	6152	
0.339354	0.439388	6152	
0.406180	0.428632	4846	
0.374278	0.414903	4155	
0.378082	0.415151	4975	
0.406194	0.413733	4123	
0.395789	0.413723	4123	
0.379995	0.440154	7746	
0.471211	0.440012	4962	
0.431334	0.453925	2523	
0.377203	0.459273	7729	
0.369118	0.459728	8373	
0.353743	0.459262	9190	
0.561399	0.448930	5717	
0.570768	0.451028	4166	
0.419428	0.461052	2523	
0.387010	0.462183	7729	
0.389288	0.462198	7729	
0.500096	0.454786	8661	
0.536077	0.453398	1237	
0.505885	0.456353	4709	
0.357820	0.466236	9190	
0.358321	0.466268	8508	
0.350155	0.465920	9723	
0.377963	0.466395	7729	
0.395669	0.465815	4686	
0.402641	0.465379	4686	
0.431181	0.463403	2523	
0.529143	0.454197	1237	
0.556629	0.451535	5717	
0.543201	0.451697	1563	
0.533102	0.452117	1237	
0.544215	0.451509	4646	
0.520384	0.455108	1879	
0.576895	0.447667	4166	
0.377909	0.460708	7729	
0.382926	0.460022	7729	
0.386706	0.459595	7729	
0.411486	0.455920	6608	
0.481291	0.442280	5681	
0.420573	0.444945	2918	
0.383573	0.437860	7746	
0.395344	0.414153	4123	
0.359254	0.406569	2763	
0.311429	0.336201	7748	
0.233915	0.260400	4106	
0.130358	0.176665	10250	
0.096895	0.177256	6644	
0.069104	0.251462	3200	
0.050237	0.325363	6256	
0.044720	0.364249	7956	
0.037802	0.392342	5683	
0.037102	0.434922	10065	
0.061074	0.494739	4054	
0.082591	0.509295	4662	
0.100918	0.534070	8470	
0.112057	0.610655	4102	
-0.160913	0.683115	4795	
-0.252407	0.670117	9633	
-0.440967	0.594539	1477	
-0.734277	0.274152	5241	
-0.750563	0.207468	9671	
-0.754847	0.187472	1123	
-0.763878	0.173280	1105	
-0.766805	0.155944	8053	
-0.770728	0.169045	1105	
-0.770686	0.184505	1105	
-0.769742	0.181168	1105	
-0.770922	0.181555	1105	
-0.775572	0.169898	1105	
-0.782344	0.157269	8053	
-0.782691	0.160659	8053	
-0.783850	0.167562	8694	
-0.786543	0.158614	9093	
-0.790743	0.140209	6779	
-0.791016	0.139555	6779	
-0.784977	0.163914	9093	
-0.782509	0.161173	8053	
-0.782798	0.155688	8053	
-0.774653	0.167372	1105	
-0.768696	0.151933	8053	
-0.762575	0.184453	1123	
-0.757137	0.210342	3287	
-0.755817	0.181528	1123	
-0.746111	0.244660	3400	
-0.721329	0.311005	7808	
-0.689436	0.364022	2558	
-0.539170	0.525113	1131	
-0.471856	0.574284	446	
-0.073712	0.681984	4654	
0.116948	0.604530	7368	
0.121709	0.560795	9235	
0.067701	0.493894	4054	
0.054794	0.472729	2183	
0.044120	0.458783	2183	
0.039803	0.409165	7641	
0.056853	0.334210	9713	
0.081697	0.216642	2259	
0.262569	0.272535	4691	
0.335672	0.399682	7254	
0.332029	0.411372	4140	
0.326863	0.406820	4140	
0.356647	0.388498	5259	
0.325972	0.358906	7652	
0.328156	0.359351	7652	
0.346106	0.361453	6503	
0.339576	0.359615	6503	
0.348591	0.404366	7254	
0.402402	0.417360	4123	
0.379007	0.436207	7746	
0.352886	0.440777	7013	
0.349083	0.441417	6152	
0.340611	0.440822	6152	
0.439981	0.445264	3029	
0.442970	0.450897	3338	
0.375132	0.448522	8295	
0.356637	0.446700	7013	
0.361863	0.447411	8373	
0.404820	0.449557	6608	
0.425765	0.452426	2918	
0.411346	0.454106	6608	
0.342096	0.453799	7036	
0.340832	0.453707	7036	
0.343381	0.453960	7036	
0.355581	0.454916	9190	
0.363250	0.455326	8373	
0.363839	0.455334	8373	
0.380457	0.455421	8295	
0.421330	0.453246	2918	
0.436037	0.450281	3338	
0.431150	0.449071	2597	
0.427688	0.448968	2918	
0.430463	0.448757	2597	
0.419030	0.453888	2918	
0.447028	0.444755	3338	
0.353362	0.443611	7013	
0.356441	0.442557	7013	
0.356481	0.441706	7013	
0.365028	0.436893	7013	
0.407836	0.422626	4846	
0.373786	0.417413	6709	
0.349022	0.400645	3955	
0.338469	0.359983	6503	
0.309503	0.343350	7880	
0.203161	0.255407	7328	
0.108719	0.164104	6735	
0.082311	0.213867	2259	
0.075049	0.257952	3200	
0.058786	0.320944	8583	
0.043733	0.379926	5683	
0.043011	0.409942	7641	
0.042207	0.433246	10065	
0.055141	0.469976	2183	
0.095460	0.524040	8505	
0.117877	0.538749	9010	
0.128210	0.564727	9235	
0.038892	0.657202	493	
-0.335009	0.645784	6262	
-0.404457	0.615812	2285	
-0.533972	0.531491	1131	
-0.740660	0.262045	5241	
-0.753089	0.212869	3287	
-0.758781	0.202518	3287	
-0.771821	0.179177	1105	
-0.777214	0.155440	8053	
-0.781752	0.167464	1105	
-0.781385	0.180076	8694	
-0.780410	0.177459	8694	
-0.782120	0.176817	8694	
-0.787397	0.169256	10077	
-0.798275	0.148679	9093	
-0.798010	0.151406	9093	
-0.800826	0.152257	9093	
-0.802518	0.149481	9093	
-0.808656	0.131133	6779	
-0.808685	0.131115	6779	
-0.801746	0.150213	9093	
-0.797941	0.153853	9093	
-0.799083	0.148352	9093	
-0.788096	0.161529	9093	
-0.777666	0.154169	8053	
-0.770120	0.185647	1105	
-0.763760	0.206484	3287	
-0.760900	0.189449	1123	
-0.751989	0.236357	3400	
-0.734784	0.286975	5860	
-0.711204	0.332452	7163	
-0.591901	0.479964	8334	
-0.552428	0.515104	3570	
-0.219202	0.677441	7322	
0.057535	0.649390	579	
0.124939	0.597390	9754	
0.103043	0.524452	8505	
0.085958	0.504075	4662	
0.070194	0.490537	4054	
0.049496	0.447766	9267	
0.052830	0.388794	6169	
0.068857	0.291517	5841	
0.132467	0.191340	5002	
0.293186	0.336035	8390	
0.303142	0.358994	1187	
0.297089	0.352536	7612	
0.288832	0.309807	6175	
0.240709	0.271188	9126	
0.240731	0.270724	9126	
0.252573	0.266848	4133	
0.246819	0.266567	4700	
0.302760	0.341191	7748	
0.345973	0.366568	6688	
0.345804	0.397552	3955	
0.334659	0.407247	7254	
0.332473	0.408563	4140	
0.328094	0.408983	4140	
0.384921	0.421172	4975	
0.386591	0.432374	7746	
0.349757	0.420070	4502	
0.339338	0.417434	4502	
0.339648	0.417612	4502	
0.366262	0.423870	6068	
0.377768	0.432226	6709	
0.370246	0.433244	6068	
0.334001	0.431936	4359	
0.333107	0.431909	4359	
0.334358	0.432030	4359	
0.341191	0.432630	4359	
0.345347	0.432967	6152	
0.345976	0.432994	6152	
0.355681	0.433438	7013	
0.375509	0.432978	6709	
0.383285	0.429729	6709	
0.380410	0.426843	6709	
0.378543	0.426137	6709	
0.379907	0.426143	6709	
0.372562	0.433939	6068	
0.389087	0.421439	4975	
0.336741	0.412207	7254	
0.336903	0.409820	7254	
0.336480	0.408324	7254	
0.338551	0.399316	7254	
0.353882	0.376725	6688	
0.328264	0.363534	7652	
0.298996	0.334100	8390	
0.246738	0.267364	4700	
0.212703	0.262874	5400	
0.099916	0.184908	9796	
0.083315	0.242124	2894	
0.068550	0.290071	5841	
0.066229	0.326185	9713	
0.052552	0.376336	5556	
0.045268	0.423254	10037	
0.053405	0.449181	10161	
0.060367	0.468634	3049	
0.085390	0.501162	4662	
0.127145	0.553624	9235	
0.139029	0.574445	7270	
0.125163	0.603038	4102	
-0.114798	0.685400	5799	
-0.458989	0.584024	1597	
-0.519188	0.543592	911	
-0.602799	0.471936	8392	
-0.747854	0.247658	5129	
-0.760469	0.185195	1123	
-0.766160	0.190175	1123	
-0.783378	0.174411	8694	
-0.790505	0.153391	9093	
-0.796799	0.157874	9093	
-0.795993	0.167047	10077	
-0.794813	0.166241	10077	
-0.797175	0.165045	10077	
-0.805023	0.151916	9093	
-0.818615	0.131829	6862	
-0.818597	0.134651	6862	
-0.821913	0.133255	6862	
-0.824665	0.130205	8463	
-0.831799	0.113862	8463	
-0.832462	0.112665	8463	
-0.822617	0.132907	6862	
-0.818203	0.135608	6862	
-0.819925	0.133050	6862	
-0.803988	0.151095	9093	
-0.791186	0.151665	9093	
-0.781177	0.180652	8694	
-0.772600	0.201890	3828	
-0.767987	0.190480	1123	
-0.759748	0.224988	3400	
-0.744836	0.269170	5994	
-0.727968	0.305953	6402	
-0.645111	0.426409	6132	
-0.612616	0.459954	8392	
-0.381711	0.627757	6144	
-0.082262	0.683997	4654	
0.070981	0.644281	4112	
0.133541	0.557017	6711	
0.121847	0.533594	8732	
0.105284	0.520809	8505	
0.073429	0.481657	3323	
0.059282	0.431889	10141	
0.061726	0.354025	8438	
0.094979	0.234469	3266	
0.197736	0.263360	3556	
0.237153	0.283831	8396	
0.227425	0.279563	905	
0.162044	0.233262	6220	
0.114140	0.182480	10231	
0.114153	0.181164	10231	
0.122769	0.179294	10250	
0.117052	0.175234	9162	
0.207912	0.264001	5400	
0.258404	0.274296	4691	
0.294448	0.328933	8832	
0.300321	0.350353	1187	
0.300860	0.353673	1187	
0.299601	0.356092	1187	
0.337874	0.370804	6688	
0.347401	0.391102	3955	
0.319296	0.370883	1844	
0.311376	0.368071	1153	
0.311560	0.368280	1153	
0.329697	0.375511	1110	
0.342432	0.390471	3955	
0.339339	0.392317	3955	
0.319562	0.395014	1580	
0.318902	0.395221	1580	
0.319781	0.395097	1580	
0.323588	0.394704	1580	
0.325710	0.394461	1580	
0.325899	0.394448	1580	
0.331452	0.393590	1580	
0.340765	0.392166	3955	
0.343777	0.386084	3713	
0.339776	0.380649	3713	
0.338305	0.379369	3713	
0.339013	0.379416	3713	
0.340811	0.393530	3955	
0.340653	0.371528	6688	
0.305730	0.359170	1187	
0.303843	0.354521	1187	
0.302669	0.351992	1187	
0.293790	0.334405	8390	
0.274063	0.288999	4749	
0.247471	0.276231	6007	
0.194811	0.258100	3556	
0.117430	0.176672	9162	
0.104401	0.189874	9871	
0.080927	0.265304	3277	
0.074066	0.315321	1407	
0.061356	0.352495	8438	
0.063180	0.382371	5556	
0.055653	0.421708	10037	
0.060350	0.460191	3049	
0.078512	0.483106	3323	
0.091114	0.500308	4662	
0.121544	0.530759	8732	
0.133936	0.592028	5884	
0.118779	0.617074	4102	
0.061658	0.650387	579	
-0.295464	0.660472	4527	
-0.550702	0.519077	1137	
-0.584504	0.490520	1234	
-0.646166	0.428707	6132	
-0.755147	0.236536	3400	
-0.766700	0.189746	1123	
-0.775740	0.185795	8694	
-0.798681	0.162236	10077	
-0.806105	0.151639	9093	
-0.816586	0.140381	6862	
-0.815840	0.148551	6862	
-0.814351	0.147486	6862	
-0.817108	0.145408	6862	
-0.828461	0.128225	8463	
-0.845396	0.103965	2290	
-0.845794	0.105698	2290	
-0.848358	0.107255	2290	
-0.852172	0.101652	2290	
-0.861653	0.083452	1528	
-0.862502	0.082062	8975	
-0.850187	0.104990	2290	
-0.845628	0.106509	2290	
-0.848397	0.101704	2290	
-0.828600	0.125639	8463	
-0.809005	0.139460	6862	
-0.794531	0.167260	10077	
-0.784460	0.189446	8012	
-0.777320	0.182144	8694	
-0.769365	0.215155	3287	
-0.754198	0.253396	5129	
-0.741806	0.282772	5860	
-0.682658	0.382776	6190	
-0.658604	0.411236	6132	
-0.496246	0.561654	496	
-0.269902	0.667693	10043	
-0.063836	0.683152	4232	
0.137947	0.593674	5884	
0.145982	0.566878	7270	
0.137343	0.550617	6711	
0.107984	0.512492	8523	
0.080049	0.468441	3323	
0.063421	0.404483	6424	
0.087746	0.308643	9607	
0.106071	0.216444	6814	
0.120390	0.212061	10098	
0.116205	0.212718	7410	
0.102627	0.228931	9800	
0.094900	0.259676	4006	
0.094196	0.258586	4006	
0.094610	0.244355	3964	
0.092395	0.249028	3964	
0.104591	0.200193	10204	
0.127212	0.189622	9376	
0.185479	0.254781	3556	
0.223464	0.274977	8416	
0.229196	0.278691	905	
0.232800	0.282379	3510	
0.259562	0.282757	6007	
0.287690	0.316017	5761	
0.255582	0.291565	7227	
0.251670	0.291887	7227	
0.250993	0.292041	7227	
0.263490	0.293966	7227	
0.285379	0.316562	5761	
0.286418	0.320959	8832	
0.283297	0.334293	8832	
0.283406	0.334489	8832	
0.283215	0.335411	8390	
0.284247	0.331821	8832	
0.284751	0.330680	8832	
0.284805	0.330520	8832	
0.285485	0.326468	8832	
0.286723	0.320239	8832	
0.280538	0.307676	7301	
0.272589	0.298733	6867	
0.270590	0.296933	6867	
0.270851	0.296771	6867	
0.288342	0.322681	8832	
0.261792	0.283180	6007	
0.237641	0.282558	8396	
0.230532	0.277894	8416	
0.226269	0.275761	8416	
0.194739	0.261337	3556	
0.141909	0.209426	5711	
0.118895	0.189991	9376	
0.101637	0.207818	2966	
0.093184	0.249996	3636	
0.087338	0.269396	3277	
0.073337	0.333535	9905	
0.071321	0.373075	6174	
0.062345	0.403303	6424	
0.070491	0.427658	8655	
0.072299	0.459606	3049	
0.089102	0.492927	5642	
0.113663	0.514136	8523	
0.127245	0.529831	8732	
0.148371	0.562945	7270	
0.085648	0.639272	4112	
0.025117	0.666850	561	
-0.083571	0.685701	4654	
-0.437051	0.600197	4186	
-0.616177	0.460040	8392	
-0.643287	0.433325	7132	
-0.678130	0.393888	5775	
-0.764062	0.224125	3287	
-0.776369	0.185870	8694	
-0.787474	0.182607	8694	
-0.818555	0.143360	6862	
-0.828873	0.130379	8463	
-0.843143	0.111548	8433	
-0.844844	0.114779	8433	
-0.840812	0.118677	8433	
-0.844874	0.113703	8433	
-0.856630	0.099334	2290	
-0.877910	0.069809	2543	
-0.878315	0.071919	2543	
-0.882389	0.071566	2543	
-0.885580	0.070886	2543	
-0.892335	0.065966	2543	
-0.892552	0.066281	2543	
-0.882460	0.073015	2543	
-0.878083	0.072711	2543	
-0.880463	0.069010	2543	
-0.855167	0.099687	2290	
-0.832472	0.119915	8463	
-0.814590	0.147896	6862	
-0.800813	0.173718	10077	
-0.791164	0.171812	10077	
-0.779765	0.203007	3828	
-0.764681	0.235523	5129	
-0.754269	0.261171	5994	
-0.713685	0.340697	7282	
-0.693408	0.368624	2558	
-0.559990	0.514699	3570	
-0.423740	0.608433	1812	
-0.237914	0.676242	822	
0.085115	0.642162	4112	
0.134053	0.608076	3911	
0.146887	0.586608	5884	
0.142429	0.542247	5284	
0.113710	0.500778	7562	
0.077128	0.445934	2869	
0.086726	0.369112	6128	
0.097041	0.292702	5563	
0.110420	0.283100	1243	
0.106651	0.286556	5563	
0.096330	0.303946	9120	
0.090533	0.328871	10174	
0.089292	0.328180	10174	
0.088879	0.316767	10174	
0.086638	0.320606	1567	
0.090802	0.278883	4739	
0.099424	0.247266	3636	
0.104838	0.221563	10253	
0.112669	0.206327	7410	
0.115561	0.208250	7410	
0.118794	0.213054	10098	
0.128701	0.199669	9679	
0.166123	0.241263	5080	
0.131282	0.215527	6325	
0.129840	0.217969	10013	
0.129798	0.218523	10013	
0.136329	0.216628	6325	
0.165435	0.242678	5080	
0.171492	0.248269	8960	
0.195115	0.266945	4070	
0.196959	0.268061	356	
0.197198	0.268210	356	
0.190455	0.263523	4070	
0.188084	0.261793	4070	
0.187858	0.261628	4070	
0.180100	0.255849	4070	
0.170027	0.246601	8960	
0.154986	0.232485	6220	
0.143982	0.221479	5364	
0.141401	0.218994	6325	
0.141612	0.218842	6325	
0.172050	0.247333	8960	
0.130511	0.200486	9679	
0.119631	0.208983	10098	
0.115284	0.205267	7410	
0.113226	0.204534	7410	
0.105693	0.217413	6814	
0.102599	0.239696	3266	
0.100539	0.262496	4006	
0.090042	0.285773	4739	
0.087734	0.321267	10174	
0.082053	0.336819	9905	
0.073907	0.389362	7628	
0.078465	0.420723	8223	
0.075349	0.445006	2869	
0.091677	0.465334	3397	
0.103193	0.492711	5642	
0.125916	0.523022	8732	
0.147642	0.543515	5284	
0.153662	0.561588	6549	
0.139109	0.604306	3567	
-0.043048	0.682016	2814	
-0.180651	0.685226	5894	
-0.296330	0.662429	4527	
-0.540841	0.530715	1137	
-0.665255	0.408093	6561	
-0.687002	0.383190	6190	
-0.713970	0.347005	7282	
-0.774602	0.212103	3828	
-0.789506	0.175678	8694	
-0.804900	0.165062	10077	
-0.846901	0.112371	8433	
-0.858143	0.098099	2290	
-0.875969	0.076650	2543	
-0.876500	0.080277	9363	
-0.872744	0.082319	9363	
-0.877045	0.078785	2543	
-0.887782	0.074926	9363	
-0.907157	0.063345	1417	
-0.907405	0.065551	9057	
-0.910224	0.068189	9057	
-0.912369	0.068656	9057	
-0.918916	0.065524	9057	
-0.919037	0.065842	9057	
-0.910514	0.068631	9057	
-0.907210	0.065853	9057	
-0.908883	0.063232	1417	
-0.887439	0.071974	2543	
-0.862556	0.087796	2290	
-0.843180	0.116373	8433	
-0.823611	0.145877	9913	
-0.809862	0.155176	9423	
-0.795132	0.185020	8694	
-0.776516	0.219482	3828	
-0.766338	0.241252	5129	
-0.736343	0.307254	6402	
-0.721635	0.328778	7808	
-0.629721	0.450996	6744	
-0.529095	0.540615	1131	
-0.401320	0.621510	2285	
-0.052315	0.684608	2814	
0.047931	0.661124	411	
0.100143	0.635947	4118	
0.157405	0.576939	6549	
0.150390	0.530274	7526	
0.105050	0.481036	6240	
0.097448	0.418224	9533	
0.096416	0.355916	5409	
0.111831	0.347188	6060	
0.107694	0.350495	6060	
0.096563	0.365025	6128	
0.092823	0.385578	7678	
0.091866	0.384609	7678	
0.089292	0.375802	6595	
0.087169	0.378703	7678	
0.087575	0.344350	4202	
0.095040	0.319131	10174	
0.096949	0.297168	5563	
0.100929	0.281515	4739	
0.104809	0.282372	4407	
0.109214	0.285074	1303	
0.106696	0.258674	383	
0.111511	0.240099	1741	
0.117405	0.275477	1243	
0.118223	0.280577	1243	
0.118501	0.281182	1243	
0.117289	0.268432	949	
0.116055	0.246750	383	
0.115949	0.243797	1741	
0.116035	0.234228	1741	
0.115897	0.233273	1741	
0.115874	0.233293	1741	
0.115704	0.235773	1741	
0.115605	0.236691	1741	
0.115618	0.236797	1741	
0.115380	0.239896	1741	
0.115282	0.243505	1741	
0.115747	0.251484	383	
0.115934	0.258858	591	
0.115782	0.260549	591	
0.115406	0.259548	591	
0.112069	0.238052	1741	
0.106459	0.256011	383	
0.108770	0.280599	949	
0.103740	0.280026	4407	
0.101179	0.279937	4407	
0.097103	0.293632	5563	
0.097664	0.312626	9858	
0.097629	0.331247	9266	
0.087049	0.350278	4202	
0.088410	0.379245	7678	
0.085034	0.392102	7628	
0.086077	0.434192	9159	
0.099549	0.459846	3397	
0.103075	0.480084	5642	
0.126079	0.497554	7562	
0.140770	0.522724	5403	
0.155429	0.553759	5982	
0.160191	0.579193	6549	
0.144270	0.603346	3567	
0.062042	0.656524	411	
-0.236591	0.677748	822	
-0.361745	0.639930	4056	
-0.445461	0.598468	1477	
-0.615438	0.466141	8392	
-0.703084	0.361466	2558	
-0.720067	0.338911	8138	
-0.741200	0.307225	6402	
-0.788397	0.194890	8012	
-0.807478	0.158313	10077	
-0.828603	0.139082	6862	
-0.879500	0.077998	2543	
-0.889514	0.076354	9363	
-0.906012	0.069945	9337	
-0.903798	0.073039	9337	
-0.901575	0.074415	9337	
-0.905518	0.072419	9337	
-0.915549	0.074439	9057	
-0.929630	0.071362	9057	
-0.929458	0.074145	9057	
-0.931882	0.076788	9085	
-0.934911	0.078351	9085	
-0.938767	0.079661	3867	
-0.939425	0.079659	3867	
-0.931821	0.077359	9085	
-0.929505	0.074607	9057	
-0.930096	0.071464	9057	
-0.913899	0.071429	9057	
-0.892613	0.072994	9363	
-0.872683	0.082979	9363	
-0.852589	0.113679	8433	
-0.835223	0.128162	8463	
-0.815995	0.160350	9423	
-0.792989	0.196005	8012	
-0.781156	0.218308	3828	
-0.756632	0.275032	9070	
-0.742446	0.297234	6402	
-0.680665	0.394944	6561	
-0.608331	0.473957	8620	
-0.517284	0.551120	831	
-0.252994	0.675435	9652	
-0.115456	0.690251	5799	
-0.030050	0.682393	2962	
0.124560	0.624101	4102	
0.172595	0.562975	6393	
0.141813	0.511662	5403	
0.121807	0.457559	3450	
0.106613	0.407207	8465	
0.123116	0.398779	9172	
0.118864	0.401902	9172	
0.108933	0.414742	9675	
0.109011	0.431131	2983	
0.107146	0.430637	2983	
0.102057	0.423522	9533	
0.099878	0.425758	9159	
0.093392	0.398164	9143	
0.097326	0.377581	6595	
0.096616	0.359478	5409	
0.099993	0.346660	5409	
0.104891	0.347006	6060	
0.110525	0.348683	6060	
0.105166	0.327813	9266	
0.108360	0.311700	847	
0.119498	0.339349	5362	
0.120954	0.343517	5362	
0.121220	0.343398	5362	
0.118787	0.333633	7812	
0.114560	0.316078	847	
0.113800	0.312432	847	
0.112183	0.305168	847	
0.111813	0.304428	1469	
0.111811	0.304602	1469	
0.112148	0.306576	847	
0.112284	0.307529	847	
0.112334	0.307661	847	
0.112765	0.310449	847	
0.113247	0.313607	847	
0.114759	0.319874	751	
0.116028	0.325996	751	
0.115854	0.326608	751	
0.115445	0.326536	751	
0.108716	0.309894	847	
0.104686	0.325787	9266	
0.109622	0.345156	5362	
0.103381	0.345243	5409	
0.100121	0.345337	4202	
0.096275	0.356548	5409	
0.099521	0.372100	6595	
0.102391	0.387176	7678	
0.094216	0.403158	8465	
0.101958	0.426363	9159	
0.100418	0.436680	1995	
0.112148	0.470970	4258	
0.133909	0.492646	6690	
0.139924	0.510761	5403	
0.163046	0.526641	5256	
0.168671	0.553552	6393	
0.154971	0.593413	6539	
0.119169	0.629389	4118	
0.061901	0.658326	411	
-0.102260	0.690372	5799	
-0.408662	0.619447	2285	
-0.477320	0.580219	446	
-0.541546	0.534775	1137	
-0.672133	0.407363	6561	
-0.731758	0.320163	7808	
-0.746606	0.299816	8426	
-0.767525	0.262863	5994	
-0.807544	0.172570	9423	
-0.831911	0.131891	8463	
-0.859944	0.100311	2290	
-0.908017	0.072929	9337	
-0.915841	0.078133	9337	
-0.928101	0.079165	9057	
-0.927709	0.084322	2797	
-0.925222	0.083191	9337	
-0.927613	0.082670	9337	
-0.936133	0.087388	3867	
-0.944281	0.097695	3673	
-0.944703	0.102159	3673	
-0.944542	0.107025	3673	
-0.945544	0.112123	5199	
-0.947753	0.117172	5199	
-0.946810	0.116018	5199	
-0.944918	0.107448	3673	
-0.943705	0.103095	3673	
-0.944648	0.096372	3673	
-0.935290	0.082707	3867	
-0.919355	0.073075	9057	
-0.903199	0.073732	9337	
-0.884089	0.083822	9363	
-0.866663	0.090921	2290	
-0.844977	0.126716	8433	
-0.814370	0.169167	9423	
-0.799796	0.192018	8012	
-0.775966	0.242700	5784	
-0.761680	0.266149	5994	
-0.717758	0.347059	7282	
-0.668301	0.413251	6101	
-0.606318	0.477925	8620	
-0.417552	0.616916	1812	
-0.315591	0.659385	4418	
-0.231328	0.681025	822	
0.009923	0.676024	1022	
0.152505	0.608791	6539	
0.174191	0.541318	5256	
0.158227	0.488987	8326	
0.130192	0.448074	4272	
0.148273	0.439182	3481	
0.143818	0.442373	3481	
0.135176	0.454137	4272	
0.138415	0.467481	6683	
0.136168	0.467171	6683	
0.128619	0.461649	4272	
