time = 43.067	Re = 4	rotation = -26.852
0.812011	-0.018716	1566	
0.759431	-0.196816	6208	
0.603142	0.631255	7592	
0.413954	-0.185853	3545	
0.641827	0.328562	7852	
0.804544	0.284744	4986	
-0.282159	0.887075	9529	
0.599782	0.494360	9565	
0.674658	0.320587	8990	
0.269488	0.720813	7821	
0.067781	-0.261212	5592	
0.854405	0.431599	1480	
0.470125	0.803736	5096	
0.499056	0.822786	2584	
-0.212474	0.804823	5172	
0.404205	0.373664	6738	
0.351397	-0.204560	4153	
0.852901	0.445088	1480	
0.026419	-0.220743	4384	
0.369158	0.424483	5256	
0.525908	-0.088382	2796	
0.531994	-0.186422	757	
0.167052	-0.330151	8687	
0.333211	0.402493	6690	
0.228632	0.815132	6055	
0.473198	-0.241555	866	
0.239773	0.653318	4643	
0.370250	0.814040	7315	
0.520560	0.504077	3904	
0.421228	0.453831	1634	
-0.323250	0.852788	7008	
0.078689	-0.157218	7728	
0.631396	0.558591	8420	
0.892346	0.359030	1720	
0.115885	0.696778	5894	
0.884476	0.090355	9502	
-0.309008	0.698008	1137	
-0.456552	0.672133	6305	
0.079414	-0.283432	1937	
0.802274	0.239184	8525	
0.472587	0.542156	6019	
-0.208985	0.801935	4566	
0.727991	0.459054	6097	
0.544698	-0.232512	2867	
0.317336	0.796630	7619	
0.157820	-0.309497	7135	
0.071662	-0.266062	5592	
0.308044	0.791228	7829	
0.724536	-0.201407	7216	
0.659693	-0.203779	7350	
0.390371	-0.262854	973	
0.226878	0.755856	5452	
0.151840	0.694693	5444	
0.906267	0.123680	1169	
-0.312186	0.878985	6243	
0.619748	-0.065575	8815	
0.574431	0.726352	1344	
-0.509480	0.768640	8215	
0.373924	0.781280	5809	
0.126024	0.878116	6036	
-0.405211	0.746826	1439	
0.555030	0.173315	397	
0.523703	0.181002	2127	
0.397516	0.141219	2100	
0.195691	0.479445	4262	
-0.203149	0.551763	8531	
-0.235786	0.569379	6116	
-0.227942	0.571372	6116	
-0.239249	0.578561	6116	
-0.213036	0.567289	8520	
-0.190918	0.550563	5957	
-0.198194	0.557566	5957	
-0.191379	0.553892	5957	
-0.197618	0.560910	5957	
-0.199958	0.564259	8520	
-0.188770	0.558865	7608	
-0.185397	0.551030	7608	
-0.175806	0.552847	7608	
-0.160793	0.555675	7817	
-0.160289	0.555554	7817	
-0.175513	0.550522	7608	
-0.189403	0.558862	7608	
-0.192212	0.563181	7608	
-0.211827	0.565691	8520	
-0.227011	0.577526	6116	
-0.216220	0.564292	8520	
-0.166844	0.527041	4918	
-0.242519	0.573038	6116	
0.186659	0.645053	3292	
0.108450	0.412592	2365	
0.114232	0.315735	6516	
0.237637	0.141589	5904	
0.328735	0.124444	2131	
0.632107	0.184255	4840	
0.049285	0.860048	4935	
-0.343157	0.821984	7154	
-0.416968	0.818807	8800	
0.322848	0.861060	8228	
0.460370	0.523072	5198	
-0.724417	0.599354	727	
-0.012027	0.819070	434	
0.851709	-0.148875	1331	
0.851186	0.278801	5517	
0.746697	0.238911	675	
-0.093485	0.808385	5746	
0.461558	0.781634	414	
0.130007	0.787669	2377	
0.722247	-0.177959	7185	
0.696418	-0.139089	1643	
0.606229	-0.014507	1895	
0.129055	-0.268493	8840	
0.813713	0.498289	951	
-0.504275	0.681305	3742	
-0.865513	0.409822	8843	
0.133353	-0.250634	1637	
0.380490	0.503388	6539	
0.592593	0.437669	7755	
0.519856	0.811622	5724	
0.056626	-0.230883	7887	
-0.797647	0.355205	6794	
0.729016	0.546504	1792	
0.363797	-0.247837	6435	
0.932718	0.196815	577	
0.361265	0.406203	3980	
0.383347	-0.167428	4217	
0.370160	0.751598	3921	
0.771647	-0.190974	5674	
0.396159	0.678348	837	
0.597962	0.358196	5356	
0.930015	-0.025416	10086	
-0.456181	0.724430	5976	
-0.220115	0.822130	6828	
0.441419	0.542238	6546	
0.855562	0.436180	1480	
-0.427141	0.655353	7132	
0.342880	0.372243	8099	
-0.003867	0.724759	10043	
-0.793381	0.467334	3670	
0.257724	-0.315097	5203	
0.499168	-0.138859	3793	
0.396681	0.523411	6584	
0.452427	-0.113179	3407	
0.330233	0.771699	5729	
0.375992	-0.204514	6739	
0.486950	-0.101454	1367	
0.323142	-0.297793	3989	
0.122957	-0.297495	4041	
0.607141	-0.159719	5603	
0.649326	-0.199061	7350	
0.922283	-0.021678	10111	
0.692218	-0.194239	8286	
0.639739	-0.028681	9163	
0.242936	0.652363	4643	
0.448792	-0.164312	8833	
-0.012103	0.926169	9252	
0.643122	0.265593	7422	
0.586652	0.709896	1284	
-0.425660	0.808626	8800	
0.869678	0.042629	9221	
0.242147	0.838292	6182	
0.001953	0.828652	1977	
0.498699	0.175797	2631	
0.444165	0.164193	5144	
0.297194	0.130579	3517	
0.237960	0.492447	4209	
-0.177354	0.534675	4239	
-0.185851	0.543910	5957	
-0.191226	0.555267	5957	
-0.202827	0.568506	1046	
-0.178783	0.551574	7608	
-0.163527	0.531049	4918	
-0.170876	0.540282	4918	
-0.166191	0.536410	4918	
-0.163187	0.536762	4918	
-0.166536	0.545628	7817	
-0.162000	0.541647	4918	
-0.152766	0.533557	4322	
-0.151070	0.533657	4322	
-0.135568	0.537333	4966	
-0.135471	0.537291	4966	
-0.152544	0.534373	4322	
-0.156790	0.537358	4918	
-0.163545	0.543694	7817	
-0.180962	0.549905	7608	
-0.204972	0.569051	8520	
-0.187946	0.549529	5957	
-0.159053	0.512764	2171	
-0.208640	0.560648	8531	
0.040006	0.700887	6031	
0.129312	0.440648	6416	
0.108613	0.362218	1193	
0.138938	0.106280	3587	
0.225503	0.137089	6168	
0.577629	0.186690	3004	
0.189006	0.800733	4381	
-0.003379	0.862533	2221	
0.317498	0.841310	9183	
0.227904	0.879479	6266	
0.455578	0.500958	3907	
-0.671000	0.651262	5880	
0.625801	0.617744	6670	
0.894756	-0.074436	8242	
0.057881	0.780428	3650	
0.818734	0.371702	7655	
0.774185	0.097507	8399	
-0.417033	0.792323	8800	
-0.461757	0.733453	5976	
0.847461	-0.115539	7174	
-0.089722	0.914383	9496	
-0.095412	0.788965	2283	
0.165530	-0.280308	2920	
0.708261	0.639253	2036	
0.546660	0.463796	8357	
-0.817996	0.495851	5737	
0.391077	0.621383	7567	
0.778029	0.046069	9458	
0.691236	-0.117006	376	
0.498366	0.821358	2584	
0.096524	-0.271199	9636	
-0.829245	0.329108	7133	
0.618966	0.381900	1923	
0.883632	0.322239	5003	
0.711424	0.629083	1822	
0.391390	0.433750	7486	
0.680083	-0.042797	3347	
-0.854003	0.400555	4449	
0.767860	0.548150	2459	
0.716857	-0.091627	2352	
-0.201498	0.773828	3705	
0.932053	-0.003289	8214	
-0.612202	0.596111	1025	
0.694472	-0.071822	2551	
0.636847	0.339889	1499	
0.814183	0.503760	951	
-0.534691	0.598552	8138	
0.394222	0.369157	5270	
0.134310	0.693369	5444	
-0.480083	0.658192	3566	
0.224426	-0.318127	8254	
0.898320	0.191327	456	
0.108264	0.791892	4051	
-0.605623	0.646003	5108	
0.702974	0.633894	2036	
0.477435	-0.113300	2264	
0.799240	-0.164734	2072	
0.417735	-0.272790	8778	
0.187725	-0.301841	4735	
0.649678	-0.120289	4929	
0.333753	-0.245543	769	
0.349005	-0.256019	909	
0.879808	-0.098916	8953	
0.313303	0.684822	6532	
-0.280596	0.725996	2722	
0.767684	-0.116841	8561	
-0.297323	0.877672	6243	
0.443168	0.500804	5491	
0.518309	0.749777	5120	
-0.131868	0.886393	8014	
0.116712	0.868812	6444	
0.374410	0.761195	5146	
0.647233	0.182218	9381	
0.399932	0.142582	2100	
0.313153	0.122886	3495	
0.155149	0.107580	6282	
0.284606	0.531814	10039	
-0.225360	0.565616	8520	
-0.197050	0.552135	5957	
-0.165214	0.537737	4918	
-0.171696	0.551725	7817	
-0.157253	0.533725	4918	
-0.156352	0.517744	4322	
-0.151687	0.522386	4322	
-0.152906	0.518239	4322	
-0.150602	0.525225	4322	
-0.146674	0.528682	4322	
-0.145424	0.523073	4322	
-0.139822	0.517056	3386	
-0.136560	0.516261	3386	
-0.118616	0.519530	4797	
-0.118599	0.519683	4797	
-0.138291	0.516011	3386	
-0.144131	0.521773	4322	
-0.144289	0.522738	4322	
-0.154959	0.530557	4918	
-0.173904	0.552727	7608	
-0.162577	0.530245	4918	
-0.169785	0.478996	1502	
-0.183287	0.545335	5957	
-0.346138	0.662498	8334	
0.153079	0.457714	914	
0.109380	0.395752	1727	
0.124799	0.177483	5218	
0.131499	0.128431	4182	
0.508687	0.185709	4953	
0.670293	0.169051	3844	
0.305180	0.757927	5687	
0.139153	0.876032	7878	
0.237675	0.868104	6266	
0.692899	-0.025542	6066	
-0.563360	0.737622	6217	
-0.434698	0.755240	5401	
0.929471	0.156116	4979	
0.417709	0.622175	3507	
0.218237	0.715559	5098	
0.684895	0.271374	1410	
0.749918	-0.128750	7802	
0.707878	0.380383	8161	
0.461225	0.624649	2326	
0.807597	0.110243	972	
-0.148680	0.802289	4551	
0.319153	-0.219133	9158	
0.719514	0.621569	8153	
-0.200102	0.861703	6978	
-0.768282	0.565917	783	
-0.490971	0.728764	7166	
0.158842	0.774766	3795	
0.642504	0.384267	8056	
0.464947	0.837412	9154	
0.214595	-0.269233	3445	
0.941616	0.140235	2053	
-0.443274	0.815193	9899	
0.328546	0.598236	5372	
0.657763	0.678238	9016	
0.398312	0.465072	5253	
0.257421	0.881889	7143	
0.615525	0.595191	5836	
0.752646	-0.170202	9740	
0.761831	0.309596	6660	
0.786843	0.058499	8097	
0.504449	0.528812	6037	
-0.609039	0.708757	8403	
0.083744	0.734896	1150	
-0.344376	0.851477	8770	
0.767657	0.570342	2459	
-0.464644	0.644661	6561	
0.427069	0.373937	7376	
0.140950	0.693010	5444	
-0.539440	0.632513	8749	
0.313730	-0.303658	6422	
0.146122	0.801366	2651	
-0.286972	0.763128	3805	
0.696214	0.615657	1280	
0.855121	0.397751	2629	
0.518238	-0.211995	2716	
0.050636	0.887484	5543	
0.487494	-0.246662	5099	
0.266172	-0.284488	7571	
-0.264525	0.863691	8239	
0.882388	0.063834	671	
0.743739	-0.178974	7761	
0.918967	0.010779	8713	
0.589762	0.292151	2980	
-0.481979	0.656173	5187	
0.586886	0.444466	7623	
-0.236626	0.888879	9028	
0.161045	0.712455	8452	
0.488859	0.757322	9774	
-0.552357	0.669240	3992	
0.418644	0.736960	9938	
0.458793	0.666620	3604	
0.564311	0.202971	1087	
0.302203	0.137752	4675	
0.236126	0.142209	6168	
0.131142	0.152338	5462	
0.261557	0.585285	5065	
-0.193245	0.550688	5957	
-0.172443	0.534941	4918	
-0.148349	0.519249	4322	
-0.146369	0.520859	4322	
-0.140403	0.514866	3386	
-0.148909	0.491926	1989	
-0.145031	0.502886	3386	
-0.144919	0.498926	3386	
-0.142537	0.512475	3386	
-0.130707	0.509414	3600	
-0.134882	0.504415	3600	
-0.143737	0.495705	2171	
-0.133840	0.497641	3600	
-0.111730	0.502438	4797	
-0.111686	0.502963	4797	
-0.135811	0.495377	3600	
-0.136968	0.503464	3600	
-0.134864	0.504223	3600	
-0.135005	0.515156	3386	
-0.150214	0.535316	4322	
-0.152081	0.521269	4322	
-0.181150	0.464364	3073	
-0.168863	0.537655	4918	
-0.256709	0.691763	911	
0.182341	0.472055	1916	
0.118830	0.422464	5851	
0.123838	0.236890	4919	
0.123976	0.190140	1628	
0.424497	0.163615	2932	
0.583359	0.193411	3004	
0.688492	0.160916	3369	
0.276923	0.827504	7437	
-0.344710	0.834516	8927	
0.095458	0.746188	1012	
-0.433804	0.810463	6238	
-0.015160	0.836072	916	
0.916350	0.204390	456	
0.507928	0.580727	1307	
0.618562	-0.170269	6571	
0.726041	0.034875	2579	
0.536900	0.702249	5090	
0.801785	0.029506	9394	
0.685340	-0.139917	500	
0.189360	0.740123	7000	
0.374582	-0.167300	6385	
0.327801	-0.246936	769	
0.612686	0.720014	8916	
0.874866	0.247924	4538	
-0.729863	0.609943	8289	
0.613662	0.396517	2672	
0.496039	0.355373	5909	
0.085883	0.899402	5872	
0.158299	0.940381	9439	
0.218855	-0.285515	4256	
0.916962	0.255803	1112	
0.455287	-0.114669	3407	
0.664735	-0.090775	10023	
0.807072	0.485912	951	
0.349728	0.553746	5320	
0.724598	0.515835	7959	
0.812633	-0.122294	2292	
0.694091	0.624291	1822	
0.731796	0.526943	722	
-0.190001	0.827819	5961	
-0.244396	0.900000	1246	
0.450824	0.648302	3122	
0.580487	0.680747	1284	
0.496643	0.634153	3998	
0.710907	0.636604	2036	
-0.568751	0.584490	7964	
0.437258	0.394312	9000	
-0.110332	0.737801	1543	
0.889371	-0.040171	1313	
0.391596	-0.270427	419	
0.224382	0.703818	6016	
0.591068	0.347775	5356	
-0.211192	0.870354	6978	
0.921108	0.198334	577	
0.720815	0.573545	1092	
0.831921	0.252228	810	
0.695671	-0.193822	8286	
0.331724	-0.264845	769	
0.548619	-0.167620	611	
-0.267941	0.731368	4448	
0.572447	-0.218477	1415	
0.924835	0.143280	9255	
0.493272	0.405602	9045	
-0.620065	0.575328	1093	
0.139927	0.743065	1089	
-0.440273	0.807449	6238	
-0.025357	0.761897	4802	
0.477877	0.749368	8901	
-0.327721	0.805314	6947	
0.469709	0.659026	3096	
0.734042	0.152968	9969	
0.495940	0.197808	3088	
0.150680	0.106888	4302	
0.133323	0.131360	4182	
0.129130	0.176974	980	
0.131833	0.672329	4364	
-0.165535	0.531169	4918	
-0.155472	0.488931	1989	
-0.142465	0.502378	3386	
-0.139902	0.502006	3386	
-0.136520	0.497403	3600	
-0.161308	0.477488	1502	
-0.151059	0.483551	1989	
-0.153542	0.480085	1989	
-0.142503	0.487937	3931	
-0.132572	0.492095	3685	
-0.141114	0.485800	3931	
-0.143425	0.479703	3931	
-0.141705	0.479674	3931	
-0.114537	0.486805	3855	
-0.114382	0.486595	3855	
-0.146119	0.477498	3931	
-0.142454	0.481084	3931	
-0.141058	0.485205	3931	
-0.141893	0.494414	3386	
-0.133075	0.515495	3386	
-0.145268	0.500477	3386	
-0.255143	0.419120	7699	
-0.151907	0.518919	4322	
-0.360126	0.656844	9042	
0.235336	0.486604	3421	
0.138570	0.444718	7541	
0.120334	0.300901	5440	
0.122940	0.253698	8481	
0.336163	0.130301	2933	
0.513048	0.196783	2127	
0.612214	0.189833	3220	
0.336440	0.782348	5729	
0.139182	0.865091	6036	
-0.107322	0.877319	6829	
-0.308576	0.855583	6057	
-0.189376	0.760970	2625	
0.855265	0.367244	638	
0.480567	-0.087269	1157	
-0.676854	0.559154	8582	
0.388383	0.553354	7312	
-0.840452	0.367715	8059	
0.265666	0.674450	6806	
0.690414	-0.030354	6066	
0.249377	0.686000	7108	
0.576021	0.520915	4008	
0.393452	-0.237364	7427	
0.625855	0.702313	9639	
0.681058	0.568021	4619	
-0.074792	0.939564	8663	
0.324433	-0.220131	9158	
0.459446	0.420166	815	
0.312409	0.840898	7100	
0.097583	0.945858	377	
0.283391	-0.271395	829	
0.893518	0.320742	5003	
0.443958	-0.153726	5047	
0.672361	0.626503	6662	
0.406608	-0.234725	7418	
0.187575	0.676511	6705	
-0.410324	0.715682	1904	
-0.714337	0.530731	9939	
0.077642	0.893085	5872	
0.854515	-0.041415	341	
0.402709	0.653479	2515	
-0.792736	0.406054	2543	
0.534285	0.445460	6450	
0.633609	0.298868	4043	
-0.626657	0.586949	1093	
0.662147	0.681073	9016	
-0.643339	0.527953	5071	
0.514194	0.330188	1866	
-0.188907	0.733150	2954	
0.442463	0.405458	9000	
0.542963	-0.244166	3605	
-0.086406	0.788520	5746	
-0.024212	0.774297	5927	
0.642432	0.395514	2596	
0.904849	0.247176	1270	
0.659116	0.632482	6555	
0.890897	0.266021	8010	
0.626863	-0.199015	2585	
0.417374	-0.250815	1277	
0.635483	0.478931	9487	
-0.203271	0.746005	2073	
0.680496	-0.173186	6024	
0.853324	0.372199	638	
0.404495	0.537736	7392	
-0.760295	0.467729	9226	
-0.099651	0.856664	7201	
0.004983	0.900213	960	
-0.472200	0.694512	6288	
0.458488	0.740649	3091	
0.209795	0.795492	5375	
0.678181	0.174029	3844	
0.606564	0.190614	3220	
0.388225	0.152642	4855	
0.130192	0.167810	4462	
0.126913	0.194007	1628	
0.127523	0.244971	5583	
0.015588	0.705863	9633	
-0.151605	0.512232	3386	
-0.172031	0.468167	1502	
-0.150275	0.481314	1989	
-0.145883	0.483340	1989	
-0.150682	0.478452	1989	
-0.188573	0.452454	723	
-0.169982	0.464315	1502	
-0.175968	0.459939	957	
-0.160022	0.468805	1502	
-0.147488	0.474613	3931	
-0.158864	0.466752	1502	
-0.166771	0.459446	957	
-0.163449	0.461113	957	
-0.127506	0.471428	3931	
-0.127878	0.471259	3931	
-0.167762	0.458589	957	
-0.159370	0.466354	1502	
-0.157855	0.467058	1502	
-0.148330	0.476865	1989	
-0.130474	0.498575	3600	
-0.162469	0.472916	1502	
-0.220474	0.437753	628	
-0.151508	0.494579	2171	
-0.400693	0.638505	5481	
0.264976	0.500311	7017	
0.166826	0.461360	914	
0.116601	0.348089	1845	
0.119946	0.311633	6516	
0.217222	0.139678	5711	
0.427297	0.167104	2932	
0.540481	0.200284	2400	
0.429133	0.691138	4378	
-0.031083	0.863668	4790	
-0.416830	0.745564	1439	
-0.151892	0.883555	8127	
-0.574663	0.638565	6747	
0.794320	0.471771	2055	
0.420051	-0.164974	4379	
0.675975	0.023794	2525	
0.487890	0.761608	1226	
0.307920	0.622924	5398	
-0.131440	0.777689	3402	
0.717287	0.273527	3538	
0.775163	0.268154	418	
0.459569	-0.110246	3407	
0.514911	-0.234088	1994	
0.452318	0.824784	5096	
0.585484	0.637654	6526	
-0.200358	0.909145	6205	
0.570564	-0.022139	2734	
-0.429974	0.676301	8006	
0.446407	0.763979	9657	
0.107561	0.940723	377	
0.354131	-0.251621	6435	
0.782063	0.529788	895	
0.780218	-0.008445	1871	
-0.109832	0.902473	9784	
0.002680	0.873981	2221	
-0.283919	0.719541	3195	
0.801802	0.351417	7803	
-0.231043	0.831200	6828	
0.131589	0.869425	6036	
0.739944	0.298388	4286	
0.491226	-0.092362	3148	
-0.664374	0.537660	9456	
-0.650379	0.618876	7258	
0.796595	0.037404	9476	
-0.580728	0.626221	1583	
0.629960	0.705262	9639	
-0.805589	0.372862	6794	
0.374177	0.538563	6046	
-0.726849	0.457007	9052	
-0.481094	0.720565	5976	
0.699195	-0.193251	7446	
0.708171	0.417722	1805	
0.670482	0.288233	1768	
0.428875	0.789520	5234	
0.327274	0.661502	6229	
0.537669	0.718146	5782	
0.441471	0.665454	3604	
0.731554	-0.172731	7185	
0.547780	-0.228696	699	
0.703126	-0.067853	2551	
-0.799803	0.481209	5737	
0.787713	-0.141904	7806	
0.825846	0.417348	1211	
0.104229	0.726396	1012	
-0.776461	0.474380	5235	
0.844928	0.100417	1572	
0.066176	0.887501	6010	
-0.587674	0.660691	5596	
0.448168	0.720142	9750	
0.652812	0.183380	9381	
0.580713	0.204695	2603	
0.534529	0.198812	2400	
0.265505	0.151077	4488	
0.127417	0.230973	4919	
0.125977	0.259713	8481	
0.124503	0.304601	5440	
-0.134965	0.712513	2285	
-0.150365	0.492439	1989	
-0.201914	0.446818	776	
-0.173056	0.461079	957	
-0.155415	0.470766	1989	
-0.191870	0.448352	723	
-0.211371	0.437618	776	
-0.203424	0.442150	776	
-0.215577	0.436509	628	
-0.183168	0.450624	1551	
-0.170617	0.455633	957	
-0.184311	0.447876	723	
-0.204069	0.436900	776	
-0.198736	0.438925	776	
-0.151277	0.454731	2051	
-0.150696	0.455311	2051	
-0.203746	0.437279	776	
-0.191771	0.444660	723	
-0.178096	0.451401	1551	
-0.179474	0.453548	1551	
-0.138010	0.480986	3931	
-0.171536	0.463121	957	
-0.321237	0.385707	5606	
-0.163131	0.473736	1502	
-0.443088	0.616058	4882	
0.289212	0.533529	10039	
0.205468	0.475493	4262	
0.115168	0.386900	1727	
0.115414	0.360157	2311	
0.136204	0.147865	6685	
0.306605	0.144425	4648	
0.465987	0.186134	4131	
0.675577	0.177989	3844	
0.427868	0.692480	8462	
0.044212	0.825888	5827	
0.130930	0.866670	6036	
-0.551038	0.708746	5696	
0.701500	0.588254	636	
0.451650	-0.196164	8432	
0.586155	-0.141275	3888	
0.878524	0.031870	8497	
-0.101136	0.757085	3317	
-0.505730	0.702042	6147	
0.543569	0.455117	8357	
0.805150	0.144501	793	
0.431207	-0.171365	7230	
0.664323	-0.175364	4268	
0.491216	0.793704	396	
0.382899	0.647371	486	
-0.167587	0.911769	8301	
0.427786	-0.176909	7230	
-0.620947	0.567308	8305	
0.225211	0.840278	6245	
0.161852	0.928432	9439	
0.466640	-0.229925	866	
0.693438	0.635504	2036	
0.307371	0.700964	8448	
0.537592	-0.150401	10052	
0.479867	-0.102233	1367	
-0.512189	0.628936	3248	
0.501742	0.775014	396	
0.794744	0.339830	7803	
0.399137	0.787129	5845	
0.640771	0.651768	7601	
0.428591	0.651346	2959	
-0.774380	0.449757	5156	
0.512812	-0.121526	3682	
0.837157	0.174377	759	
-0.601263	0.624801	4064	
0.586092	0.736092	504	
-0.844283	0.347495	8059	
-0.753919	0.435159	2290	
-0.862464	0.338480	7589	
0.127511	0.827664	4415	
0.849031	-0.137756	1230	
0.406517	0.688200	837	
0.438251	0.566021	7617	
0.467214	0.752472	3091	
0.534539	-0.204084	3825	
0.541462	0.699543	5090	
0.837445	0.145796	5607	
0.827632	-0.132801	2292	
0.712917	-0.168932	4484	
0.823857	0.165819	371	
-0.766293	0.476412	9257	
0.878692	-0.035706	761	
0.786803	0.468988	2055	
-0.253623	0.748587	8606	
-0.696095	0.599612	1632	
0.762032	0.046444	10225	
-0.041383	0.880750	7121	
0.017139	0.862182	3171	
0.475870	0.657204	3096	
0.562749	0.206749	1087	
0.537004	0.204012	2668	
0.460066	0.184002	4968	
0.139256	0.123769	4199	
0.125246	0.292467	8459	
0.123452	0.315195	5249	
0.117958	0.374992	1193	
-0.250553	0.693719	911	
-0.162697	0.478323	1502	
-0.191138	0.452060	723	
-0.209817	0.438024	776	
-0.197179	0.443223	776	
-0.223538	0.430078	710	
-0.284473	0.400478	7975	
-0.249909	0.417091	7699	
-0.267905	0.408932	6341	
-0.218394	0.431042	710	
-0.210575	0.433247	776	
-0.255013	0.411314	7699	
-0.264804	0.408151	6341	
-0.247938	0.414048	7699	
-0.189570	0.435116	776	
-0.234379	0.420441	7785	
-0.255783	0.410585	7699	
-0.236285	0.420874	7785	
-0.213052	0.431835	7399	
-0.217079	0.432307	710	
-0.158208	0.461893	957	
-0.208844	0.439089	776	
-0.406116	0.347777	5472	
-0.191654	0.451245	723	
-0.489057	0.587714	5455	
0.258030	0.591828	6391	
0.249867	0.489449	5485	
0.123958	0.415833	5851	
0.117136	0.395181	1727	
0.131467	0.211305	4793	
0.149588	0.110704	4302	
0.329927	0.130795	2131	
0.585039	0.204742	2603	
0.673322	0.181152	3844	
0.667149	0.163851	3469	
0.279488	0.807327	7788	
-0.358468	0.801604	6022	
0.631967	0.646683	7601	
