time = 28.037	Re = 4	rotation = -9.60037
0.315466	0.560966	5065	
0.167343	0.672641	4795	
-0.521025	0.578961	5241	
-0.602797	0.486019	6869	
-0.610723	0.475012	6869	
-0.625171	0.453083	5345	
-0.637750	0.418484	5468	
-0.630619	0.451603	5345	
-0.617291	0.480181	6178	
-0.622606	0.469727	6178	
-0.621381	0.473365	6178	
-0.625148	0.470168	6178	
-0.639709	0.451163	6370	
-0.636756	0.456905	6370	
-0.633598	0.465767	6178	
-0.635676	0.463357	6178	
-0.650964	0.437095	7668	
-0.651003	0.437024	7668	
-0.635229	0.463349	6178	
-0.633930	0.462486	6178	
-0.638929	0.453149	6370	
-0.633468	0.453717	6370	
-0.638172	0.417218	5468	
-0.620106	0.464447	6178	
-0.599548	0.498661	8053	
-0.620217	0.451734	5345	
-0.557763	0.546732	3287	
-0.472413	0.616248	7992	
-0.376418	0.665761	5512	
0.012712	0.717555	5874	
0.119023	0.691528	7322	
0.339416	0.489864	9879	
0.282203	0.453179	3421	
0.233634	0.438692	4847	
0.172820	0.386659	5848	
0.166804	0.359428	1539	
0.162396	0.342316	3259	
0.164297	0.268072	8258	
0.173947	0.165330	2533	
0.350241	0.112468	4133	
0.530465	0.188152	4975	
0.520496	0.244000	9723	
0.499101	0.261009	10122	
0.488370	0.265209	1705	
0.587773	0.188416	2597	
0.543515	0.213357	8295	
0.545314	0.211836	8295	
0.587379	0.176633	2597	
0.575435	0.186582	2597	
0.554083	0.221808	7729	
0.696499	0.117983	3564	
0.642295	0.162491	7896	
0.558710	0.229973	7729	
0.542523	0.242124	8508	
0.516255	0.260108	9282	
0.493191	0.647955	4378	
0.602142	0.541122	4698	
0.638854	0.168679	7896	
0.572272	0.220997	4686	
0.574115	0.219524	4686	
0.758790	0.095713	10234	
0.347398	0.744045	6249	
-0.017038	0.817903	6122	
0.528504	0.255980	2374	
0.523102	0.259617	10237	
0.530714	0.254455	2374	
0.574444	0.221604	4686	
0.602766	0.198763	4672	
0.606934	0.195591	4672	
0.676437	0.143338	1237	
0.234583	0.792057	4835	
0.508400	0.635216	3604	
0.406532	0.710266	1175	
0.321119	0.757159	7208	
0.382882	0.724386	5063	
0.072152	0.827091	916	
0.573325	0.572836	2396	
0.562819	0.227651	7729	
0.567701	0.223367	4686	
0.567574	0.223212	4686	
0.595560	0.199146	2523	
0.717546	0.106516	1511	
0.622096	0.171631	4962	
0.558123	0.217408	7729	
0.572653	0.189267	3040	
0.522305	0.223247	7013	
0.488958	0.200293	7254	
0.451103	0.165584	7652	
0.351529	0.112263	4133	
0.313001	0.144289	487	
0.175338	0.147049	2259	
0.166326	0.225576	4806	
0.166390	0.268593	8258	
0.163605	0.303522	10074	
0.167278	0.354551	4426	
0.194395	0.414243	6165	
0.218452	0.424323	889	
0.242763	0.437822	4847	
0.330097	0.470951	6397	
0.280013	0.600771	2962	
0.199798	0.656404	4364	
-0.000101	0.720088	5874	
-0.542073	0.561923	3400	
-0.621704	0.443533	5345	
-0.618744	0.463300	6178	
-0.623353	0.470638	6178	
-0.637947	0.443369	6370	
-0.630337	0.468731	6178	
-0.621543	0.485512	6178	
-0.623504	0.480740	6178	
-0.623083	0.483752	6178	
-0.631733	0.474308	6753	
-0.643989	0.463131	7724	
-0.640991	0.468772	6753	
-0.641861	0.470489	6753	
-0.644499	0.468408	7724	
-0.656817	0.450577	7668	
-0.657534	0.449720	7668	
-0.642309	0.470461	6753	
-0.640341	0.469711	6753	
-0.642025	0.468062	6753	
-0.633353	0.470068	6178	
-0.638574	0.441833	6370	
-0.616837	0.480947	6869	
-0.594635	0.511407	1105	
-0.617111	0.469798	6178	
-0.569875	0.536593	9671	
-0.500621	0.599259	5860	
-0.425564	0.643992	6190	
-0.140915	0.723712	446	
-0.044609	0.723906	6144	
0.328598	0.543678	5065	
0.324703	0.466666	5701	
0.280622	0.449316	3421	
0.201159	0.414383	7424	
0.185455	0.391992	5848	
0.175198	0.379829	5848	
0.167516	0.322749	663	
0.173112	0.232916	5545	
0.212324	0.132511	10013	
0.468428	0.171428	1110	
0.488385	0.240263	8037	
0.478199	0.253086	1593	
0.472471	0.253076	2136	
0.524481	0.209301	6068	
0.495773	0.210042	4359	
0.497765	0.208796	4359	
0.522760	0.191020	4159	
0.514211	0.196493	4159	
0.506844	0.232350	7036	
0.582243	0.183636	2597	
0.551646	0.221275	8295	
0.510785	0.252638	9282	
0.502968	0.257835	10122	
0.490039	0.265098	1705	
0.651787	0.150435	645	
0.662097	0.146694	599	
0.553138	0.228041	7729	
0.517672	0.251848	10237	
0.518103	0.251611	10237	
0.598101	0.193036	4672	
0.635779	0.166051	7896	
0.614109	0.183636	3338	
0.496813	0.269221	8888	
0.493042	0.271256	8888	
0.497790	0.268704	8888	
0.518835	0.255931	10237	
0.531061	0.247745	2374	
0.532249	0.246919	2374	
0.566041	0.221899	4686	
0.622684	0.176583	3206	
0.651103	0.154002	645	
0.641106	0.160362	7896	
0.635924	0.163922	7896	
0.639600	0.161220	7896	
0.620235	0.178786	3206	
0.663898	0.141556	599	
0.511963	0.253636	9282	
0.515537	0.250636	10237	
0.517336	0.249033	10237	
0.529150	0.238144	9190	
0.590600	0.180937	3029	
0.542698	0.215694	8295	
0.508899	0.228564	6152	
0.513119	0.197884	4159	
0.480433	0.209837	4074	
0.426949	0.164492	7612	
0.347155	0.130279	8396	
0.216467	0.133477	10013	
0.182710	0.149982	3210	
0.173632	0.216874	2305	
0.167013	0.286618	9356	
0.170130	0.323056	663	
0.171120	0.350378	4250	
0.185154	0.388319	6409	
0.234756	0.432506	4847	
0.262765	0.436860	4477	
0.289498	0.448049	4183	
0.344548	0.506828	10064	
0.140694	0.684703	7180	
0.064794	0.708954	7231	
-0.119100	0.726164	1477	
-0.553617	0.553142	3400	
-0.618709	0.464293	6178	
-0.615640	0.479120	6869	
-0.625228	0.481171	6178	
-0.631050	0.476517	6753	
-0.636594	0.475272	6753	
-0.628180	0.490067	6779	
-0.629436	0.486218	6753	
-0.630807	0.486385	6753	
-0.643586	0.473338	6753	
-0.655695	0.464748	7724	
-0.654118	0.468440	7724	
-0.653330	0.473304	7724	
-0.659256	0.467028	7724	
-0.672811	0.450664	7710	
-0.673704	0.449566	7710	
-0.655873	0.470660	7724	
-0.653530	0.469573	7724	
-0.656427	0.466923	7724	
-0.647183	0.466865	7724	
-0.641627	0.457398	7668	
-0.622962	0.481836	6178	
-0.600628	0.510723	1105	
-0.619033	0.473947	6178	
-0.575851	0.534744	9671	
-0.523191	0.584267	5241	
-0.467621	0.622033	7992	
-0.244083	0.709339	3570	
-0.175192	0.720732	831	
0.247756	0.628076	4037	
0.345603	0.498800	10064	
0.324556	0.462107	5701	
0.241246	0.429988	4847	
0.218100	0.416169	797	
0.201242	0.406173	7424	
0.178508	0.364584	4426	
0.175312	0.292876	9356	
0.179490	0.183935	3200	
0.373028	0.126016	6867	
0.458742	0.215663	4009	
0.457700	0.229630	518	
0.452270	0.227884	521	
0.474511	0.192721	1580	
0.443486	0.179268	1153	
0.444317	0.178639	1153	
0.460851	0.170523	1844	
0.454045	0.172571	1844	
0.470824	0.213481	4074	
0.519759	0.197329	4159	
0.504971	0.229100	6152	
0.484004	0.247441	2136	
0.480308	0.250289	2136	
0.473089	0.254078	2136	
0.557703	0.206429	7746	
0.562509	0.210232	6608	
0.507389	0.242288	8946	
0.491861	0.249957	1593	
0.488907	0.251330	1593	
0.530363	0.229083	8373	
0.548984	0.220738	8295	
0.538132	0.229539	8373	
0.478758	0.265666	1705	
0.478630	0.265765	1705	
0.474794	0.267600	2316	
0.490727	0.259731	1593	
0.496831	0.256464	10122	
0.497620	0.256031	10122	
0.514405	0.245744	9723	
0.542392	0.226456	8373	
0.556878	0.213035	8295	
0.552037	0.214751	8295	
0.549653	0.216119	8295	
0.551388	0.214785	8295	
0.541996	0.227191	8373	
0.564498	0.201226	7342	
0.485224	0.249974	1593	
0.487075	0.247506	2136	
0.487157	0.246549	2136	
0.492791	0.237470	8037	
0.525534	0.199887	6068	
0.495584	0.212981	4359	
0.470430	0.209355	4074	
0.453767	0.173412	1844	
0.426135	0.172593	7612	
0.317103	0.147030	487	
0.193072	0.136094	6814	
0.178890	0.182576	3200	
0.181461	0.219692	4804	
0.174949	0.278871	9896	
0.173101	0.337227	3259	
0.181879	0.365178	4426	
0.189242	0.384781	6409	
0.217351	0.412301	797	
0.281633	0.443468	4183	
0.310658	0.447401	4938	
0.331682	0.461737	5701	
0.307336	0.575881	1232	
-0.027294	0.723609	6949	
-0.097897	0.727206	4186	
-0.192976	0.720507	911	
-0.565339	0.544532	3287	
-0.614608	0.481582	6869	
-0.607739	0.501978	8053	
-0.633096	0.483707	6753	
-0.640729	0.478690	6753	
-0.649767	0.474021	7724	
-0.646070	0.483012	6753	
-0.644016	0.482786	6753	
-0.646510	0.481924	6753	
-0.659698	0.470852	7724	
-0.679048	0.455499	7681	
-0.678101	0.458466	9195	
-0.681732	0.457401	7681	
-0.686740	0.453808	7681	
-0.700408	0.438581	6928	
-0.700543	0.438625	6928	
-0.681420	0.458602	9195	
-0.676569	0.460632	9195	
-0.680038	0.457166	7681	
-0.660210	0.468679	7724	
-0.650716	0.463946	7724	
-0.629167	0.487080	6753	
-0.608492	0.510576	8053	
-0.619467	0.485221	6869	
-0.585477	0.529083	1123	
-0.546095	0.567640	3400	
-0.503222	0.600949	5860	
-0.333143	0.685666	6744	
-0.274545	0.702524	8334	
0.141971	0.685620	7180	
0.316689	0.564737	5065	
0.348833	0.487027	9879	
0.288679	0.440668	3336	
0.261851	0.429574	4477	
0.240473	0.423539	3809	
0.201966	0.394895	7593	
0.185133	0.341949	4250	
0.181001	0.249926	6247	
0.231865	0.144060	6364	
0.410527	0.174077	10132	
0.422431	0.192427	9084	
0.415074	0.189384	9548	
0.402742	0.149301	8832	
0.355508	0.137546	6007	
0.354873	0.137178	6007	
0.363445	0.126148	6007	
0.358106	0.129903	6007	
0.419671	0.174005	7612	
0.461411	0.176131	1844	
0.467301	0.207715	4140	
0.459235	0.223959	4914	
0.457873	0.226473	4914	
0.454040	0.229335	518	
0.505568	0.211008	4359	
0.510268	0.221262	6152	
0.476788	0.228348	4914	
0.467519	0.231290	518	
0.466118	0.231728	518	
0.490275	0.223759	5029	
0.502698	0.225840	4359	
0.496799	0.230719	8037	
0.464739	0.249023	352	
0.463165	0.249876	352	
0.462981	0.249980	352	
0.471443	0.245750	518	
0.474806	0.244035	2136	
0.475178	0.243845	2136	
0.484328	0.238665	2136	
0.499874	0.228678	5029	
0.506736	0.220370	6152	
0.503298	0.219077	4359	
0.501341	0.219454	4359	
0.502477	0.218732	4359	
0.502387	0.227641	6152	
0.509539	0.208807	4502	
0.461938	0.227994	4914	
0.462035	0.225310	4914	
0.461734	0.223923	4914	
0.460949	0.213897	4009	
0.469798	0.182095	1110	
0.445398	0.182837	1153	
0.415441	0.168625	8558	
0.358841	0.130309	6007	
0.328760	0.147671	892	
0.189377	0.155645	3210	
0.187564	0.203886	3594	
0.180128	0.249026	6247	
0.184015	0.281229	9896	
0.181566	0.330642	2820	
0.188761	0.375009	6409	
0.206226	0.394405	7593	
0.221072	0.408827	797	
0.260691	0.427166	4477	
0.326515	0.455150	5701	
0.347127	0.473483	9879	
0.353028	0.499245	8544	
0.184365	0.666672	4364	
-0.163701	0.723470	446	
-0.219224	0.716266	1131	
-0.302587	0.697753	9042	
-0.576005	0.537844	3287	
-0.615958	0.490450	6869	
-0.616231	0.501225	8053	
-0.649231	0.479683	6753	
-0.659818	0.471847	7724	
-0.673333	0.464372	9415	
-0.669729	0.471476	9415	
-0.667380	0.471336	9415	
-0.671193	0.469412	9415	
-0.686934	0.457022	7681	
-0.713080	0.436052	6928	
-0.712172	0.438571	6928	
-0.716481	0.436952	7967	
-0.720546	0.433511	7967	
-0.739689	0.413570	7023	
-0.739871	0.413560	7023	
-0.717090	0.436795	7967	
-0.711619	0.439031	6928	
-0.714025	0.437034	7967	
-0.687950	0.454296	7681	
-0.668895	0.459551	7724	
-0.643746	0.485234	6753	
-0.626166	0.499586	9093	
-0.623993	0.492066	9093	
-0.597462	0.522936	1105	
-0.563172	0.555780	3400	
-0.531097	0.582613	5994	
-0.398341	0.661745	5775	
-0.357565	0.677394	7132	
-0.035005	0.725886	6144	
0.212302	0.652000	4678	
0.333269	0.544718	5065	
0.333028	0.453073	5701	
0.310623	0.440809	5160	
0.287913	0.435469	3336	
0.238889	0.414962	3000	
0.205732	0.377448	7547	
0.185551	0.307112	9400	
0.199274	0.193573	3277	
0.314661	0.158142	356	
0.353163	0.153613	2086	
0.343400	0.155928	2086	
0.275620	0.155549	2045	
0.206455	0.147747	10253	
0.206152	0.146711	10253	
0.215698	0.141798	10257	
0.206977	0.141924	10253	
0.325269	0.151782	892	
0.370167	0.130382	7227	
0.410590	0.165807	8558	
0.418771	0.185052	9084	
0.419994	0.188184	9084	
0.418902	0.191427	9548	
0.454655	0.185052	1153	
0.467093	0.200404	1580	
0.438684	0.195503	2990	
0.431749	0.196979	9460	
0.431033	0.197194	9460	
0.448141	0.194538	2990	
0.462605	0.202626	2780	
0.460143	0.206457	2780	
0.443391	0.220142	521	
0.442629	0.220925	521	
0.442723	0.220858	521	
0.447025	0.217488	4009	
0.448758	0.216154	4009	
0.448982	0.215986	4009	
0.453673	0.212041	4009	
0.461708	0.205120	2780	
0.462851	0.197590	1580	
0.458421	0.194149	2780	
0.456786	0.193640	2780	
0.457831	0.193295	2780	
0.462669	0.205788	2780	
0.457517	0.184214	1844	
0.425140	0.190976	9084	
0.422506	0.187368	9084	
0.421053	0.185416	9084	
0.410599	0.172699	10132	
0.386101	0.136228	7301	
0.361187	0.139046	7227	
0.311523	0.154913	356	
0.208059	0.142518	10253	
0.197284	0.156608	3266	
0.189124	0.224704	4804	
0.190394	0.267397	6615	
0.184593	0.305946	9400	
0.193712	0.331924	4196	
0.198706	0.369576	5834	
0.217430	0.401486	797	
0.244675	0.414071	3000	
0.264641	0.423884	4477	
0.309142	0.437434	5160	
0.353429	0.482359	9697	
0.347227	0.521465	5649	
0.316250	0.570779	6391	
0.013971	0.720243	5874	
-0.272072	0.705099	8334	
-0.319035	0.693012	8392	
-0.383631	0.670698	5512	
-0.588708	0.530200	1105	
-0.621842	0.493675	8053	
-0.630271	0.496298	6779	
-0.674715	0.467203	9415	
-0.690186	0.454253	7681	
-0.706830	0.446071	6928	
-0.703420	0.449644	6928	
-0.700979	0.450925	6928	
-0.705226	0.448565	6928	
-0.727494	0.429593	8043	
-0.763690	0.395932	6269	
-0.762986	0.397620	6269	
-0.769067	0.394034	3849	
-0.777570	0.385572	3849	
-0.795017	0.364113	4667	
-0.797732	0.361074	3059	
-0.769266	0.393867	3849	
-0.762959	0.398015	6269	
-0.764387	0.395626	9379	
-0.723064	0.432981	8043	
-0.697292	0.445690	6928	
-0.667330	0.471640	9415	
-0.644901	0.491728	6779	
-0.637980	0.488609	6753	
-0.613295	0.514037	8053	
-0.582179	0.542093	3287	
-0.555833	0.565392	3400	
-0.456107	0.634685	7163	
-0.419643	0.652121	6190	
-0.173956	0.724317	496	
0.043407	0.715581	4527	
0.244513	0.633548	4037	
0.357943	0.482665	9697	
0.350460	0.455129	8245	
0.333399	0.447106	5701	
0.285650	0.427097	3336	
0.240145	0.401184	473	
0.200258	0.351580	5798	
0.203953	0.257793	9713	
0.207866	0.174954	3636	
0.224019	0.165587	591	
0.219551	0.168547	383	
0.207031	0.185859	4006	
0.204253	0.213555	5326	
0.203198	0.213043	5326	
0.201038	0.201479	4022	
0.199472	0.206051	4022	
0.201448	0.163265	3964	
0.225544	0.145974	6364	
0.301819	0.158492	1606	
0.340138	0.152929	3510	
0.345903	0.152911	2086	
0.349436	0.154548	2086	
0.372821	0.138442	7227	
0.402772	0.156534	1642	
0.370908	0.150039	1874	
0.366764	0.153144	1874	
0.367128	0.153188	1874	
0.377971	0.147837	7432	
0.400639	0.158124	1642	
0.402833	0.165033	4884	
0.401556	0.178086	10132	
0.401678	0.178968	9478	
0.401726	0.178592	10132	
0.402099	0.175062	10132	
0.402365	0.173538	10132	
0.402402	0.173350	10132	
0.402499	0.168703	10132	
0.402548	0.161156	1642	
0.395332	0.152033	1642	
0.387055	0.147371	7432	
0.385973	0.146821	7432	
0.385679	0.146428	7432	
0.404237	0.162247	4884	
0.374643	0.137599	6867	
0.353827	0.151536	2086	
0.346781	0.151393	2086	
0.342678	0.151775	2086	
0.312118	0.158218	356	
0.248945	0.150670	6610	
0.215314	0.150629	8733	
0.199984	0.170259	3964	
0.200671	0.206543	4022	
0.197371	0.224841	5841	
0.193020	0.285080	1019	
0.199580	0.320489	4323	
0.199133	0.350553	5798	
0.214898	0.369119	6323	
0.228957	0.396244	473	
0.259636	0.418361	3809	
0.292731	0.426521	3336	
0.314748	0.434476	5160	
0.349950	0.452410	8245	
0.336831	0.543352	5065	
0.301352	0.589700	1232	
0.212567	0.653770	4678	
-0.138592	0.727905	1597	
-0.358750	0.679501	7132	
-0.396303	0.665899	5775	
-0.463319	0.633478	7163	
-0.604012	0.521509	1105	
-0.636223	0.488864	6753	
-0.655068	0.480803	7724	
-0.709144	0.445960	7967	
-0.728695	0.429383	8043	
-0.759137	0.403171	6269	
-0.757565	0.406771	6269	
-0.751595	0.411335	6269	
-0.757821	0.405863	6269	
-0.784274	0.379691	3849	
-0.824772	0.333496	4813	
-0.826852	0.332592	4813	
-0.827589	0.333179	7897	
-0.835253	0.325263	7177	
-0.847606	0.309944	7177	
-0.842544	0.316881	7177	
-0.829777	0.330863	7897	
-0.823949	0.335640	4813	
-0.826035	0.331881	4813	
-0.780337	0.383540	3849	
-0.738279	0.418343	7023	
-0.703061	0.449716	6928	
-0.674395	0.473908	9415	
-0.660108	0.477869	7724	
-0.633913	0.502695	6779	
-0.601054	0.529636	8694	
-0.578391	0.549396	3287	
-0.503982	0.607901	6402	
-0.472445	0.625605	7992	
-0.285602	0.704357	8334	
-0.118000	0.729551	1477	
0.062752	0.712273	7231	
0.341317	0.541727	579	
0.363582	0.494462	7210	
0.361947	0.473227	9697	
0.333030	0.437255	7696	
0.286419	0.415066	2807	
0.227874	0.382757	439	
0.214515	0.311030	4323	
0.211802	0.240287	1407	
0.225548	0.226758	9120	
0.221782	0.231057	9607	
0.212639	0.250257	8583	
0.210243	0.274265	10241	
0.209052	0.273903	9713	
0.206567	0.264364	9713	
0.205106	0.267704	9713	
0.202975	0.230759	5841	
0.207139	0.201829	5326	
