time = 23.227	Re = 4	rotation = -36.0334
-0.761226	-0.227129	2558	
-0.769818	-0.200033	6561	
-0.750031	-0.234166	2558	
-0.773018	-0.173252	6101	
-0.783941	-0.116483	2002	
-0.785397	-0.068451	1210	
-0.761454	0.082192	2073	
-0.744836	0.137842	3152	
-0.531452	0.459454	5368	
-0.356035	0.541104	5370	
-0.280107	0.533526	5560	
-0.261652	0.454988	4995	
-0.262182	0.423005	5230	
-0.266206	0.402729	3397	
-0.254710	0.350560	8655	
-0.216051	0.299503	5556	
-0.141663	0.220128	4575	
0.006880	0.182505	9497	
-0.030040	0.412615	7432	
-0.036263	0.440105	8390	
-0.036642	0.429851	1642	
-0.017095	0.383838	4691	
-0.024327	0.316506	8272	
-0.023200	0.317756	8272	
-0.014867	0.325122	4675	
-0.018322	0.318974	4675	
-0.026822	0.425953	8832	
-0.011830	0.482212	4945	
-0.026696	0.509647	3713	
-0.039662	0.508601	3713	
-0.041591	0.508553	1110	
-0.044842	0.505373	1110	
-0.010010	0.563789	4904	
-0.014124	0.574399	4123	
-0.035457	0.531926	5259	
-0.040664	0.522629	3955	
-0.040331	0.523503	3955	
-0.022707	0.553448	4155	
-0.020037	0.567148	4975	
-0.025576	0.562117	4975	
-0.051266	0.530794	7254	
-0.051177	0.530970	7254	
-0.052726	0.528943	7254	
-0.047549	0.535857	4502	
-0.044383	0.540058	4159	
-0.043142	0.541595	4159	
-0.038309	0.547785	4159	
-0.021391	0.566459	4975	
-0.015191	0.569538	4123	
-0.016121	0.564213	4975	
-0.017488	0.561539	4155	
-0.015693	0.564015	4975	
-0.023396	0.565464	4975	
-0.007141	0.567354	3923	
-0.040781	0.514408	3713	
-0.039200	0.513061	3713	
-0.038120	0.512543	3713	
-0.030887	0.507064	3713	
-0.011700	0.497581	6503	
-0.022137	0.464502	7880	
-0.025170	0.416149	7301	
-0.018364	0.320169	4675	
-0.032943	0.284831	1406	
-0.017353	0.164373	3026	
-0.094512	0.190011	509	
-0.138993	0.217346	4575	
-0.167246	0.249227	5841	
-0.208907	0.288284	8438	
-0.243286	0.326745	6424	
-0.253010	0.354702	8655	
-0.259729	0.376156	2401	
-0.260902	0.420410	5230	
-0.258131	0.494697	5256	
-0.256323	0.518896	7478	
-0.282661	0.539005	5253	
-0.493960	0.485090	4259	
-0.705373	0.238443	5924	
-0.728120	0.188396	4056	
-0.762679	0.086830	2073	
-0.776437	-0.157474	7132	
-0.765898	-0.197771	6561	
-0.764791	-0.213831	6561	
-0.772354	-0.227549	3248	
-0.771134	-0.241106	3248	
-0.780035	-0.234321	3248	
-0.785342	-0.223773	5187	
-0.782795	-0.225872	5187	
-0.784575	-0.226054	5187	
-0.787328	-0.234831	3248	
-0.793752	-0.243904	5279	
-0.795216	-0.241254	5279	
-0.799554	-0.234585	3772	
-0.801007	-0.239517	3772	
-0.802777	-0.250418	3772	
-0.803043	-0.250738	3772	
-0.800304	-0.236641	3772	
-0.795098	-0.240967	5279	
-0.793888	-0.244652	5279	
-0.785171	-0.236465	3248	
-0.772451	-0.244292	3248	
-0.773948	-0.220753	5187	
-0.775438	-0.203683	6561	
-0.764461	-0.218023	5187	
-0.775861	-0.179192	6101	
-0.784656	-0.132743	8006	
-0.787481	-0.097212	1210	
-0.776018	0.026600	4448	
-0.765760	0.069170	4356	
-0.680045	0.290248	2009	
-0.475138	0.496313	561	
-0.340264	0.544837	5370	
-0.253009	0.498729	5941	
-0.251877	0.472228	3980	
-0.257232	0.450685	4995	
-0.258085	0.395794	3397	
-0.237706	0.342482	9705	
-0.188198	0.272391	9713	
-0.074779	0.188958	6697	
-0.040024	0.271888	5904	
-0.034146	0.322938	7328	
-0.036974	0.310674	4488	
-0.027288	0.221509	9468	
0.001760	0.169260	2258	
0.004018	0.168755	2258	
0.014775	0.171740	1024	
0.014155	0.167934	1001	
-0.035889	0.280953	5318	
-0.015792	0.336175	4648	
-0.025339	0.408130	7301	
-0.033377	0.430648	8832	
-0.034646	0.434416	8832	
-0.036852	0.435195	8832	
-0.019374	0.478983	7404	
-0.022973	0.504696	6688	
-0.032211	0.462886	7880	
-0.035471	0.455212	7748	
-0.034588	0.457916	7880	
-0.027189	0.476563	7404	
-0.026195	0.500125	6688	
-0.029337	0.499193	3713	
-0.043934	0.485573	1844	
-0.044258	0.485427	1844	
-0.043661	0.485982	1844	
-0.040914	0.488720	1844	
-0.039272	0.490351	1844	
-0.039135	0.490401	1844	
-0.035730	0.493694	1844	
-0.027298	0.500707	6688	
-0.023196	0.497362	6503	
-0.023057	0.489392	7652	
-0.023506	0.486724	7652	
-0.022949	0.487670	7652	
-0.028052	0.502041	3713	
-0.018088	0.481673	7404	
-0.034536	0.442651	8390	
-0.033172	0.437473	8832	
-0.032817	0.433872	8832	
-0.028802	0.411972	7301	
-0.015031	0.360347	4700	
-0.023622	0.326665	4675	
-0.037202	0.265403	5904	
0.012743	0.168269	1024	
-0.017836	0.168465	3026	
-0.113179	0.204429	2533	
-0.155214	0.244025	3594	
-0.186985	0.270504	8583	
-0.205212	0.299578	9764	
-0.234838	0.332063	7584	
-0.254629	0.368736	1995	
-0.255145	0.399677	4258	
-0.256233	0.423250	5230	
-0.250620	0.469991	3980	
-0.268211	0.533300	5560	
-0.287429	0.547871	5253	
-0.351865	0.544890	5370	
-0.616649	0.379575	6986	
-0.744024	0.146591	3152	
-0.757778	0.106740	2954	
-0.778848	0.027287	4448	
-0.777721	-0.167708	6101	
-0.771261	-0.198848	6561	
-0.774399	-0.209358	5187	
-0.785107	-0.227676	3248	
-0.785324	-0.243877	5279	
-0.796150	-0.236083	3772	
-0.799625	-0.227349	3742	
-0.797117	-0.229760	3742	
-0.799663	-0.229356	3742	
-0.805903	-0.232548	3742	
-0.817970	-0.243405	3772	
-0.818411	-0.241751	3772	
-0.823617	-0.237505	3742	
-0.825637	-0.237202	3742	
-0.831080	-0.244515	5078	
-0.831112	-0.244482	5078	
-0.824558	-0.237718	3742	
-0.819000	-0.240318	3772	
-0.819020	-0.243551	3772	
-0.804363	-0.237212	3772	
-0.785577	-0.244903	5279	
-0.784887	-0.222922	5187	
-0.782747	-0.208139	5187	
-0.773205	-0.217054	5187	
-0.779893	-0.186508	6101	
-0.784940	-0.151120	8006	
-0.788566	-0.119971	2002	
-0.785417	-0.013679	3195	
-0.778851	0.016682	4448	
-0.722819	0.204430	4056	
-0.598533	0.400061	7034	
-0.454300	0.508791	6026	
-0.265541	0.537618	5560	
-0.248912	0.517935	7478	
-0.249054	0.498010	5941	
-0.250694	0.444842	6690	
-0.245487	0.388000	2983	
-0.219097	0.319894	6174	
-0.139731	0.244116	4022	
-0.046299	0.182764	6282	
-0.028581	0.186402	5529	
-0.032838	0.184832	6735	
-0.062690	0.188827	5469	
-0.097651	0.206629	2259	
-0.097427	0.205686	2259	
-0.084181	0.195379	5034	
-0.089538	0.197422	509	
-0.029655	0.173475	3677	
0.005681	0.178087	4637	
-0.038237	0.254764	6390	
-0.035951	0.303874	1494	
-0.035398	0.311676	8272	
-0.035741	0.317784	7328	
-0.020228	0.342876	4648	
-0.022310	0.392145	7227	
-0.028525	0.344737	5868	
-0.031221	0.341121	5868	
-0.031146	0.341674	5868	
-0.024727	0.354323	9126	
-0.024117	0.390557	7227	
-0.026111	0.395086	7227	
-0.035429	0.403127	7432	
-0.035694	0.403604	7432	
-0.035357	0.403300	7432	
-0.033548	0.401963	7432	
-0.032495	0.401364	7432	
-0.032322	0.401133	7432	
-0.029791	0.398782	6867	
-0.024851	0.393678	7227	
-0.022058	0.379625	6007	
-0.021832	0.366184	9126	
-0.022082	0.362791	4700	
-0.021785	0.363125	4700	
-0.025853	0.398026	6867	
-0.019214	0.345074	4106	
-0.033042	0.322378	7328	
-0.034182	0.312276	8272	
-0.035153	0.306552	1494	
-0.039720	0.267566	5904	
-0.009466	0.195213	3623	
-0.002675	0.174628	2258	
-0.040988	0.176023	4302	
-0.090241	0.198639	509	
-0.111137	0.210626	2533	
-0.166321	0.259470	5841	
-0.193401	0.295322	9099	
-0.219073	0.318377	6174	
-0.227777	0.345440	8465	
-0.245861	0.374999	1995	
-0.253324	0.415465	5230	
-0.247236	0.449736	6690	
-0.245822	0.472894	4500	
-0.246529	0.515705	7478	
-0.321550	0.549800	6617	
-0.383929	0.540030	5320	
-0.474246	0.499031	5398	
-0.696686	0.262278	4400	
-0.767301	0.074040	2073	
-0.777991	0.036569	4448	
-0.789789	-0.023452	2354	
-0.779635	-0.179248	6101	
-0.770998	-0.219020	5187	
-0.780541	-0.219865	5187	
-0.801050	-0.229682	3742	
-0.805888	-0.241209	3772	
-0.818521	-0.237630	3742	
-0.819798	-0.233473	3742	
-0.817522	-0.233463	3742	
-0.821184	-0.233173	3742	
-0.830799	-0.233480	5103	
-0.850334	-0.232193	5696	
-0.851148	-0.230034	5696	
-0.857310	-0.222964	5696	
-0.861116	-0.218746	6119	
-0.869872	-0.211036	7110	
-0.870863	-0.209920	7110	
-0.858492	-0.221293	6119	
-0.850853	-0.229944	5696	
-0.853015	-0.229740	5696	
-0.828709	-0.234935	5103	
-0.806627	-0.242376	3772	
-0.799447	-0.226999	3742	
-0.793944	-0.212516	3566	
-0.783346	-0.219370	5187	
-0.785250	-0.194894	6561	
-0.786788	-0.164361	6305	
-0.789662	-0.139020	8006	
-0.792161	-0.056906	5493	
-0.787944	-0.029997	2354	
-0.756184	0.117896	2625	
-0.687439	0.280998	8116	
-0.588184	0.412390	6995	
-0.330246	0.551211	6584	
-0.275904	0.549377	5560	
-0.259098	0.537596	5560	
-0.241094	0.493749	5223	
-0.240183	0.437381	6789	
-0.234535	0.365683	9159	
-0.180141	0.300201	4202	
-0.121677	0.234900	3200	
-0.104973	0.233297	3964	
-0.109793	0.233188	3964	
-0.130430	0.244347	3277	
-0.152165	0.264222	6308	
-0.152027	0.262885	6308	
-0.144728	0.252263	5326	
-0.148801	0.254276	5326	
-0.115720	0.219981	2533	
-0.082828	0.199704	5034	
-0.052853	0.185096	6644	
-0.028758	0.179927	3677	
-0.028488	0.182267	4348	
-0.031190	0.186300	5529	
-0.006329	0.183674	3466	
-0.034102	0.230663	5252	
-0.024286	0.193374	5529	
-0.028872	0.194180	5529	
-0.029015	0.194487	5529	
-0.021992	0.196537	5021	
-0.035563	0.230813	5252	
-0.038310	0.238980	5252	
-0.043838	0.272259	5904	
-0.043836	0.274101	5904	
-0.043780	0.272334	5904	
-0.043320	0.265991	6168	
-0.042983	0.262491	6168	
-0.042967	0.262242	6168	
-0.041643	0.251668	6390	
-0.037637	0.237457	5252	
-0.029655	0.216716	9624	
-0.022951	0.203256	942	
-0.021624	0.200648	5021	
-0.021233	0.200508	5021	
-0.038479	0.242797	6126	
-0.005825	0.184718	3466	
-0.025666	0.184407	4348	
-0.025135	0.180568	4348	
-0.026062	0.179202	4348	
-0.047876	0.183153	6282	
-0.073043	0.195824	10041	
-0.095265	0.211620	2259	
-0.121683	0.225640	2894	
-0.148611	0.255711	5326	
-0.162923	0.267277	9607	
-0.201239	0.311598	5526	
-0.218436	0.344430	9143	
-0.234741	0.363943	9159	
-0.235388	0.392150	2983	
-0.243350	0.423863	6789	
-0.243330	0.465540	4500	
-0.237924	0.498479	5223	
-0.241962	0.518788	7478	
-0.270557	0.548660	5560	
-0.440527	0.517484	5372	
-0.520517	0.471791	5795	
-0.604089	0.396700	7034	
-0.741392	0.163296	4141	
-0.783078	0.013931	2722	
-0.789546	-0.011314	3195	
-0.796018	-0.057460	8780	
-0.784559	-0.186676	6101	
-0.781138	-0.220384	5187	
-0.793107	-0.223924	3566	
-0.823155	-0.232565	3742	
-0.832663	-0.233012	5103	
-0.849155	-0.229223	5696	
-0.850663	-0.224162	5696	
-0.847295	-0.227389	5696	
-0.852111	-0.224165	5696	
-0.867293	-0.209011	7110	
-0.890179	-0.185475	8215	
-0.891318	-0.182220	8215	
-0.894907	-0.174800	8233	
-0.899430	-0.168192	8233	
-0.907660	-0.157386	8617	
-0.908381	-0.156524	8617	
-0.896825	-0.171742	8233	
-0.891332	-0.181874	8215	
-0.893616	-0.180765	8215	
-0.866970	-0.211238	7110	
-0.834312	-0.238200	5696	
-0.817563	-0.232879	3742	
-0.808625	-0.220517	3742	
-0.794111	-0.226550	3566	
-0.794537	-0.203591	3566	
-0.791183	-0.175461	6305	
-0.791678	-0.156047	7573	
-0.796451	-0.089146	6198	
-0.793510	-0.068533	8780	
-0.777452	0.048140	8606	
-0.737474	0.175154	4141	
-0.683737	0.289763	2009	
-0.447896	0.515530	5372	
-0.361835	0.548502	6046	
-0.313464	0.554907	6617	
-0.245903	0.535698	7497	
-0.229103	0.487607	1292	
-0.235169	0.414467	4272	
-0.203088	0.352283	5433	
-0.165219	0.293049	10174	
-0.149110	0.292948	9858	
-0.154039	0.292889	9858	
-0.170954	0.301754	9266	
-0.186158	0.319193	5409	
-0.186599	0.317792	5409	
-0.182662	0.307906	4202	
-0.186046	0.309261	4202	
-0.164232	0.277344	9607	
-0.142036	0.257645	5326	
-0.125011	0.238565	3277	
-0.110441	0.227163	2894	
-0.108447	0.229980	3964	
-0.107381	0.234397	3964	
-0.087304	0.211612	2966	
-0.066348	0.200209	9796	
-0.093943	0.230435	3266	
-0.097108	0.234655	3266	
-0.097656	0.235627	3266	
-0.087925	0.224375	3210	
-0.069291	0.207037	9871	
-0.066653	0.204940	9871	
-0.056819	0.198220	9546	
-0.056556	0.197892	9546	
-0.055740	0.197368	9546	
-0.058729	0.199168	9546	
-0.059748	0.199759	9546	
-0.059891	0.199864	9546	
-0.063162	0.201868	9796	
-0.066672	0.204288	9871	
-0.074182	0.210586	9218	
-0.080847	0.216387	2966	
-0.082363	0.217516	2966	
-0.082069	0.216860	2966	
-0.063476	0.198789	9796	
-0.085140	0.209514	2966	
-0.104298	0.230609	3964	
-0.107225	0.227229	3964	
-0.109102	0.226091	2894	
-0.122532	0.235598	3200	
-0.135666	0.253009	4022	
-0.148383	0.270232	9120	
-0.168068	0.282881	1567	
-0.185533	0.310682	4202	
-0.195829	0.320703	6128	
-0.220740	0.360107	9533	
-0.226627	0.392059	2983	
-0.236113	0.412446	4272	
-0.229494	0.442640	8099	
-0.232609	0.474472	1292	
-0.237050	0.512655	5223	
-0.245367	0.539536	1503	
-0.266867	0.551431	1008	
-0.350344	0.552025	5370	
-0.579590	0.423047	6995	
-0.644642	0.350908	1150	
-0.693238	0.275295	8116	
-0.769283	0.083004	2073	
-0.793018	-0.034283	2354	
-0.797240	-0.055258	8780	
-0.801208	-0.084428	6198	
-0.790962	-0.197099	3566	
-0.794092	-0.224047	3566	
-0.811498	-0.224036	3742	
-0.854187	-0.222536	5696	
-0.868737	-0.204930	7110	
-0.888173	-0.184397	8215	
-0.891840	-0.175731	8233	
-0.886289	-0.183074	8233	
-0.891644	-0.176513	8233	
-0.905172	-0.154883	8617	
-0.923846	-0.125775	9899	
-0.924622	-0.121721	9899	
-0.928335	-0.112563	9603	
-0.931621	-0.105113	8500	
-0.937511	-0.092791	8940	
-0.937835	-0.092081	8940	
-0.928654	-0.111199	9603	
-0.924469	-0.121873	9899	
-0.926130	-0.121107	9899	
-0.903039	-0.160680	8233	
-0.872774	-0.202594	7110	
-0.847898	-0.226656	5696	
-0.831699	-0.221664	5103	
-0.813530	-0.230453	3742	
-0.806311	-0.212540	3566	
-0.797061	-0.191295	6153	
-0.795658	-0.173574	6305	
-0.799720	-0.119304	2002	
-0.797178	-0.098344	6198	
-0.789575	0.003795	2722	
-0.768134	0.089871	2073	
-0.733546	0.188899	4456	
-0.588851	0.415843	6995	
-0.497329	0.489425	4259	
-0.427980	0.526478	5980	
-0.291771	0.558789	2821	
-0.228029	0.532491	6344	
-0.225439	0.465584	8099	
-0.209681	0.403387	3481	
-0.190157	0.347427	7658	
-0.173912	0.348807	7873	
-0.178693	0.349393	7632	
-0.193047	0.355842	7815	
-0.202707	0.371174	9172	
-0.203961	0.369498	9172	
-0.203044	0.359798	5433	
-0.205877	0.360786	5433	
-0.194271	0.331255	6595	
-0.178323	0.314112	5409	
-0.167355	0.296640	10174	
-0.156873	0.286162	9858	
-0.153863	0.289285	9858	
-0.151089	0.293924	9858	
-0.140975	0.271035	4739	
-0.127775	0.257819	4407	
-0.139065	0.290019	1469	
-0.140496	0.294183	847	
-0.140595	0.294991	847	
-0.135779	0.284116	1303	
-0.126576	0.265037	4407	
-0.125289	0.262614	4407	
-0.120515	0.253816	4006	
-0.120197	0.252904	4006	
-0.120163	0.252787	4006	
-0.121573	0.255118	4006	
-0.122154	0.256038	4006	
-0.122189	0.256151	4006	
-0.123933	0.259011	4407	
-0.125820	0.262186	4407	
-0.129194	0.268956	4739	
-0.132581	0.275538	5563	
-0.133590	0.277084	5563	
-0.133591	0.276337	5563	
-0.126474	0.256652	4407	
-0.139856	0.268677	4739	
-0.149438	0.290287	9858	
-0.153702	0.286581	9858	
-0.155925	0.284994	9858	
-0.165781	0.293673	10174	
-0.173376	0.310235	4202	
-0.180883	0.325953	6060	
-0.196312	0.336255	6595	
-0.204887	0.362232	5433	
-0.212073	0.371053	9675	
-0.224361	0.409655	4272	
-0.221149	0.443043	7025	
-0.226920	0.463377	8099	
-0.217923	0.493015	1300	
-0.226874	0.521185	6344	
-0.254607	0.549179	1008	
-0.294790	0.560580	2821	
-0.347163	0.554602	5370	
-0.486846	0.496535	5447	
-0.680905	0.298247	2009	
-0.722777	0.216630	4056	
-0.747865	0.157934	4141	
-0.788456	0.016382	2722	
-0.798694	-0.074329	6198	
-0.802649	-0.091981	6198	
-0.805374	-0.119805	1904	
-0.802243	-0.206258	3566	
-0.812304	-0.228253	3742	
-0.835780	-0.225101	5103	
-0.894588	-0.172132	8233	
-0.907055	-0.149298	9589	
-0.922988	-0.122002	9899	
-0.924239	-0.115148	9899	
-0.920458	-0.123110	9899	
-0.924394	-0.116013	9899	
-0.934765	-0.091935	8940	
-0.947511	-0.057320	6030	
-0.948078	-0.051807	3525	
-0.950186	-0.043086	3525	
-0.951163	-0.036887	1955	
-0.955003	-0.021235	1955	
-0.955068	-0.020495	1955	
-0.950361	-0.042112	3525	
-0.947918	-0.051584	3525	
-0.948525	-0.054711	3525	
-0.933779	-0.098030	8500	
-0.910230	-0.147823	9589	
-0.889591	-0.178780	8233	
-0.863609	-0.207029	7166	
-0.841382	-0.228503	5103	
-0.826290	-0.218659	5103	
-0.809052	-0.202726	3566	
-0.803192	-0.189396	6153	
-0.803071	-0.145808	7573	
-0.800205	-0.127573	2002	
-0.799217	-0.045602	5493	
-0.787895	0.023728	2722	
-0.766448	0.101865	2954	
-0.689252	0.287812	2009	
-0.633999	0.367110	1115	
-0.576413	0.429481	6995	
-0.399520	0.540376	5984	
-0.262267	0.562032	1634	
-0.216637	0.513815	5985	
-0.201942	0.455264	876	
-0.198195	0.399967	1984	
-0.180870	0.402610	3001	
-0.185662	0.403070	3001	
-0.198448	0.408501	4275	
-0.204179	0.422727	4275	
-0.205132	0.421122	4275	
-0.207377	0.411341	3481	
-0.209795	0.412083	3481	
-0.206630	0.382896	2430	
-0.196593	0.367127	9172	
-0.191067	0.350949	7815	
-0.184195	0.341320	7658	
-0.180019	0.344813	7632	
-0.175597	0.349649	7873	
-0.172907	0.327890	6060	
-0.163535	0.315983	7812	
-0.164348	0.346096	7873	
-0.164446	0.350374	7873	
-0.164239	0.350956	7873	
-0.162966	0.340586	7357	
-0.159839	0.322882	5362	
-0.159345	0.320618	5362	
-0.157478	0.312423	7812	
-0.157476	0.311558	7812	
-0.157509	0.311568	7812	
-0.158103	0.313682	7812	
-0.158386	0.314512	7812	
-0.158383	0.314621	7812	
-0.159212	0.317287	7812	
-0.160047	0.320173	5362	
-0.161164	0.326301	5362	
-0.162399	0.332377	5362	
-0.162906	0.333766	5362	
-0.163128	0.332795	5362	
-0.162499	0.314585	7812	
-0.172554	0.325613	6060	
-0.175213	0.346021	7632	
-0.180752	0.342330	7632	
-0.183622	0.340314	7658	
-0.190243	0.348233	7658	
-0.192820	0.364011	5433	
-0.195039	0.379357	9134	
-0.207590	0.387746	2430	
-0.208507	0.413601	3481	
-0.213036	0.421939	4275	
-0.215444	0.461168	7777	
-0.209180	0.493455	1300	
-0.217566	0.511821	5985	
-0.216604	0.537434	7196	
-0.248465	0.556527	1503	
-0.324266	0.559615	6617	
-0.409289	0.537595	5297	
-0.486622	0.498075	5447	
-0.625174	0.378770	6986	
-0.737129	0.186226	3317	
-0.761408	0.122727	2625	
-0.777458	0.074962	2073	
-0.800124	-0.036135	2354	
-0.803057	-0.108311	1904	
-0.806909	-0.126606	1904	
-0.810142	-0.150169	5445	
-0.818722	-0.215985	3742	
-0.838102	-0.228249	5103	
-0.871111	-0.195779	7166	
-0.927084	-0.110279	9603	
-0.936893	-0.084255	8940	
-0.947896	-0.045480	3525	
-0.946912	-0.042813	3525	
-0.945590	-0.047010	3525	
-0.947833	-0.040903	1955	
-0.953425	-0.016266	1771	
-0.959410	0.018622	808	
-0.959143	0.024376	808	
-0.960105	0.033442	3479	
-0.960771	0.044071	4062	
-0.961727	0.054323	7398	
-0.961922	0.055364	7398	
-0.960063	0.034943	3479	
-0.959147	0.025840	3479	
-0.959587	0.019120	808	
-0.952290	-0.026648	1955	
-0.939128	-0.078428	8940	
-0.920610	-0.121785	9899	
-0.902506	-0.153006	8617	
-0.879995	-0.187858	7204	
-0.855282	-0.211824	7166	
-0.827590	-0.211531	5103	
-0.816557	-0.202676	6153	
-0.809480	-0.170100	6305	
-0.803902	-0.153068	7573	
-0.805662	-0.086446	6198	
-0.801072	-0.031653	2354	
-0.788962	0.030517	4448	
-0.744875	0.174557	4141	
-0.712054	0.246871	5924	
-0.684109	0.298917	2009	
-0.550659	0.454177	5368	
-0.358732	0.557426	6046	
-0.228585	0.552827	8937	
-0.188811	0.504536	6912	
-0.191416	0.451787	394	
-0.173002	0.453452	720	
-0.177962	0.454287	720	
-0.189620	0.460047	876	
-0.192455	0.474117	1086	
-0.194215	0.472468	1086	
-0.198058	0.463021	876	
-0.200593	0.463523	876	
-0.204306	0.434433	5672	
-0.198760	0.419501	4275	
-0.198030	0.403496	4275	
-0.193885	0.394312	1984	
-0.188574	0.398080	3001	
-0.182437	0.403150	3001	
-0.186344	0.381992	9134	
-0.180673	0.370888	10261	
-0.171790	0.399551	9630	
-0.170531	0.403740	9630	
-0.170213	0.403759	9630	
-0.171945	0.394343	9630	
-0.174412	0.377716	8672	
-0.174826	0.374402	10261	
-0.175752	0.367388	10221	
-0.176068	0.366558	10221	
-0.176093	0.366722	10221	
-0.175932	0.368633	10221	
-0.175911	0.369524	10221	
-0.175866	0.369667	10221	
-0.175759	0.372247	10261	
-0.175582	0.375087	10261	
-0.174583	0.380961	8672	
-0.173868	0.386719	8672	
-0.174111	0.387151	8672	
-0.174544	0.386897	8672	
-0.180079	0.369589	10221	
-0.186623	0.379989	9134	
-0.183121	0.399567	3001	
-0.190084	0.395575	3001	
-0.193601	0.393342	1984	
-0.198357	0.400448	1984	
-0.195802	0.416766	4275	
-0.193571	0.431565	5672	
-0.203866	0.439488	5672	
-0.198642	0.465369	876	
-0.202014	0.473446	1718	
-0.204356	0.510235	5270	
-0.206094	0.538105	7196	
-0.228021	0.551466	8937	
-0.251552	0.567094	1634	
