time = 31.277	Re = 4	rotation = -48.5246
0.414582	0.797277	9538	
0.165118	0.680604	9025	
-0.261119	0.821156	661	
-0.149542	0.868961	9221	
-0.241187	0.820538	3082	
-0.575230	0.586702	5916	
-0.136638	0.771234	9458	
-0.249040	0.542358	1275	
-0.241265	0.466795	3097	
-0.188840	0.362800	4167	
-0.122284	0.210046	5969	
-0.144620	0.082042	4325	
-0.175239	0.077564	2698	
-0.249920	0.085301	6309	
-0.368492	0.126608	4196	
-0.426698	0.193263	3049	
-0.432862	0.215479	4226	
-0.448727	0.279931	5403	
-0.734120	-0.238199	3152	
-0.458207	-0.551171	3615	
-0.368588	-0.546255	3551	
-0.358075	-0.537819	1041	
-0.357752	-0.486708	5006	
-0.365283	-0.549267	4233	
-0.452066	-0.555221	3615	
-0.416791	-0.558139	4237	
-0.431586	-0.558082	5568	
-0.389227	-0.558888	4295	
-0.368865	-0.554009	4233	
-0.389276	-0.559865	4295	
-0.441883	-0.558981	5568	
-0.410080	-0.561059	2929	
-0.351550	-0.546079	8683	
-0.351090	-0.545570	8683	
-0.427851	-0.560608	5568	
-0.390700	-0.559939	4295	
-0.364367	-0.552939	4233	
-0.372780	-0.553929	3551	
-0.357878	-0.480116	5703	
-0.388142	-0.556285	4295	
-0.542726	-0.517180	3817	
-0.358734	-0.534133	1041	
-0.712577	-0.325481	8606	
-0.746079	-0.091117	4400	
-0.706343	0.136248	6016	
-0.469803	0.328223	7478	
-0.453897	0.293758	3980	
-0.416411	0.175524	9267	
-0.363106	0.123866	2820	
-0.307552	0.103647	9356	
-0.129458	0.090713	1273	
-0.011900	0.149676	3434	
0.002069	0.183964	3632	
-0.194480	0.341917	4749	
-0.252182	0.539784	1275	
-0.044365	0.738552	961	
0.201069	0.839247	3060	
0.100272	0.699931	6024	
-0.632560	0.417077	953	
0.140964	0.822168	8600	
0.397640	0.697053	8693	
-0.731826	0.276326	9142	
-0.880203	0.128364	6182	
0.403981	0.785394	9888	
0.277340	0.840431	6793	
-0.266003	0.850771	7715	
0.561365	0.651961	4063	
-0.560748	0.695149	8085	
0.399815	0.788839	9888	
-0.747027	0.484444	716	
0.093571	0.699191	4372	
-0.229907	0.885601	8899	
0.581289	0.700440	5829	
-0.629544	0.638008	1293	
0.117487	0.560429	611	
-0.247645	0.813524	921	
-0.302542	0.810560	6082	
-0.900454	0.191052	7049	
0.061325	0.650318	2996	
0.101738	0.586162	6484	
0.042520	0.664263	4929	
0.091442	0.661929	4523	
0.005282	0.839908	8030	
-0.126012	0.889923	8893	
0.456862	0.712030	5844	
0.469219	0.674861	5783	
-0.817580	0.044590	2651	
-0.112701	0.907561	8713	
-0.754775	0.509289	1284	
-0.912499	0.052657	2619	
-0.816486	0.416281	9774	
-0.691526	0.290846	540	
0.317765	0.853678	1418	
0.527384	0.700117	7257	
0.130297	0.665380	6575	
0.138692	0.670048	6575	
-0.181726	0.832533	8427	
0.330054	0.688816	5346	
-0.418333	0.559846	7233	
0.071128	0.884889	4607	
0.221321	0.857094	3850	
0.413233	0.715640	9826	
-0.233721	0.784458	793	
-0.320801	0.774614	8525	
-0.035575	0.734497	1575	
-0.172517	0.776519	1114	
-0.251936	0.565239	3006	
-0.230880	0.434050	4968	
-0.199827	0.349350	4749	
-0.113130	0.213420	5295	
0.003020	0.159710	3644	
-0.219468	0.079063	1932	
-0.246303	0.089491	4919	
-0.308160	0.106541	9356	
-0.395831	0.152110	7543	
-0.438806	0.239119	6240	
-0.443420	0.264274	4995	
-0.463957	0.325158	5941	
-0.730167	-0.264117	2625	
-0.522924	-0.527794	4269	
-0.484443	-0.545146	3811	
-0.422567	-0.558474	5568	
-0.353657	-0.538351	963	
-0.426337	-0.560160	5568	
-0.523773	-0.530694	4269	
-0.486334	-0.546903	3811	
-0.500772	-0.541578	3811	
-0.494501	-0.544622	3811	
-0.442752	-0.561234	4939	
-0.461285	-0.557208	3615	
-0.494206	-0.546479	3811	
-0.489725	-0.548456	3811	
-0.414485	-0.565884	4059	
-0.414442	-0.565870	4059	
-0.488338	-0.548872	3811	
-0.479653	-0.551570	4289	
-0.449601	-0.560095	4939	
-0.440099	-0.559984	5568	
-0.352984	-0.536616	963	
-0.455138	-0.554699	3615	
-0.581106	-0.491588	5512	
-0.409771	-0.556847	4295	
-0.708319	-0.337946	4448	
-0.744470	-0.164189	4456	
-0.737551	0.022934	1012	
-0.496452	0.346117	5560	
-0.472795	0.333426	7478	
-0.427421	0.208032	3323	
-0.390791	0.147380	7641	
-0.351583	0.122119	2820	
-0.212255	0.080426	3870	
-0.149260	0.085754	4325	
-0.106166	0.104494	6788	
-0.105594	0.188647	3159	
-0.232987	0.431379	4968	
-0.239246	0.637712	9891	
-0.041181	0.846968	341	
0.275302	0.771017	6511	
-0.740839	0.343706	8462	
-0.033195	0.758265	1943	
0.414204	0.751177	9837	
-0.842256	0.157705	7200	
-0.839969	0.214454	7619	
0.172916	0.846752	3060	
0.083871	0.864500	4373	
-0.346238	0.792118	810	
0.489650	0.732795	4436	
-0.534951	0.695607	6236	
0.212233	0.838197	3850	
-0.753880	0.433593	5090	
0.265629	0.778827	6511	
-0.289419	0.854652	9260	
0.403504	0.803192	9258	
-0.587749	0.655372	7959	
0.142015	0.703436	8609	
0.070100	0.697457	2491	
-0.351179	0.738108	8691	
-0.835861	0.356324	414	
-0.050295	0.689871	6066	
-0.017776	0.621004	8815	
0.237811	0.732144	2205	
0.348185	0.730830	6754	
0.035598	0.690451	376	
-0.217758	0.860237	8632	
-0.692912	0.477073	2791	
0.419682	0.694118	3827	
-0.871395	0.002861	6444	
-0.196243	0.884826	9710	
-0.692297	0.572563	7740	
-0.876974	0.237860	9183	
-0.765271	0.478874	716	
-0.542059	0.464288	2754	
0.241133	0.866821	7134	
0.390188	0.767942	8866	
0.433858	0.717037	5157	
0.435856	0.717907	5157	
0.053239	0.643893	2530	
0.523042	0.684975	1094	
-0.733229	0.274563	8554	
-0.095193	0.874076	8587	
0.032498	0.869858	7174	
0.204696	0.802561	2123	
-0.632124	0.434596	1307	
-0.055930	0.752705	1962	
-0.239165	0.639879	3469	
-0.258744	0.555295	3004	
-0.240607	0.458202	4833	
-0.172273	0.298959	4106	
-0.111745	0.191530	7862	
0.009548	0.174515	4145	
-0.137439	0.090393	2903	
-0.283211	0.099568	8258	
-0.312963	0.113966	9896	
-0.351591	0.126032	4323	
-0.415942	0.186653	2869	
-0.448745	0.288416	5403	
-0.458896	0.317840	5256	
-0.497652	0.348888	5560	
-0.722344	-0.298524	2073	
-0.384741	-0.554470	3551	
-0.449119	-0.555180	4939	
-0.492218	-0.545130	3811	
-0.411628	-0.561541	2929	
-0.500782	-0.543450	3811	
-0.567669	-0.504896	5512	
-0.545785	-0.519428	3817	
-0.562258	-0.508813	4882	
-0.533542	-0.528148	4269	
-0.510419	-0.542497	4948	
-0.535004	-0.528985	4269	
-0.550093	-0.520092	4882	
-0.548375	-0.521600	4882	
-0.489387	-0.553158	3811	
-0.487753	-0.553697	4289	
-0.551654	-0.519229	4882	
-0.538513	-0.526805	4269	
-0.534751	-0.529274	5455	
-0.514757	-0.538439	4948	
-0.406641	-0.561727	2929	
-0.526682	-0.529113	4269	
-0.633298	-0.448404	8620	
-0.473958	-0.549863	3615	
-0.696445	-0.363309	2722	
-0.742617	-0.202895	4141	
-0.746725	-0.065382	2009	
-0.563010	0.325759	6584	
-0.513878	0.346167	5253	
-0.438592	0.255908	6240	
-0.412137	0.180090	10161	
-0.383809	0.145930	7641	
-0.284659	0.102637	8258	
-0.225398	0.087058	1458	
-0.196248	0.080835	3063	
-0.029304	0.143257	6051	
-0.173892	0.298114	4106	
-0.238053	0.506680	7240	
-0.017128	0.733569	4586	
0.002283	0.742206	1738	
-0.247993	0.696938	1108	
-0.274359	0.597678	5689	
0.123589	0.824170	4476	
-0.686794	0.464527	2677	
-0.625868	0.538245	6186	
-0.066248	0.849237	682	
-0.150852	0.847661	9512	
-0.359038	0.749118	418	
0.237917	0.829942	7085	
-0.501144	0.693907	2547	
-0.046624	0.850095	341	
-0.579421	0.584615	5916	
-0.007309	0.749691	1738	
-0.343337	0.814171	8878	
0.200171	0.862894	4668	
-0.267384	0.835057	2247	
0.270854	0.775405	6511	
0.276778	0.770997	6511	
0.046534	0.651711	2925	
-0.756457	0.471058	5803	
-0.328950	0.667280	10244	
0.072123	0.722604	2507	
0.015186	0.738081	2383	
0.026966	0.813848	9064	
0.286839	0.758004	7682	
0.014799	0.657537	8003	
-0.778253	0.305182	4035	
0.425019	0.745515	6073	
-0.826319	0.105841	5408	
-0.282023	0.844033	9976	
-0.645616	0.602308	4619	
-0.784284	0.423419	6419	
-0.696659	0.548413	7740	
-0.768276	0.216744	8229	
0.077242	0.883929	4607	
0.040520	0.841589	2292	
0.200842	0.805280	3334	
0.252473	0.784937	5821	
0.215566	0.729008	2309	
0.334453	0.793809	2289	
-0.837408	0.151260	7200	
-0.258453	0.814821	759	
-0.183063	0.842323	8427	
-0.004929	0.740566	1738	
-0.243211	0.692791	1511	
-0.255585	0.589884	2973	
-0.238925	0.508668	7240	
-0.248293	0.455354	4833	
-0.194150	0.336268	4115	
-0.063433	0.175528	7472	
-0.028341	0.144524	3053	
-0.125080	0.097491	1412	
-0.216569	0.085918	1932	
-0.337438	0.121830	1589	
-0.354594	0.135559	4323	
-0.383095	0.150512	7641	
-0.430113	0.230302	4226	
-0.466301	0.332774	7478	
-0.479299	0.345768	7486	
-0.545876	0.337653	6617	
-0.717475	-0.316860	8606	
-0.454066	-0.554179	3615	
-0.516428	-0.533629	5455	
-0.553615	-0.514848	4882	
-0.545137	-0.521172	3817	
-0.559044	-0.513373	4882	
-0.615972	-0.470273	8392	
-0.594654	-0.487869	7132	
-0.602593	-0.481782	7132	
-0.570829	-0.507722	5512	
-0.566168	-0.513290	4882	
-0.583839	-0.500486	6132	
-0.609845	-0.480090	7132	
-0.597583	-0.490833	7132	
-0.556585	-0.522241	4882	
-0.553921	-0.523883	4882	
-0.604355	-0.484988	7132	
-0.588570	-0.496834	6132	
-0.584663	-0.500236	6132	
-0.549661	-0.521261	4882	
-0.477829	-0.553485	4289	
-0.550437	-0.516489	4882	
-0.646063	-0.436586	1210	
-0.497786	-0.542239	3811	
-0.700266	-0.358618	2722	
-0.740063	-0.232467	7944	
-0.748257	-0.131698	6241	
-0.641420	0.252373	6026	
-0.584038	0.310698	6046	
-0.450242	0.305426	3980	
-0.427507	0.223542	4226	
-0.406992	0.178442	10161	
-0.333298	0.124393	1589	
-0.292342	0.110684	8258	
-0.263965	0.099041	8183	
-0.159888	0.087088	3129	
-0.065394	0.173600	8983	
-0.210315	0.393223	3232	
-0.247086	0.641944	3844	
-0.265200	0.620237	8941	
-0.288221	0.538008	3029	
-0.296132	0.504937	4846	
-0.009253	0.737995	1738	
-0.226382	0.747824	8316	
-0.205510	0.768524	10224	
-0.033024	0.743561	1391	
-0.058070	0.755241	1962	
-0.109854	0.771838	8042	
-0.011290	0.845904	7266	
-0.436507	0.695934	765	
-0.063448	0.764998	879	
-0.192634	0.776203	8370	
-0.273043	0.602586	5689	
-0.410058	0.754693	7091	
0.030525	0.870535	7174	
-0.333319	0.767394	10113	
0.014525	0.735145	2383	
-0.004706	0.747569	1738	
0.258738	0.737946	4457	
-0.655476	0.563516	4602	
-0.650657	0.396305	466	
-0.259920	0.654679	3564	
-0.260606	0.652086	3564	
-0.279087	0.584603	5681	
0.004207	0.744101	2225	
0.163382	0.732868	9414	
-0.473572	0.573549	2672	
0.134940	0.823380	4476	
-0.838008	0.224272	7619	
-0.345354	0.792557	810	
-0.577124	0.636301	6211	
-0.675618	0.541635	5836	
-0.611454	0.607103	1049	
-0.841502	0.208073	7674	
-0.087552	0.874156	8280	
-0.050996	0.762266	879	
-0.019195	0.752396	1259	
-0.016897	0.751481	1259	
0.029480	0.724854	5623	
0.055643	0.836570	8084	
-0.706275	0.435174	3215	
-0.087344	0.767411	7819	
-0.061432	0.756646	879	
-0.259863	0.622739	9381	
-0.265783	0.533833	1275	
-0.251796	0.484414	4953	
-0.211281	0.394925	3232	
-0.203829	0.343901	6867	
-0.104170	0.184913	7127	
-0.081221	0.120765	3079	
-0.161164	0.088138	3129	
-0.208684	0.086935	3870	
-0.282940	0.108556	7929	
-0.373263	0.145434	6332	
-0.385415	0.163765	7626	
-0.405944	0.184037	9595	
-0.440618	0.280067	4995	
-0.503686	0.350743	5253	
-0.532104	0.344975	2437	
-0.589107	0.309211	6046	
-0.711956	-0.334378	8606	
-0.525725	-0.529003	4269	
-0.619607	-0.463642	8392	
-0.593958	-0.489024	7132	
-0.593184	-0.490842	7132	
-0.600274	-0.487154	7132	
-0.638504	-0.452542	8620	
-0.628108	-0.462364	8620	
-0.633473	-0.457602	8620	
-0.621100	-0.471783	8620	
-0.610958	-0.484348	7132	
-0.624789	-0.471644	8620	
-0.632574	-0.465067	8620	
-0.632073	-0.466435	8620	
-0.603089	-0.494920	7132	
-0.603615	-0.494631	7132	
-0.636751	-0.460999	8620	
-0.630380	-0.466124	8620	
-0.625559	-0.471298	8620	
-0.611511	-0.479969	7132	
-0.546527	-0.523830	4882	
-0.599573	-0.483914	7132	
-0.668153	-0.413233	5493	
-0.559123	-0.510287	4882	
-0.697141	-0.366521	2722	
-0.735732	-0.266916	2625	
-0.746771	-0.183948	3317	
-0.711218	0.128897	6838	
-0.664874	0.220188	6027	
-0.461570	0.337838	7478	
-0.438671	0.273978	4995	
-0.421336	0.217190	3397	
-0.369689	0.148993	5683	
-0.338614	0.133753	9324	
-0.318088	0.123400	1019	
-0.235368	0.095066	1848	
-0.093381	0.117707	4353	
-0.137506	0.240393	1464	
-0.253319	0.508865	2332	
-0.285295	0.513809	3040	
-0.295148	0.482360	4975	
-0.297930	0.461557	4159	
-0.255272	0.628228	9402	
-0.268384	0.546717	1275	
-0.267875	0.548429	1275	
-0.250990	0.618960	8158	
-0.256853	0.593440	4840	
-0.272872	0.568471	2603	
-0.032327	0.746693	1391	
-0.122860	0.773853	8538	
-0.276636	0.579715	5733	
-0.283605	0.553676	2562	
-0.294936	0.510919	4846	
-0.398698	0.721235	6660	
-0.182176	0.843060	8427	
-0.104903	0.771908	7578	
-0.263984	0.630687	9619	
-0.268843	0.611708	599	
0.026281	0.724588	5623	
-0.515017	0.639038	6852	
-0.741085	0.353799	8462	
-0.292734	0.529124	3040	
-0.297358	0.511667	4846	
-0.297844	0.509778	4846	
-0.269385	0.614206	599	
-0.253473	0.675031	1542	
-0.251545	0.682552	1511	
-0.032377	0.756441	1943	
-0.641622	0.521490	6916	
-0.363917	0.745374	418	
-0.475060	0.667902	1459	
-0.544857	0.614762	5534	
-0.503365	0.647198	1805	
-0.535906	0.622620	8020	
-0.264837	0.810801	759	
-0.275731	0.584556	5733	
-0.271506	0.599301	5689	
-0.270224	0.603509	5689	
-0.255923	0.656691	3564	
-0.015273	0.737987	3984	
-0.233152	0.733435	10207	
-0.270218	0.576487	3220	
-0.257447	0.591829	4840	
-0.273574	0.508470	3923	
-0.252584	0.445635	5902	
-0.217922	0.378909	5215	
-0.137712	0.241066	1464	
-0.121181	0.192757	9430	
-0.049516	0.137836	735	
-0.185291	0.087075	4362	
-0.235120	0.096869	1848	
-0.275633	0.108597	7929	
-0.333203	0.132757	1589	
-0.398453	0.177549	10141	
-0.414127	0.204858	2869	
-0.422720	0.233857	4258	
-0.455425	0.328601	5941	
-0.570876	0.323105	5370	
-0.610404	0.289597	5984	
-0.678159	0.202268	5447	
-0.709060	-0.343800	4448	
-0.578405	-0.496816	5512	
-0.644176	-0.441428	1210	
-0.631010	-0.460489	8620	
-0.627856	-0.465278	8620	
-0.636773	-0.459251	8620	
-0.661845	-0.433011	6198	
-0.652100	-0.443222	1210	
-0.656437	-0.439362	1210	
-0.650036	-0.449111	1210	
-0.645258	-0.459156	8620	
-0.653479	-0.450715	1210	
-0.660313	-0.444503	6198	
-0.658479	-0.447656	6198	
-0.640626	-0.469324	2002	
-0.641346	-0.468653	2002	
-0.661155	-0.443777	6198	
-0.653648	-0.450423	1210	
-0.653311	-0.451349	1210	
-0.639172	-0.460161	8620	
-0.593930	-0.495188	6132	
-0.642657	-0.447928	1210	
-0.664259	-0.421829	5493	
-0.612195	-0.472799	6744	
-0.696535	-0.371163	2722	
-0.732469	-0.288137	2073	
-0.744074	-0.222431	7944	
-0.740079	0.020763	1012	
-0.723139	0.095589	8077	
-0.501262	0.355814	5560	
-0.451334	0.321877	5941	
-0.432757	0.266023	6690	
-0.395798	0.182165	8655	
-0.375053	0.162271	7626	
-0.359777	0.148334	5683	
-0.296762	0.119748	9228	
-0.193213	0.093238	5218	
-0.011541	0.176980	4439	
-0.227252	0.405195	4173	
-0.280311	0.459641	5259	
-0.287881	0.445728	7254	
-0.287154	0.434033	7254	
-0.265429	0.507017	3923	
-0.261325	0.459854	6498	
-0.260719	0.463562	6498	
-0.253982	0.496797	2127	
-0.256020	0.484181	2812	
-0.277678	0.485588	4155	
-0.254319	0.611135	8158	
-0.272493	0.564122	2603	
-0.290271	0.499503	4123	
-0.292919	0.489752	4975	
-0.297081	0.469662	4159	
-0.111913	0.770043	8042	
-0.073358	0.763428	833	
-0.276124	0.568133	3070	
-0.289289	0.513946	4846	
-0.290554	0.508423	4846	
-0.254305	0.656291	3564	
-0.156890	0.778740	1709	
-0.242612	0.708233	2985	
-0.300347	0.481043	6709	
-0.302057	0.473261	6068	
-0.301869	0.474146	6068	
-0.292329	0.514528	4846	
-0.287686	0.532720	3040	
-0.287162	0.535040	1585	
-0.271618	0.593732	5689	
-0.222229	0.755928	8051	
-0.105862	0.770021	8042	
-0.137825	0.775849	8745	
-0.163818	0.778688	2060	
-0.139217	0.775949	8745	
-0.208805	0.767806	10224	
-0.079243	0.762747	7819	
-0.290505	0.503589	4123	
-0.289223	0.506771	4846	
-0.288374	0.509100	4846	
-0.283346	0.521977	1585	
-0.252377	0.629861	9402	
-0.270286	0.542904	1087	
-0.275305	0.488486	2812	
-0.256536	0.483369	2812	
-0.258163	0.435680	6688	
-0.207935	0.342095	6867	
-0.144137	0.232279	536	
-0.014096	0.177249	3851	
-0.051639	0.140088	729	
-0.172352	0.093097	3940	
-0.256253	0.104332	5583	
-0.296906	0.122276	9228	
-0.327636	0.134194	1019	
-0.369516	0.160718	6424	
-0.416728	0.219152	3397	
-0.427344	0.252287	5230	
-0.433782	0.285189	8326	
-0.486428	0.355871	1008	
-0.655665	0.236463	5398	
-0.691681	0.177102	5795	
-0.729819	0.079145	8452	
-0.705794	-0.354009	2722	
-0.615070	-0.470026	8392	
-0.660224	-0.427104	1927	
-0.655694	-0.440949	1210	
-0.647774	-0.452107	1210	
-0.668837	-0.432791	8780	
-0.673378	-0.427064	8780	
-0.671340	-0.428787	8780	
-0.674185	-0.426547	8780	
-0.669304	-0.436963	6198	
-0.669483	-0.443706	6198	
-0.673977	-0.438608	8780	
-0.681149	-0.432254	8780	
-0.681122	-0.434722	8780	
-0.669139	-0.451981	6198	
-0.668745	-0.452973	6198	
-0.681083	-0.432409	8780	
-0.676047	-0.436239	8780	
-0.671740	-0.441273	6198	
-0.667290	-0.438317	6198	
-0.630395	-0.470068	8620	
-0.653117	-0.442244	1210	
-0.680234	-0.406307	5493	
-0.641336	-0.448257	1210	
-0.696507	-0.375883	3195	
-0.727500	-0.311471	2104	
-0.740991	-0.255668	2625	
-0.750180	-0.071313	2349	
-0.744774	-0.013940	920	
-0.570899	0.325958	5370	
-0.478436	0.354314	1008	
-0.444545	0.316094	5223	
-0.414696	0.225239	3397	
-0.397458	0.198628	8655	
-0.388215	0.180683	8223	
-0.342260	0.145572	7956	
-0.263704	0.114339	5545	
-0.123870	0.107895	6011	
-0.159471	0.265966	4013	
-0.257273	0.405441	1844	
-0.267247	0.407118	1844	
-0.264518	0.397645	1153	
-0.244565	0.420944	7652	
-0.225801	0.371511	5761	
-0.225536	0.372235	5761	
-0.224552	0.394079	5959	
-0.224025	0.384765	5959	
-0.258867	0.422850	7652	
-0.257382	0.494334	2127	
-0.275103	0.482013	2812	
-0.284636	0.454748	5259	
-0.286086	0.450617	3955	
-0.287658	0.440124	7254	
-0.265568	0.568494	2603	
-0.267230	0.579876	3220	
-0.283893	0.490029	4975	
-0.287811	0.463684	2763	
-0.287787	0.464271	2763	
-0.277562	0.523755	1585	
-0.272565	0.557803	3070	
-0.281070	0.525934	1585	
-0.296370	0.453055	4502	
-0.297024	0.449399	4502	
-0.296670	0.451447	4502	
-0.293559	0.469133	4159	
-0.291975	0.477808	4975	
-0.291748	0.478919	4975	
-0.286260	0.503441	4123	
-0.275512	0.548123	2562	
-0.268779	0.569579	2603	
-0.269552	0.561346	2603	
-0.269676	0.560150	2603	
-0.269270	0.561604	2603	
-0.275202	0.550301	2562	
-0.263080	0.579606	3220	
-0.286355	0.458519	2763	
-0.285101	0.459339	2763	
-0.284336	0.460194	2763	
-0.279326	0.464196	2763	
-0.259883	0.505159	2127	
-0.263238	0.460593	6498	
-0.255493	0.420913	7652	
-0.224637	0.384625	5959	
-0.215001	0.344053	7301	
-0.128503	0.195765	5212	
-0.016642	0.161864	3431	
-0.120639	0.108941	8483	
-0.174250	0.099035	4462	
-0.246639	0.107999	4806	
-0.313126	0.131215	2210	
-0.344006	0.149395	7956	
-0.366256	0.163812	6424	
-0.394865	0.196996	8655	
-0.429246	0.270014	6690	
-0.432890	0.300087	4500	
-0.446850	0.327694	5223	
-0.547771	0.341538	6617	
-0.718804	0.113140	6705	
-0.735184	0.058572	8452	
