time = 47.097	Re = 4	rotation = -41.5666
0.278715	0.154525	4557	
0.696922	0.254463	2985	
-0.147090	0.813845	916	
-0.424409	0.805828	6057	
-0.802990	0.473505	6762	
-0.554633	0.601227	6305	
-0.190870	0.910445	9742	
0.362973	0.875082	2584	
-0.627445	0.701799	987	
-0.666386	0.677236	665	
0.104568	0.838080	6055	
0.333400	-0.281773	9828	
0.898739	0.247789	1169	
0.147050	0.829262	7218	
0.716141	0.468381	937	
0.223884	0.739065	8226	
-0.593225	0.739101	2211	
0.830499	0.052801	2442	
0.580223	0.656701	4619	
0.562799	0.569037	9487	
0.239111	-0.059058	2657	
0.947131	0.070613	7961	
0.593253	0.739815	6922	
0.583185	0.774744	1206	
0.217942	0.830899	6183	
0.218890	0.358341	9172	
0.277321	-0.209718	5588	
0.952675	0.125839	7844	
0.302784	-0.081452	7826	
0.177166	0.366900	7584	
-0.694744	0.563679	5830	
0.372496	0.644610	466	
0.037721	-0.188281	8797	
0.171183	0.304288	4202	
-0.306349	0.859864	6205	
0.186117	-0.283046	4779	
0.359803	0.429737	6738	
0.395954	0.843263	358	
0.474134	0.504522	6450	
0.329645	0.413225	1300	
-0.819303	0.464985	6762	
0.306564	-0.129888	6763	
0.852154	0.043022	8068	
0.943109	0.020022	1692	
0.269256	0.477545	7526	
0.565737	0.051439	3242	
0.257226	0.580657	3312	
0.343274	0.540123	2437	
0.203978	-0.023358	6457	
-0.048048	0.858465	5477	
-0.428618	0.736720	5291	
0.794205	0.371022	810	
0.627855	-0.086755	6571	
0.205034	-0.292871	7419	
0.188373	0.891499	4414	
0.104924	-0.103076	9727	
0.227903	-0.060587	1640	
0.101618	0.900263	6266	
0.298579	-0.283323	6551	
0.243285	-0.306510	8359	
0.123632	-0.291001	4911	
0.496743	0.529740	7623	
0.349623	0.440738	7376	
0.494702	-0.160891	866	
-0.622625	0.716262	679	
0.378441	0.606461	7599	
0.768821	0.553596	1426	
-0.876661	0.297954	9057	
0.354397	0.846718	1068	
-0.095928	0.912025	7789	
0.765957	0.342319	1734	
-0.324051	0.805304	7104	
-0.500743	0.696995	1439	
0.682869	0.247618	5289	
0.061379	0.414380	1727	
-0.425412	0.527959	6965	
-0.458245	0.524571	4562	
-0.448196	0.532340	5025	
-0.455705	0.534116	2228	
-0.434644	0.536265	5025	
-0.411183	0.534682	2569	
-0.420643	0.535491	6965	
-0.412910	0.536622	2569	
-0.419102	0.538966	2827	
-0.421706	0.540431	3774	
-0.408631	0.542971	2827	
-0.404319	0.538538	2569	
-0.392933	0.546019	2569	
-0.374581	0.557040	3680	
-0.373788	0.557191	3680	
-0.392566	0.544162	2569	
-0.409375	0.542579	2827	
-0.412171	0.544377	2827	
-0.434145	0.535216	5025	
-0.442985	0.540452	5025	
-0.439788	0.530885	5025	
-0.365728	0.537266	9519	
-0.464701	0.523702	4562	
0.165308	0.511450	3421	
0.090536	0.239208	1848	
0.176197	0.138114	9624	
0.584841	0.266325	2973	
0.651820	0.255258	3021	
0.565218	-0.066034	1199	
-0.735596	0.562878	5880	
-0.694100	0.501696	1025	
-0.870652	0.358594	5199	
0.346438	0.877268	5096	
0.763792	0.327185	9997	
-0.861424	0.264649	1607	
0.729931	0.148321	4492	
0.495520	-0.205247	1665	
0.485304	-0.116865	7759	
-0.616046	0.626799	5696	
0.239227	0.795338	3921	
0.600832	0.718251	1822	
0.771483	0.112525	7578	
0.290817	-0.268320	7521	
0.361226	0.678508	2478	
0.606329	-0.042460	8802	
0.193004	-0.013840	5789	
0.946294	0.149394	8590	
0.506336	0.422394	2573	
-0.889253	0.196041	7467	
0.197685	-0.069084	2358	
0.244342	0.425167	5230	
0.821819	0.390709	8243	
0.613259	0.751156	4340	
0.272337	-0.102926	6713	
-0.651938	0.469310	8426	
0.892914	0.022721	7917	
0.132985	-0.263912	2695	
0.841069	-0.121355	9290	
0.177791	0.337055	5526	
-0.309827	0.774467	4566	
0.222052	0.877274	9183	
0.344825	-0.275435	1029	
-0.623006	0.581444	3772	
0.365311	0.812327	8901	
0.755780	-0.142982	9231	
0.024627	0.833037	5819	
0.515256	0.451331	6578	
0.736060	0.492140	767	
0.951946	0.100018	10180	
0.165060	0.652623	1022	
0.190396	0.274083	847	
0.280491	0.493355	5284	
-0.549994	0.592572	6305	
0.046131	-0.264079	9873	
0.507381	0.671233	6876	
0.596321	0.329370	6493	
0.617043	0.070885	8847	
0.062355	0.899564	7828	
0.345860	-0.160040	9158	
0.564125	0.685134	5769	
0.076341	-0.298636	5074	
0.161907	0.015590	3431	
0.707310	0.512504	3489	
0.241966	-0.291613	8359	
0.717108	-0.129649	8609	
0.263224	-0.300634	8863	
0.334040	0.789917	10236	
0.371552	0.425922	7396	
-0.043900	0.871304	5477	
-0.211525	0.919963	8663	
0.543709	-0.066978	8703	
0.793392	0.512750	2629	
-0.870232	0.317715	9337	
0.481320	-0.036160	1367	
0.069515	0.912280	7152	
0.550040	0.430777	7233	
0.280123	0.762481	2207	
-0.121717	0.819540	916	
0.600456	0.252891	3900	
0.067569	0.440608	5851	
-0.385768	0.534094	7292	
-0.403055	0.533664	2569	
-0.412743	0.537834	2569	
-0.423217	0.543373	3774	
-0.396383	0.543209	2569	
-0.365366	0.540859	9519	
-0.382111	0.540596	7292	
-0.373496	0.541342	9519	
-0.370308	0.543024	9519	
-0.379988	0.545774	9519	
-0.371340	0.546587	9519	
-0.353886	0.547166	6937	
-0.352204	0.547913	6937	
-0.336013	0.556982	2241	
-0.335839	0.556994	2241	
-0.354241	0.547684	6937	
-0.362555	0.546490	9519	
-0.374465	0.546777	9519	
-0.398647	0.540737	2569	
-0.425056	0.542955	3774	
-0.406943	0.536056	2569	
-0.335931	0.536923	2241	
-0.432837	0.531355	6965	
0.201864	0.531691	7361	
0.083534	0.312493	8459	
0.107081	0.142608	3464	
0.551478	0.276484	3004	
0.557404	0.253855	4532	
0.116251	0.736257	5098	
-0.477289	0.665696	3654	
-0.812073	0.441245	9933	
0.299116	0.883143	350	
0.111091	0.929583	1340	
-0.031617	0.762766	3258	
-0.864358	0.269895	1417	
0.908892	0.159604	2513	
0.603624	-0.157476	6337	
-0.600079	0.615193	5103	
0.651459	-0.086532	2857	
0.752794	0.203563	8399	
-0.663393	0.524177	1583	
0.633753	0.354749	1410	
0.412686	-0.222219	437	
-0.351091	0.870294	9704	
0.705890	0.046913	5438	
0.161199	-0.029426	4396	
0.867722	0.417221	1361	
-0.355701	0.719448	3339	
-0.913549	0.189324	9034	
-0.426062	0.722411	4658	
-0.648118	0.575491	4451	
0.620406	0.610638	7106	
0.586847	0.770436	1206	
0.208208	-0.059022	6770	
-0.678795	0.445622	5129	
0.588105	-0.087694	6484	
0.838117	-0.093883	5495	
0.886969	0.368786	1582	
0.198968	0.391037	9159	
-0.207910	0.756932	2283	
-0.792531	0.328276	8433	
0.938801	0.141734	8528	
-0.545896	0.693575	5951	
0.771659	0.183567	8517	
0.753463	-0.136146	9006	
0.280295	0.615006	5984	
0.832044	0.084087	682	
0.763808	0.124475	7578	
0.943229	0.192018	788	
-0.025740	0.711319	7180	
0.211477	0.341385	7815	
0.284358	0.467587	3980	
0.310888	0.569811	6584	
0.039474	-0.229373	5272	
0.556887	-0.160633	2867	
0.131509	0.801857	5978	
0.378066	0.553795	5491	
0.885156	0.369568	1582	
0.842334	0.105914	1266	
0.364465	-0.244832	1342	
0.129231	-0.319096	7907	
0.084890	-0.138944	4800	
0.796750	0.301510	746	
0.122227	-0.248317	5075	
0.114603	-0.262798	1837	
0.539423	-0.190334	2674	
0.554471	0.571908	7780	
0.356059	0.495302	1008	
0.470196	-0.038655	3407	
-0.642820	0.692393	987	
0.048831	0.793092	3795	
0.706426	0.621676	841	
-0.649344	0.670162	665	
-0.229836	0.888355	9492	
0.293337	0.862017	6104	
0.364346	0.608460	6546	
0.688198	0.247632	8509	
0.608931	0.250412	6034	
0.541945	0.255361	6196	
0.099893	0.476541	1080	
-0.450198	0.525569	6965	
-0.418743	0.532017	3847	
-0.373475	0.542419	9519	
-0.388463	0.547117	7292	
-0.359507	0.545142	6937	
-0.340316	0.539171	6937	
-0.340397	0.543109	2241	
-0.337299	0.540680	2241	
-0.343432	0.544317	2241	
-0.343213	0.547092	2241	
-0.333328	0.546151	2241	
-0.318099	0.545978	5016	
-0.312618	0.547091	5016	
-0.295845	0.553968	868	
-0.296076	0.554069	868	
-0.314161	0.546521	5016	
-0.330404	0.546007	5016	
-0.331702	0.546387	2241	
-0.354855	0.544648	6937	
-0.390730	0.546968	2569	
-0.363636	0.541043	6937	
-0.275914	0.526594	8531	
-0.400763	0.536003	2569	
0.053012	0.682684	4678	
0.075015	0.358886	663	
0.094079	0.200903	1628	
0.463291	0.255837	2635	
0.486832	0.241337	6824	
-0.376656	0.735451	4614	
-0.648370	0.572206	4451	
-0.702031	0.595645	9007	
-0.071503	0.915076	7157	
0.125582	0.921402	7143	
0.382005	0.601621	6019	
-0.882449	0.278063	1607	
0.492068	0.460949	8021	
0.767431	-0.116728	7482	
0.063937	0.812382	4381	
0.296092	0.661889	3125	
0.494075	0.520906	6117	
0.383972	-0.146797	4153	
0.586633	0.533608	8109	
-0.656114	0.638004	6217	
0.615057	0.577663	5277	
-0.005162	0.812671	3753	
0.167182	-0.237680	1637	
0.890008	0.363102	1582	
-0.831695	0.375834	8368	
-0.918725	0.213074	7589	
0.421923	0.521413	5640	
0.415148	0.774786	5782	
0.208991	0.756910	8448	
0.551887	0.793721	5264	
0.109649	-0.124587	4910	
0.820790	-0.132157	1906	
-0.841525	0.437091	783	
0.557442	0.348827	1475	
0.839630	0.459749	7359	
0.234438	0.413965	4258	
0.218837	0.912876	1254	
0.898576	0.122593	8393	
0.327176	-0.233701	829	
0.492715	0.680051	6593	
-0.723383	0.531475	9112	
0.727717	0.336365	8458	
-0.896440	0.262228	4449	
-0.098828	0.827654	4659	
-0.788606	0.520304	1213	
0.915532	0.303359	1397	
0.187415	0.646841	561	
0.258817	0.389784	4275	
0.299774	0.460182	5256	
0.308533	0.583720	5370	
0.071190	-0.301022	4442	
0.468317	0.501966	6450	
0.639673	0.512127	1805	
0.914389	0.263732	2053	
0.891279	-0.044689	4607	
0.407389	-0.102377	8287	
-0.287019	0.876908	8185	
0.176584	-0.298649	6257	
0.067660	-0.220318	5109	
-0.821906	0.449216	659	
0.528716	0.013659	3309	
0.314438	-0.251597	689	
0.654516	-0.121351	3657	
0.614850	0.394553	4337	
0.304759	0.574716	5370	
0.696151	0.571369	7241	
-0.598456	0.726507	2211	
0.763879	0.178583	1709	
0.658300	0.666368	713	
0.518498	0.423523	2688	
0.404164	0.815703	4560	
0.329180	0.836807	414	
-0.226497	0.760860	2283	
0.630506	0.259316	10136	
0.586159	0.267588	2973	
0.455032	0.224571	1573	
0.134630	0.494717	4262	
-0.414141	0.533187	3847	
-0.380472	0.537000	7292	
-0.332474	0.543127	5016	
-0.332016	0.544732	5016	
-0.314964	0.545443	5016	
-0.282268	0.535174	1046	
-0.300551	0.539604	8520	
-0.291942	0.538247	8520	
-0.314572	0.543933	5016	
-0.295140	0.545733	1046	
-0.290601	0.542939	1046	
-0.283473	0.537485	1046	
-0.274822	0.540418	1046	
-0.257513	0.546368	8726	
-0.258666	0.546691	8726	
-0.272498	0.539161	8726	
-0.291257	0.542041	1046	
-0.290170	0.542881	1046	
-0.308722	0.547415	5016	
-0.352434	0.549171	6937	
-0.339165	0.542598	2241	
-0.248714	0.518558	7817	
-0.378167	0.540289	7292	
0.181790	0.619887	5065	
0.066104	0.395927	1539	
0.090556	0.262916	5583	
0.378978	0.213622	4738	
0.419448	0.223575	5144	
-0.038491	0.826946	4279	
-0.486628	0.747584	5973	
-0.627098	0.655927	7110	
0.151049	0.903101	7049	
-0.853089	0.341163	3670	
0.115026	0.850319	6055	
-0.876918	0.338132	3673	
0.349773	0.602750	6546	
0.762189	-0.101774	7482	
0.007356	0.893150	7878	
-0.106913	0.843440	4659	
0.422568	0.594032	6037	
0.752627	0.544310	4541	
0.630323	0.535640	6852	
0.636933	0.548805	7264	
0.484646	0.733242	5778	
-0.290670	0.793976	5140	
0.117533	-0.245493	5075	
0.778977	0.557059	1480	
0.519777	-0.162257	3330	
-0.921281	0.233672	9667	
0.715346	-0.007200	5623	
0.617842	-0.025762	1329	
-0.117154	0.919284	7789	
0.121604	0.956169	1858	
0.083985	-0.156866	7890	
0.856505	-0.102258	2175	
0.599804	0.050021	5247	
0.798622	0.055907	1360	
0.930980	0.051278	10084	
0.277902	0.433216	8326	
0.826269	-0.020822	1550	
0.357198	-0.222620	553	
0.907344	0.291957	4979	
0.855986	-0.011788	1230	
0.480381	0.481060	2270	
-0.509989	0.799824	3525	
-0.283516	0.859523	8127	
0.838826	0.412961	2329	
0.509850	0.745024	7558	
0.871568	0.408704	1361	
0.000151	0.711698	5894	
0.313822	0.406128	1086	
0.327581	0.484312	7486	
0.474740	-0.185844	6601	
0.118035	-0.301984	4911	
0.178000	0.776068	6535	
-0.411848	0.805689	6057	
-0.820366	0.447552	659	
0.774998	-0.114727	7482	
0.923821	0.094963	9560	
0.212148	0.745400	8448	
0.265980	-0.299759	7869	
0.098287	-0.259814	9618	
-0.263189	0.840395	7950	
0.374232	0.479643	8937	
0.236743	-0.269889	4765	
0.723490	-0.106461	8286	
0.776754	0.333620	1152	
0.148385	0.679540	4643	
0.187009	0.775578	6535	
-0.877621	0.335921	3673	
0.624243	0.527610	6852	
0.633242	0.681580	1159	
0.273819	0.645513	6314	
0.374323	0.818965	9774	
0.348672	0.814020	3091	
-0.486804	0.716724	4849	
0.553204	0.264235	3006	
0.498482	0.250739	7240	
0.480605	0.266350	2127	
0.182508	0.518560	5485	
-0.367538	0.539930	9519	
-0.283068	0.532778	8520	
-0.296256	0.540134	8520	
-0.292030	0.540713	8520	
-0.277843	0.539695	1046	
-0.260074	0.526806	7608	
-0.262996	0.531300	7608	
-0.256111	0.528991	7608	
-0.263709	0.534597	8726	
-0.261342	0.537725	8726	
-0.256089	0.533476	7608	
-0.242009	0.529393	7817	
-0.239534	0.529463	7817	
-0.224758	0.534657	8180	
-0.223922	0.534479	8180	
-0.239073	0.527891	7817	
-0.244820	0.530289	7817	
-0.254312	0.533127	7608	
-0.278276	0.537341	1046	
-0.307615	0.547879	5016	
-0.295819	0.538664	8520	
-0.213577	0.489320	3386	
-0.336883	0.541364	2241	
0.018661	0.691166	4795	
0.071601	0.429465	6414	
0.083094	0.323138	6516	
0.236440	0.176504	1406	
0.296764	0.163500	3495	
0.681707	0.256417	5289	
-0.108820	0.856995	2221	
0.275088	0.825073	5194	
0.208373	0.883609	9183	
-0.153837	0.901535	1242	
-0.761754	0.538674	5196	
-0.821650	0.457801	659	
0.620586	0.337875	2774	
0.829707	-0.083418	9646	
0.355414	0.804795	3091	
0.189406	0.671253	5447	
0.625206	0.058280	1793	
-0.659277	0.489963	8426	
-0.116520	0.806428	434	
0.242012	0.684039	7430	
-0.011194	0.801457	4051	
0.872856	0.274219	9999	
0.168823	-0.263829	1940	
0.807184	0.510854	2536	
0.878967	0.033067	8953	
-0.234758	0.927051	5931	
0.169039	-0.239432	1637	
0.797147	0.234095	1381	
0.287675	0.885095	1164	
0.024172	0.964204	2379	
0.079496	-0.224454	8439	
0.870902	-0.084655	2686	
-0.461105	0.698856	3719	
0.917924	0.230153	1403	
0.183705	-0.262557	2638	
0.318778	0.447624	5223	
0.544701	0.389650	2425	
0.059556	0.717603	8077	
-0.147354	0.909094	9252	
0.401080	-0.158749	5713	
0.647886	0.370083	9214	
-0.522363	0.596623	7132	
0.636807	0.393573	4505	
0.549280	-0.034908	6623	
0.256307	0.631444	5980	
0.831587	0.480233	1720	
-0.211399	0.710677	1543	
0.071894	0.833548	5408	
0.324889	0.500358	5560	
0.385930	0.401454	3601	
0.189377	-0.321158	2274	
0.625734	-0.021489	1329	
0.225797	0.826826	6183	
0.672877	0.440705	8869	
0.780833	-0.106262	5876	
0.915401	0.227583	1189	
0.751771	-0.090209	7216	
0.256818	-0.263219	5660	
0.150102	-0.285314	4879	
0.693477	-0.023878	500	
0.424728	0.439747	9576	
0.283123	-0.248350	7669	
0.834527	-0.081838	2188	
-0.162305	0.776667	7279	
-0.306128	0.702533	2073	
-0.622609	0.570392	3772	
-0.284441	0.882184	8185	
0.519617	0.410133	2424	
0.555795	0.736245	7601	
-0.681695	0.532777	4064	
-0.073651	0.890311	5543	
0.232383	0.839988	7365	
-0.181704	0.797882	7065	
0.479116	0.248250	6824	
0.431248	0.234738	2011	
0.372865	0.210359	4143	
0.208632	0.534185	6397	
-0.325290	0.540216	5016	
-0.247507	0.521107	7817	
-0.255164	0.530103	7608	
-0.255436	0.531634	7608	
-0.248062	0.528304	7608	
-0.221863	0.510577	4322	
-0.232597	0.518954	7817	
-0.227087	0.515542	4918	
-0.232509	0.521970	7817	
-0.233079	0.525951	7817	
-0.224794	0.520356	8180	
-0.211932	0.514499	4966	
-0.212656	0.515727	4966	
-0.196310	0.520632	4869	
-0.196302	0.520508	4869	
-0.210582	0.513777	4966	
-0.224181	0.520065	8180	
-0.224455	0.520566	8180	
-0.240360	0.527371	7817	
-0.272683	0.541425	1046	
-0.248592	0.524309	7817	
-0.221465	0.501366	4322	
-0.291437	0.535259	8520	
-0.098282	0.703307	7231	
0.079422	0.450772	7433	
0.074956	0.368094	3259	
0.121184	0.113859	2865	
0.200778	0.157046	6390	
0.573669	0.264438	2618	
0.114853	0.814161	5978	
0.327988	0.781787	10236	
0.202980	0.875597	9183	
-0.818651	0.415394	10213	
0.671742	0.475768	4067	
-0.690618	0.629360	7081	
0.413693	0.504752	4197	
0.867037	-0.039653	1331	
0.762379	0.436483	7988	
0.843407	0.215399	8813	
0.657700	0.668670	713	
-0.137060	0.821673	916	
0.618346	0.011000	8980	
-0.112734	0.772143	1077	
0.842711	0.298542	7715	
0.651455	-0.029684	2925	
0.208478	-0.279350	7419	
0.555869	0.775228	9016	
0.878230	0.308267	456	
-0.452948	0.833165	808	
0.161587	0.742035	7369	
0.315660	0.557245	6617	
0.539960	0.752683	9071	
0.030567	0.960626	9439	
0.122731	-0.262385	1937	
0.940970	0.118979	7844	
0.678357	0.479872	765	
-0.455460	0.815695	882	
-0.628571	0.681948	3837	
0.330486	0.516370	5253	
0.509358	-0.083972	3010	
0.173263	0.696787	6263	
-0.143675	0.903660	1242	
0.330855	0.801728	3892	
0.181877	0.861830	7674	
-0.000421	0.720678	7244	
0.137803	0.700877	5368	
0.600033	-0.074273	3888	
0.372860	0.540732	3830	
0.800488	0.526203	2629	
-0.607708	0.525624	8138	
0.367274	0.415440	5023	
-0.396825	0.658428	1137	
0.640817	0.349742	1410	
0.268767	-0.298530	7869	
0.566756	0.026435	3424	
0.415490	0.586964	5221	
0.520835	0.771402	10091	
0.856840	0.268227	9999	
0.754610	0.549653	1426	
-0.064997	0.896856	5543	
0.306445	-0.249483	361	
0.214514	-0.284028	7419	
0.740439	0.012669	2225	
-0.739394	0.417686	5158	
0.347614	-0.216685	1305	
0.843894	-0.063184	2188	
0.728789	0.281576	2043	
-0.399267	0.673347	3195	
0.420942	0.674683	1141	
-0.229637	0.892096	9492	
0.406267	0.529811	2394	
0.491679	0.768628	1284	
-0.450999	0.686001	3719	
0.029894	0.876530	7712	
0.275768	0.803135	4066	
0.620578	0.272286	9402	
0.389309	0.209727	3232	
0.301132	0.166344	3290	
0.247890	0.181574	1494	
0.221800	0.565131	10064	
-0.285154	0.534947	8520	
-0.223437	0.507062	4322	
-0.226220	0.516429	4918	
-0.232322	0.523224	7817	
-0.213058	0.507486	4966	
-0.206694	0.500089	4322	
-0.209828	0.503276	4322	
-0.209660	0.499744	4322	
-0.207703	0.508411	4966	
-0.204806	0.511173	4966	
-0.200656	0.505872	4966	
-0.193238	0.497573	4797	
-0.191686	0.498556	4797	
-0.175550	0.505649	381	
-0.176664	0.506289	4869	
-0.193937	0.497946	4797	
-0.200410	0.503889	4869	
-0.202853	0.508311	4966	
-0.211866	0.510541	4966	
-0.238732	0.530360	7817	
-0.230940	0.518034	7817	
-0.212608	0.468810	2171	
-0.251982	0.524857	7608	
-0.240253	0.686714	2285	
0.107044	0.474896	1080	
0.070708	0.404681	1373	
0.101099	0.182568	4462	
0.112742	0.134833	3464	
0.502976	0.257567	2332	
0.656632	0.263888	3369	
0.383891	0.713045	3096	
0.143501	0.875627	5116	
0.202906	0.875666	9183	
0.447826	0.518673	385	
-0.175371	0.898315	9836	
-0.273086	0.723715	2625	
0.921674	0.109389	10086	
0.691178	0.486415	1264	
0.805018	0.273590	759	
0.478604	-0.049583	2264	
0.526231	0.379460	6209	
0.639077	0.348760	8494	
0.380522	0.589484	5198	
0.416201	0.758683	5090	
0.805857	0.113541	8496	
0.303219	-0.224128	7492	
0.625080	0.715725	8153	
-0.100586	0.854445	3171	
-0.423243	0.845168	6243	
0.593263	0.445880	1038	
0.087228	0.699971	6705	
0.019502	0.912619	2619	
0.116729	0.949650	1340	
0.230827	-0.253438	3959	
0.890936	0.348473	5693	
0.607000	0.515690	5387	
0.793575	0.178248	4404	
0.688300	0.562450	6236	
0.211309	0.640942	561	
0.662971	0.674943	713	
0.480167	-0.095532	8833	
0.440352	0.812200	6404	
0.892011	0.316044	577	
-0.734086	0.499490	7258	
-0.396126	0.670457	3195	
0.865745	0.148938	8497	
0.511362	0.548680	8079	
0.407161	0.516100	4197	
0.754937	0.586906	869	
-0.682119	0.457972	8305	
-0.443704	0.638796	1234	
-0.718895	0.419508	5843	
-0.748673	0.470539	6283	
0.461590	-0.217983	1235	
-0.468100	0.782089	8927	
-0.173176	0.777708	6171	
0.598559	0.709706	1280	
0.594801	0.513909	6716	
0.763871	0.529234	1211	
0.403887	0.694783	3998	
0.390891	-0.210684	909	
0.285493	-0.262108	7521	
0.846420	0.283915	8383	
-0.281341	0.712116	2954	
0.421815	-0.206787	419	
0.849142	-0.039774	6156	
0.522868	0.390649	4047	
-0.612906	0.554119	5279	
0.440485	0.545791	2600	
-0.625563	0.686824	3837	
-0.785951	0.490451	1632	
0.433331	0.790625	6395	
-0.429528	0.705646	2503	
0.377944	0.758591	4346	
0.377531	0.717331	3096	
0.535587	0.276945	1275	
0.272715	0.172207	4675	
0.206518	0.162214	6168	
0.109089	0.159848	6351	
0.188448	0.614739	5065	
-0.264249	0.526922	7608	
-0.224432	0.510368	4322	
-0.205582	0.500233	4966	
-0.203497	0.503240	4966	
-0.200357	0.494541	4797	
-0.200835	0.476436	3600	
-0.198491	0.486294	3600	
-0.201248	0.481838	3600	
-0.195641	0.494414	4797	
-0.190634	0.494884	4797	
-0.188491	0.480922	3600	
-0.193827	0.480156	3600	
-0.185879	0.481804	4797	
-0.165752	0.490116	4287	
-0.185816	0.486215	4797	
-0.187380	0.480263	3600	
-0.190330	0.487387	4797	
-0.189736	0.493831	4797	
-0.197931	0.495479	4797	
-0.207937	0.515855	4966	
-0.207766	0.501137	4322	
-0.227932	0.445413	1502	
-0.222503	0.509824	4322	
-0.382106	0.636437	1131	
0.142433	0.494272	3947	
0.076709	0.434567	6414	
0.096037	0.244891	1848	
0.098262	0.198502	1628	
0.426105	0.232505	5144	
0.561142	0.273915	2603	
0.671551	0.257453	1511	
0.261809	0.830861	5809	
0.193653	0.866040	7100	
