time = 16.347	Re = 4	rotation = -21.2376
-0.300637	-0.040110	5841	
-0.317798	-0.034040	9607	
-0.307500	-0.037642	6308	
-0.291880	-0.042196	4804	
-0.291917	-0.042102	4804	
-0.277585	-0.045529	3594	
-0.278606	-0.045108	4804	
-0.277107	-0.045684	3594	
-0.279038	-0.045560	4804	
-0.279404	-0.045509	4804	
-0.279809	-0.045417	4804	
-0.282936	-0.044978	4804	
-0.287269	-0.044040	4804	
-0.291465	-0.042963	4804	
-0.298948	-0.041046	5841	
-0.299835	-0.041092	5841	
-0.299195	-0.041598	5841	
-0.282919	-0.049473	4804	
-0.299126	-0.052431	6304	
-0.318582	-0.045304	8583	
-0.318009	-0.051181	8583	
-0.317984	-0.055392	8583	
-0.330146	-0.057110	9713	
-0.344898	-0.050443	9905	
-0.361005	-0.044248	9764	
-0.379042	-0.047385	6128	
-0.401444	-0.035382	9143	
-0.412893	-0.033514	5433	
-0.453649	-0.010216	3481	
-0.481591	0.017705	394	
-0.504195	0.027654	1086	
-0.531973	0.053690	6904	
-0.564861	0.059706	7396	
-0.613430	0.042971	6627	
-0.651757	0.008648	2750	
-0.679423	-0.040585	6017	
-0.707533	-0.144088	3125	
-0.691819	-0.315840	6315	
-0.690232	-0.337450	2766	
-0.678923	-0.382834	7000	
-0.660102	-0.455232	3753	
-0.635239	-0.506639	5827	
-0.639205	-0.511994	5311	
-0.638834	-0.524329	5311	
-0.653354	-0.541869	4935	
-0.696521	-0.517322	5832	
-0.776671	-0.442852	6432	
-0.891099	-0.277703	1164	
-0.911876	-0.232177	430	
-0.932648	-0.175326	396	
-0.932771	-0.171553	396	
-0.929320	-0.181464	2584	
-0.933219	-0.171117	396	
-0.942912	-0.138965	1338	
-0.955680	-0.086164	552	
-0.956049	-0.081472	552	
-0.958080	-0.068542	552	
-0.959613	-0.059553	504	
-0.962544	-0.041108	8858	
-0.962655	-0.040440	8858	
-0.958248	-0.068974	552	
-0.956039	-0.079943	552	
-0.957012	-0.081150	552	
-0.941066	-0.148303	1338	
-0.920895	-0.210912	5096	
-0.879478	-0.298092	8686	
-0.843586	-0.356187	4414	
-0.789393	-0.429405	5374	
-0.739004	-0.481086	7878	
-0.674064	-0.527066	5477	
-0.648270	-0.539607	4935	
-0.634567	-0.533992	5827	
-0.625759	-0.531110	5827	
-0.649845	-0.487306	3531	
-0.662303	-0.453990	3753	
-0.670807	-0.419001	2377	
-0.695157	-0.317425	6315	
-0.704418	-0.260194	7283	
-0.709838	-0.219096	6532	
-0.696573	-0.080135	7407	
-0.632495	0.037981	6627	
-0.549048	0.063065	5023	
-0.479513	0.036962	720	
-0.429547	-0.001083	1984	
-0.420357	0.011411	8672	
-0.423563	0.007583	8672	
-0.437316	0.005536	3001	
-0.452320	0.011818	3494	
-0.451463	0.010536	3494	
-0.444671	0.002012	3001	
-0.446644	0.000876	3001	
-0.419911	-0.020410	9172	
-0.401960	-0.025429	7815	
-0.386071	-0.033770	6595	
-0.374542	-0.035912	6128	
-0.375003	-0.030172	5409	
-0.376128	-0.023293	6060	
-0.357541	-0.037414	4202	
-0.344106	-0.038186	9905	
-0.367197	-0.016909	6060	
-0.369771	-0.014436	6060	
-0.369416	-0.014328	6060	
-0.360095	-0.021076	6060	
-0.346888	-0.030257	9266	
-0.345075	-0.031424	9266	
-0.337957	-0.036143	1567	
-0.337891	-0.036342	1567	
-0.337221	-0.036874	1567	
-0.338939	-0.035854	1567	
-0.339832	-0.035409	1567	
-0.340308	-0.035084	1567	
-0.341805	-0.034255	1567	
-0.345653	-0.031990	9266	
-0.350201	-0.028751	4202	
-0.355513	-0.025233	4202	
-0.357020	-0.024515	4202	
-0.356022	-0.025699	4202	
-0.342539	-0.038193	9905	
-0.356059	-0.038599	4202	
-0.373317	-0.025410	6060	
-0.373439	-0.032609	6128	
-0.373233	-0.036543	6128	
-0.383642	-0.036263	6595	
-0.397366	-0.025047	7658	
-0.410733	-0.015210	7815	
-0.424645	-0.016990	9134	
-0.447044	0.002758	3001	
-0.457005	0.006342	3494	
-0.494137	0.033438	1086	
-0.523360	0.058026	6904	
-0.546601	0.061740	6912	
-0.575206	0.070791	7396	
-0.617268	0.048871	815	
-0.669190	-0.017500	5491	
-0.700654	-0.089400	10079	
-0.709706	-0.148592	1856	
-0.706591	-0.253828	6987	
-0.682189	-0.371753	2484	
-0.679963	-0.396697	3795	
-0.674932	-0.424024	2377	
-0.656088	-0.480923	3531	
-0.636639	-0.518789	5827	
-0.645078	-0.521709	5311	
-0.656602	-0.524945	5311	
-0.711595	-0.504260	6444	
-0.777820	-0.440366	6432	
-0.857239	-0.334591	8228	
-0.935909	-0.163700	358	
-0.946042	-0.124903	1909	
-0.955378	-0.077466	552	
-0.957052	-0.061049	504	
-0.954783	-0.072597	552	
-0.956976	-0.063696	552	
-0.961153	-0.034760	8858	
-0.964878	0.003591	8034	
-0.964488	0.010532	8034	
-0.964647	0.026312	2202	
-0.964779	0.036403	1206	
-0.964658	0.044020	1206	
-0.964662	0.045295	1206	
-0.964833	0.026810	2202	
-0.964282	0.013845	8034	
-0.965117	0.002749	8034	
-0.960213	-0.049470	8858	
-0.950563	-0.106588	1485	
-0.932351	-0.172261	396	
-0.903000	-0.248605	350	
-0.873327	-0.307744	8686	
-0.824938	-0.381600	5685	
-0.739431	-0.478526	7878	
-0.700356	-0.508760	6444	
-0.661059	-0.526152	4935	
-0.639099	-0.533856	5827	
-0.645923	-0.510972	5311	
-0.660043	-0.477808	4051	
-0.668500	-0.449856	2651	
-0.687498	-0.373974	2484	
-0.694358	-0.337605	2766	
-0.698848	-0.309014	6315	
-0.714101	-0.198955	7294	
-0.688660	-0.046145	6017	
-0.600548	0.064648	9368	
-0.519710	0.075952	2158	
-0.469529	0.040876	720	
-0.457263	0.051553	929	
-0.461744	0.048552	929	
-0.475902	0.047809	720	
-0.491612	0.054991	5428	
-0.490907	0.053269	5428	
-0.484602	0.044845	720	
-0.486615	0.043937	720	
-0.463135	0.021061	1558	
-0.446099	0.013182	3001	
-0.432179	0.001449	3001	
-0.422147	-0.002941	10261	
-0.421888	0.003235	8672	
-0.421954	0.010902	8672	
-0.407530	-0.007326	10221	
-0.395704	-0.011285	10221	
-0.412144	0.015517	8442	
-0.414162	0.018884	8442	
-0.413326	0.018257	8442	
-0.407829	0.011188	9854	
-0.396729	-0.002159	9959	
-0.395330	-0.003801	9959	
-0.389819	-0.010490	7632	
-0.389567	-0.011071	7632	
-0.389875	-0.010732	7632	
-0.390956	-0.009582	7873	
-0.391652	-0.008914	7873	
-0.391738	-0.008756	7873	
-0.393230	-0.007221	7873	
-0.395828	-0.004450	9959	
-0.399489	0.000156	9959	
-0.403441	0.004749	9959	
-0.404590	0.005656	9854	
-0.404279	0.004744	9959	
-0.394273	-0.011953	7658	
-0.406288	-0.008760	10221	
-0.419664	0.008044	8672	
-0.420699	0.000019	10261	
-0.421210	-0.003513	10261	
-0.430066	-0.001025	1984	
-0.442004	0.013047	3001	
-0.453280	0.025347	1558	
-0.467141	0.025428	538	
-0.487139	0.045831	720	
-0.497197	0.049181	5428	
-0.536375	0.069551	5023	
-0.570472	0.078116	5855	
-0.598428	0.065172	9368	
-0.632947	0.045443	815	
-0.676750	-0.021665	3907	
-0.708703	-0.126906	3125	
-0.715134	-0.205766	7294	
-0.708256	-0.256665	7283	
-0.696769	-0.333754	2766	
-0.679085	-0.413530	3795	
-0.677306	-0.433521	2651	
-0.672486	-0.454702	3753	
-0.656840	-0.498662	4279	
-0.646552	-0.525145	5311	
-0.668369	-0.517186	4279	
-0.697599	-0.504068	5832	
-0.795332	-0.418310	6266	
-0.858337	-0.331309	8228	
-0.913361	-0.222234	5096	
-0.957933	-0.060491	504	
-0.961841	-0.022653	8858	
-0.963273	0.020992	9016	
-0.962069	0.034000	2202	
-0.961577	0.026517	2202	
-0.962505	0.032452	2202	
-0.962244	0.056081	2202	
-0.960955	0.093950	4340	
-0.959650	0.100158	6969	
-0.958866	0.110398	6969	
-0.957884	0.119786	6969	
-0.957359	0.128500	6969	
-0.957332	0.128457	6969	
-0.958640	0.113591	6969	
-0.959482	0.100877	6969	
-0.961486	0.092334	4340	
-0.963627	0.049877	1206	
-0.962113	-0.014503	8034	
-0.956293	-0.063710	552	
-0.942438	-0.130889	1338	
-0.924275	-0.192787	2584	
-0.891863	-0.269390	1164	
-0.824319	-0.380479	5685	
-0.772753	-0.443181	6432	
-0.711220	-0.496007	6036	
-0.670583	-0.521571	5477	
-0.657557	-0.515689	5311	
-0.661432	-0.495459	4279	
-0.667686	-0.474291	3753	
-0.685248	-0.416646	3795	
-0.688530	-0.391375	2376	
-0.690862	-0.371624	2484	
-0.704951	-0.296447	7821	
-0.717112	-0.167179	486	
-0.660635	0.011774	2750	
-0.564820	0.094868	4747	
-0.506819	0.079923	2233	
-0.488851	0.088537	5020	
-0.495401	0.086209	5020	
-0.513303	0.085386	2233	
-0.531426	0.088885	3601	
-0.531389	0.087490	3601	
-0.524363	0.081742	2158	
-0.526921	0.080524	2158	
-0.502346	0.062727	6964	
-0.484742	0.055687	720	
-0.471864	0.043782	720	
-0.462440	0.038563	1558	
-0.461069	0.044712	929	
-0.459265	0.051627	929	
-0.448791	0.032456	1860	
-0.437981	0.026642	8649	
-0.447213	0.054182	4431	
-0.448274	0.057410	929	
-0.447952	0.057545	929	
-0.444132	0.049802	4431	
-0.436783	0.035454	8649	
-0.435818	0.033637	8649	
-0.432203	0.026554	8649	
-0.432059	0.025847	8649	
-0.432239	0.026145	8649	
-0.433020	0.027434	8649	
-0.433527	0.028196	8649	
-0.433624	0.028423	8649	
-0.434829	0.030376	8649	
-0.436497	0.033152	8649	
-0.438914	0.038141	8649	
-0.441591	0.043053	4431	
-0.442500	0.044058	4431	
-0.442514	0.043249	4431	
-0.436568	0.025436	8649	
-0.447805	0.030731	1860	
-0.457368	0.048439	929	
-0.460513	0.041642	4431	
-0.461778	0.038167	1558	
-0.470103	0.041185	720	
-0.480352	0.055461	405	
-0.490552	0.066449	6956	
-0.506341	0.066507	6964	
-0.527331	0.082041	2158	
-0.539057	0.082206	3601	
-0.585901	0.079485	6722	
-0.626557	0.058133	815	
-0.658720	0.013838	2750	
-0.691424	-0.043086	6017	
-0.713803	-0.134645	3125	
-0.713634	-0.239245	6532	
-0.705765	-0.302416	6227	
-0.699673	-0.335143	2766	
-0.691239	-0.388144	2376	
-0.678209	-0.445265	2651	
-0.675544	-0.463246	3753	
-0.673992	-0.477294	4415	
-0.666423	-0.507782	4279	
-0.676022	-0.514513	5832	
-0.715886	-0.489798	6036	
-0.761232	-0.451667	6432	
-0.872763	-0.303365	8686	
-0.919181	-0.205815	5096	
-0.948374	-0.101294	1485	
-0.963056	0.035559	2202	
-0.960880	0.070642	2036	
-0.957164	0.109187	8153	
-0.954973	0.122731	8153	
-0.954949	0.116369	8153	
-0.955354	0.123475	8153	
-0.953814	0.144203	5093	
-0.950067	0.169688	5093	
-0.947777	0.177761	4398	
-0.946156	0.188521	4398	
-0.944710	0.197836	4398	
-0.943345	0.204217	4398	
-0.943201	0.205025	4398	
-0.945927	0.190061	4398	
-0.947412	0.179456	4398	
-0.950411	0.171234	6277	
-0.955936	0.133240	6969	
-0.959866	0.080139	2036	
-0.961797	0.033865	2202	
-0.959411	-0.021508	9639	
-0.952460	-0.078917	552	
-0.937043	-0.147135	358	
-0.892310	-0.265390	350	
-0.854079	-0.334848	8228	
-0.781952	-0.428521	6432	
-0.723120	-0.487784	6036	
-0.688144	-0.504465	5832	
-0.673112	-0.503370	4867	
-0.671529	-0.491665	4867	
-0.684390	-0.449342	2651	
-0.688006	-0.428529	4835	
-0.689539	-0.414190	3543	
-0.698017	-0.362864	2484	
-0.713478	-0.273470	7283	
-0.710603	-0.098283	9149	
-0.623073	0.073402	8689	
-0.547511	0.104231	4521	
-0.520986	0.115591	3457	
-0.530740	0.112449	2316	
-0.555584	0.105556	2899	
-0.579388	0.098022	5918	
-0.579105	0.097108	5918	
-0.570513	0.096909	4747	
-0.574172	0.094209	5918	
-0.543807	0.091819	4521	
-0.522630	0.090851	2233	
-0.509130	0.082257	2233	
-0.498816	0.078078	6956	
-0.495579	0.083162	5020	
-0.491333	0.088586	5020	
-0.483921	0.072649	6943	
-0.472806	0.066998	6943	
-0.474727	0.089313	4708	
-0.474981	0.092078	4708	
-0.474523	0.092161	4708	
-0.472518	0.086007	6807	
-0.468619	0.074143	6807	
-0.468067	0.072670	6807	
-0.466215	0.066360	405	
-0.466217	0.065606	405	
-0.466379	0.065994	405	
-0.466875	0.067175	6943	
-0.467191	0.067843	6943	
-0.467191	0.067938	6943	
-0.468039	0.069914	6943	
-0.468888	0.071964	6943	
-0.470294	0.076499	6807	
-0.471899	0.080604	6807	
-0.472597	0.081390	6807	
-0.472965	0.080883	6807	
-0.471565	0.065867	6943	
-0.483199	0.071121	6943	
-0.489946	0.086068	5020	
-0.495684	0.080647	5020	
-0.497956	0.077564	6956	
-0.507482	0.080187	2233	
-0.517078	0.091191	2233	
-0.528155	0.098365	2316	
-0.548578	0.093565	4521	
-0.574397	0.095439	5918	
-0.589559	0.087418	6722	
-0.646760	0.039703	4197	
-0.689097	-0.029397	5198	
-0.709382	-0.094351	9149	
-0.720874	-0.166311	486	
-0.716494	-0.249244	7283	
-0.706230	-0.323420	6227	
-0.700190	-0.366398	2484	
-0.696702	-0.387997	2376	
-0.690876	-0.426223	4835	
-0.679783	-0.470341	4415	
-0.680907	-0.481191	4415	
-0.683778	-0.488657	4415	
-0.698059	-0.495817	6444	
-0.727256	-0.481794	6036	
-0.785372	-0.421865	6182	
-0.841182	-0.350010	4414	
-0.924771	-0.183656	2584	
-0.949967	-0.089755	552	
-0.960138	0.005671	8034	
-0.956043	0.124046	8153	
-0.950960	0.153721	471	
-0.944056	0.188648	2459	
-0.940573	0.198726	2459	
-0.941093	0.193666	2459	
-0.941248	0.198358	2459	
-0.938025	0.215218	841	
-0.933745	0.234186	1445	
-0.930944	0.242716	1445	
-0.928244	0.252990	1355	
-0.926664	0.259572	1355	
-0.924881	0.266998	951	
-0.924773	0.267795	951	
-0.928095	0.254059	1355	
-0.930060	0.247367	1355	
-0.933938	0.235937	1445	
-0.940498	0.211419	1445	
-0.949328	0.161566	471	
-0.954574	0.120222	8153	
-0.958102	0.074279	2036	
-0.959765	0.018437	9016	
-0.957467	-0.031258	8858	
-0.936935	-0.141241	358	
-0.911442	-0.220605	5096	
-0.860744	-0.318879	8917	
-0.800885	-0.406100	6182	
-0.740352	-0.468145	7712	
-0.707546	-0.489043	6036	
-0.690603	-0.492578	4867	
-0.690115	-0.469008	4415	
-0.690773	-0.455393	2651	
-0.690170	-0.445147	4835	
-0.698776	-0.405993	3543	
-0.708166	-0.346469	5452	
-0.723249	-0.220320	6495	
-0.688608	-0.014434	3907	
-0.600714	0.097130	9576	
-0.561751	0.124631	8888	
-0.576639	0.116375	2650	
-0.611541	0.090750	8741	
-0.641393	0.060699	5763	
-0.641174	0.059928	5763	
-0.630388	0.069149	9045	
-0.634800	0.063081	5763	
-0.595765	0.090987	6722	
-0.567444	0.105024	1899	
-0.550276	0.105118	2899	
-0.537150	0.105393	2316	
-0.531633	0.110114	2316	
-0.524464	0.115183	2316	
-0.518011	0.104248	3457	
-0.504586	0.100413	3457	
-0.499889	0.116233	352	
-0.499108	0.117674	352	
-0.498437	0.117995	352	
-0.497873	0.114034	352	
-0.496525	0.105676	806	
-0.496265	0.104564	806	
-0.495809	0.099846	5344	
-0.496092	0.099546	5344	
-0.496068	0.099146	5344	
-0.496452	0.100579	5344	
-0.496661	0.101070	5344	
-0.496636	0.101160	5344	
-0.497141	0.102607	806	
-0.497647	0.104116	806	
-0.498150	0.107506	352	
-0.499057	0.110431	352	
-0.499771	0.110969	352	
-0.500479	0.110628	352	
-0.503211	0.099595	2233	
-0.517294	0.103097	3457	
-0.523186	0.113586	2316	
-0.532271	0.108197	2316	
-0.536053	0.105331	2316	
-0.548296	0.104192	2899	
-0.559994	0.108443	1899	
-0.574465	0.107228	2650	
-0.602016	0.088298	8741	
-0.635135	0.063783	5763	
-0.652414	0.040332	4197	
-0.705210	-0.066167	6546	
-0.723352	-0.153187	486	
-0.722846	-0.216491	6495	
-0.718557	-0.274611	7283	
-0.711067	-0.330404	6346	
-0.703609	-0.379580	2376	
-0.701674	-0.407993	3543	
-0.699673	-0.422939	4381	
-0.694569	-0.452586	4835	
-0.690361	-0.482075	4415	
-0.700243	-0.482973	5473	
-0.714825	-0.477571	5473	
-0.753561	-0.453829	7712	
-0.802837	-0.401736	6182	
-0.862213	-0.313571	8686	
-0.902373	-0.235830	1063	
-0.952345	-0.063680	504	
-0.959221	0.017231	9016	
-0.955063	0.098240	8153	
-0.941540	0.200923	2459	
-0.935172	0.219452	841	
-0.925805	0.253926	951	
-0.920175	0.270861	951	
-0.920623	0.266863	951	
-0.921384	0.267814	951	
-0.917806	0.281866	869	
-0.912732	0.297050	1394	
-0.909046	0.307903	1394	
-0.906482	0.314565	1426	
-0.904374	0.321054	1480	
-0.903281	0.324425	1480	
-0.903160	0.325058	1480	
-0.906310	0.315212	1426	
-0.908384	0.310631	1394	
-0.913110	0.298284	1394	
-0.921647	0.273606	951	
-0.933030	0.226731	841	
-0.940154	0.196412	2459	
-0.947339	0.160121	471	
-0.953409	0.113533	8153	
-0.957303	0.066029	2036	
-0.955762	-0.025036	8858	
-0.946134	-0.098596	1485	
-0.916712	-0.197588	2584	
-0.876701	-0.287932	3662	
-0.811750	-0.387734	5685	
-0.766725	-0.439098	6883	
-0.732919	-0.467567	7712	
-0.708117	-0.472739	5473	
-0.701971	-0.468128	5473	
-0.698407	-0.463378	5473	
-0.702510	-0.435872	4835	
-0.711710	-0.391568	2376	
-0.719903	-0.311395	6227	
-0.728683	-0.145493	9395	
-0.668123	0.030957	5164	
-0.620452	0.097939	8730	
-0.640343	0.075523	9045	
-0.679642	0.011957	2394	
-0.704996	-0.046297	6546	
-0.704736	-0.047351	6546	
-0.695502	-0.026615	5198	
-0.698655	-0.036123	5198	
-0.660654	0.034205	4197	
-0.627116	0.078855	9045	
-0.604366	0.095577	9576	
-0.586451	0.106483	4734	
-0.578264	0.113920	2650	
-0.567020	0.122212	1899	
-0.559271	0.117795	1899	
-0.540564	0.120685	1705	
-0.528499	0.132437	1593	
-0.526783	0.133498	1593	
-0.525583	0.133768	2136	
-0.526046	0.131352	1593	
-0.526689	0.126114	1593	
-0.526696	0.125383	1593	
-0.527631	0.122301	1705	
-0.528081	0.121897	1705	
-0.528144	0.121844	1705	
-0.528378	0.122683	1705	
-0.528539	0.122990	1705	
-0.528439	0.123052	1705	
-0.528738	0.123992	1593	
-0.528987	0.124932	1593	
-0.528523	0.127076	1593	
-0.528957	0.128842	1593	
-0.529908	0.129110	1593	
-0.531111	0.128821	1593	
-0.538842	0.120676	1705	
-0.558379	0.117305	1899	
-0.565366	0.121809	1899	
-0.579359	0.112095	2650	
-0.584877	0.107211	4734	
-0.601637	0.096527	9576	
-0.617629	0.088453	8741	
-0.636692	0.072236	9923	
-0.667539	0.024161	2394	
-0.699112	-0.035966	5198	
-0.711143	-0.071966	10079	
-0.727865	-0.193841	7294	
-0.723731	-0.265904	8448	
-0.718913	-0.308588	6227	
-0.715802	-0.346316	5452	
-0.714112	-0.380224	5375	
-0.707892	-0.415056	4381	
-0.707305	-0.434985	4835	
-0.707564	-0.444632	4835	
-0.707448	-0.463542	5819	
-0.722149	-0.470030	5819	
-0.743331	-0.456507	6773	
-0.770772	-0.430803	6883	
-0.830046	-0.361973	8336	
-0.878148	-0.282940	3662	
-0.918957	-0.188355	2584	
-0.941557	-0.105819	1485	
-0.957325	0.043008	2202	
-0.952783	0.112105	8153	
-0.942012	0.179495	2459	
-0.922075	0.268399	951	
-0.913892	0.286389	1394	
-0.902869	0.316501	1426	
-0.896118	0.331898	1480	
-0.896229	0.329304	1480	
-0.897718	0.328278	1480	
-0.894110	0.339930	1480	
-0.888956	0.352131	2629	
-0.884805	0.362483	2536	
-0.881644	0.370020	2536	
-0.880019	0.373993	2536	
-0.878655	0.377324	2536	
-0.878402	0.378410	2536	
-0.882057	0.369097	2536	
-0.884390	0.364154	2536	
-0.889385	0.353719	2629	
-0.899149	0.330660	1480	
-0.911103	0.294019	1394	
-0.919426	0.269757	951	
-0.929954	0.231138	841	
-0.938409	0.192811	2459	
-0.946700	0.155407	471	
-0.953801	0.080095	2036	
-0.956930	0.013606	8034	
-0.947710	-0.069282	504	
-0.929377	-0.155793	358	
-0.885201	-0.266133	1164	
-0.843120	-0.340503	8228	
-0.799289	-0.399008	6182	
-0.749847	-0.446311	6213	
-0.733233	-0.456558	6773	
-0.720476	-0.462827	5819	
-0.716616	-0.447833	5819	
-0.719865	-0.418656	5408	
-0.723908	-0.365409	5978	
-0.732517	-0.261236	8448	
-0.724964	-0.096011	9701	
-0.691983	0.002610	2488	
-0.708269	-0.037481	7599	
-0.729667	-0.119752	3507	
-0.733807	-0.181361	540	
-0.733286	-0.179873	540	
-0.731012	-0.159954	486	
-0.730827	-0.168565	486	
-0.717737	-0.084518	9543	
-0.694623	-0.016943	5198	
-0.672273	0.024733	2394	
-0.652015	0.056726	5763	
-0.642485	0.071507	9923	
-0.627849	0.090215	8199	
-0.616931	0.095664	9576	
-0.590348	0.114739	4734	
-0.570140	0.132023	9579	
-0.567190	0.133935	9526	
-0.565156	0.134802	9526	
-0.566495	0.132791	9526	
-0.568458	0.128848	9579	
-0.568593	0.128335	9579	
-0.570663	0.125385	2650	
-0.571431	0.124781	2650	
-0.571565	0.124722	2650	
-0.571749	0.125184	2650	
-0.571938	0.125314	2650	
-0.571787	0.125417	2650	
-0.572075	0.125897	2650	
-0.572263	0.126455	2650	
-0.571087	0.128380	2777	
-0.571497	0.129279	2777	
-0.572802	0.128861	2777	
-0.574766	0.127904	2777	
-0.587667	0.116028	4734	
-0.615688	0.096262	9576	
-0.625597	0.091623	8199	
-0.643639	0.069213	9923	
-0.650184	0.059162	5763	
-0.668793	0.030113	5164	
-0.686166	0.001931	2488	
-0.703328	-0.033837	5198	
-0.721907	-0.099374	9701	
-0.731341	-0.168984	486	
-0.732031	-0.201575	8008	
-0.725575	-0.294550	7821	
-0.723601	-0.338542	6346	
-0.721192	-0.364671	5978	
-0.722049	-0.387613	5375	
-0.722069	-0.410337	5408	
-0.718939	-0.434042	4381	
-0.722755	-0.445387	6773	
-0.726422	-0.449353	6773	
-0.740894	-0.448542	6773	
-0.777950	-0.420118	6245	
-0.811983	-0.380499	5685	
-0.844884	-0.334985	9183	
-0.898960	-0.236456	1063	
-0.929931	-0.149870	358	
-0.948594	-0.057476	504	
-0.953382	0.015306	9016	
-0.948201	0.138950	471	
-0.937641	0.191143	2459	
-0.921551	0.256373	951	
-0.898964	0.327953	1480	
-0.888736	0.346569	2629	
-0.875988	0.374683	2536	
-0.868612	0.386496	476	
-0.867679	0.386468	476	
-0.870620	0.383206	476	
-0.867258	0.392986	476	
-0.861242	0.406218	1720	
-0.857114	0.416013	7359	
-0.853916	0.423660	7359	
-0.851836	0.428393	5003	
-0.851225	0.429767	5003	
-0.851448	0.429343	5003	
-0.854181	0.423072	7359	
-0.856864	0.417133	7359	
-0.862615	0.405310	1720	
-0.873450	0.382616	476	
-0.885444	0.354149	2629	
-0.894570	0.332982	1480	
-0.906762	0.299907	1394	
-0.916536	0.268272	951	
-0.928649	0.230114	841	
-0.940842	0.168542	713	
-0.950053	0.113207	8153	
-0.952960	0.049438	2202	
-0.951629	-0.030387	8858	
-0.933645	-0.130132	1338	
-0.908055	-0.211009	430	
-0.874386	-0.281844	3662	
-0.815442	-0.373095	5685	
-0.788948	-0.403322	6182	
-0.769189	-0.423845	6883	
-0.746998	-0.435933	6213	
-0.739095	-0.425818	6213	
-0.736871	-0.393145	5899	
-0.737824	-0.330474	6249	
-0.741338	-0.223341	6495	
-0.738845	-0.137474	9395	
-0.740803	-0.175824	540	
-0.739408	-0.242620	8226	
-0.735859	-0.284398	6535	
-0.734887	-0.284423	6535	
-0.733515	-0.270990	8229	
-0.731515	-0.277214	8229	
-0.735522	-0.213501	8008	
-0.734096	-0.152570	9395	
-0.727039	-0.104283	3507	
-0.716027	-0.062759	7617	
-0.709530	-0.042631	7617	
-0.698673	-0.012309	5198	
-0.687182	0.006696	2488	
-0.658590	0.055947	4197	
-0.632912	0.093453	8199	
-0.628656	0.098341	8730	
-0.625773	0.101137	8730	
-0.627634	0.098338	8730	
-0.630305	0.093417	8199	
-0.630616	0.092518	8199	
-0.633262	0.088199	8199	
-0.634298	0.086834	8199	
-0.634501	0.086654	8199	
-0.634788	0.086728	8199	
-0.635075	0.086596	8199	
-0.634860	0.086873	8199	
-0.635318	0.086815	8199	
-0.635642	0.086929	8199	
-0.634070	0.089814	8199	
-0.634708	0.089939	8199	
-0.636754	0.087692	8199	
-0.639414	0.084792	8199	
-0.655357	0.060262	5763	
-0.685883	0.008913	2488	
-0.696423	-0.008177	3907	
-0.710155	-0.045433	7617	
-0.714661	-0.059173	7617	
-0.725355	-0.097851	9701	
