time = 7.487	Re = 4	rotation = -1.10708
-0.714129	-0.427579	5084	
-0.709900	-0.433088	8251	
-0.702384	-0.424338	4584	
-0.686271	-0.424607	8376	
-0.680408	-0.417787	8578	
-0.671294	-0.413973	9565	
-0.666513	-0.412197	9565	
-0.663645	-0.404995	9565	
-0.654937	-0.401951	8853	
-0.650103	-0.380388	8079	
-0.643006	-0.360986	7623	
-0.641369	-0.357545	7623	
-0.640369	-0.354903	7755	
-0.639834	-0.357067	7623	
-0.639143	-0.360898	7623	
-0.638835	-0.361223	7623	
-0.638209	-0.364420	7623	
-0.638378	-0.365071	7623	
-0.638353	-0.365528	7623	
-0.638680	-0.365601	7623	
-0.639030	-0.365894	7623	
-0.639202	-0.365480	7623	
-0.639681	-0.365534	7623	
-0.640508	-0.365208	7623	
-0.640883	-0.363395	7623	
-0.642010	-0.363319	7623	
-0.642937	-0.364573	7623	
-0.644209	-0.366830	7623	
-0.648474	-0.378156	8079	
-0.654314	-0.401713	8853	
-0.662024	-0.404420	9565	
-0.666141	-0.413229	9565	
-0.670224	-0.413808	9565	
-0.678443	-0.418354	9565	
-0.683560	-0.422322	4584	
-0.692745	-0.424106	4584	
-0.705804	-0.424388	4584	
-0.712415	-0.430726	8251	
-0.723746	-0.425448	5084	
-0.738509	-0.427082	5084	
-0.758526	-0.413760	7106	
-0.773083	-0.401088	8017	
-0.795699	-0.377685	8085	
-0.822586	-0.345307	6236	
-0.844613	-0.316055	2391	
-0.878185	-0.255000	8195	
-0.895421	-0.219869	5570	
-0.924204	-0.141115	8010	
-0.946187	-0.037006	4979	
-0.949315	0.031886	1189	
-0.946308	0.089828	9908	
-0.936410	0.167048	10180	
-0.923233	0.228109	966	
-0.904864	0.288343	934	
-0.884878	0.343589	9080	
-0.860114	0.400418	10176	
-0.837571	0.441400	9033	
-0.813276	0.483787	10106	
-0.787540	0.523606	8844	
-0.771492	0.544304	9086	
-0.754927	0.565040	3674	
-0.747829	0.569875	3674	
-0.745940	0.570620	3674	
-0.749830	0.568327	3674	
-0.746388	0.575413	3674	
-0.740760	0.583190	5200	
-0.737916	0.587562	5738	
-0.733593	0.593667	5738	
-0.730940	0.597195	5738	
-0.730153	0.598234	5738	
-0.729780	0.598859	5738	
-0.733573	0.593689	5738	
-0.737063	0.589641	5738	
-0.742947	0.582709	5200	
-0.752975	0.569870	3674	
-0.766707	0.551025	3868	
-0.779357	0.531913	9086	
-0.793417	0.512571	4450	
-0.804489	0.495528	7226	
-0.824882	0.462643	9106	
-0.841548	0.430650	9033	
-0.862944	0.390615	9584	
-0.876783	0.359021	9080	
-0.897596	0.306619	566	
-0.913315	0.258872	2142	
-0.929957	0.192689	7961	
-0.940394	0.136457	8528	
-0.947149	0.053086	788	
-0.946600	-0.001015	1547	
-0.942751	-0.048398	1397	
-0.924888	-0.129134	8010	
-0.897988	-0.204078	6510	
-0.856530	-0.281068	989	
-0.815359	-0.334981	3727	
-0.780070	-0.363944	6097	
-0.767081	-0.365831	7264	
-0.771635	-0.366449	7264	
-0.776474	-0.371871	7264	
-0.781341	-0.373701	8085	
-0.776614	-0.379424	8017	
-0.766432	-0.388963	7150	
-0.760716	-0.396930	7150	
-0.752966	-0.395192	5277	
-0.737665	-0.401976	5277	
-0.727130	-0.405101	5916	
-0.718864	-0.405432	5916	
-0.713103	-0.406953	5916	
-0.707109	-0.407175	5916	
-0.697649	-0.409858	4584	
-0.689337	-0.402619	8578	
-0.679062	-0.396628	7780	
-0.676574	-0.395931	7780	
-0.675827	-0.394659	7780	
-0.674468	-0.396879	7780	
-0.672854	-0.399793	8578	
-0.672327	-0.400297	8578	
-0.671584	-0.402405	8578	
-0.671497	-0.403090	9565	
-0.671415	-0.403372	9565	
-0.671959	-0.403089	8578	
-0.672344	-0.403071	8578	
-0.672618	-0.402743	8578	
-0.673505	-0.402401	8578	
-0.674678	-0.401709	8578	
-0.675573	-0.400009	8578	
-0.677207	-0.399204	8578	
-0.678417	-0.399552	8578	
-0.679990	-0.400090	8578	
-0.687690	-0.402129	8578	
-0.696585	-0.410225	4584	
-0.704890	-0.408177	5916	
-0.712557	-0.408096	5916	
-0.717473	-0.405899	5916	
-0.725338	-0.405850	5916	
-0.732583	-0.404453	5084	
-0.743617	-0.399263	5277	
-0.755830	-0.394045	5277	
-0.763930	-0.393146	7150	
-0.778317	-0.380181	8017	
-0.802971	-0.358670	7113	
-0.826597	-0.330910	5008	
-0.842174	-0.309106	5008	
-0.867335	-0.264960	8195	
-0.894922	-0.210533	5570	
-0.913381	-0.164925	9481	
-0.931647	-0.096825	1270	
-0.940643	-0.051569	1397	
-0.946487	0.022511	1403	
-0.942537	0.106901	8590	
-0.934258	0.161236	10180	
-0.923554	0.213209	888	
-0.905824	0.275639	5574	
-0.889499	0.323450	566	
-0.868622	0.371536	10104	
-0.847772	0.414278	10152	
-0.824631	0.458768	9106	
-0.802468	0.495369	7226	
-0.777873	0.531162	9086	
-0.751622	0.568373	3674	
-0.737839	0.582522	5200	
-0.723455	0.597687	5738	
-0.715688	0.602985	5738	
-0.713052	0.604903	5738	
-0.717632	0.601481	5738	
-0.715441	0.606245	5148	
-0.710920	0.613073	6682	
-0.707968	0.616997	6682	
-0.703888	0.622510	6682	
-0.701571	0.625329	6682	
-0.700337	0.626880	6682	
-0.700926	0.626348	6682	
-0.703779	0.622699	6682	
-0.707015	0.619221	6682	
-0.713105	0.611936	6682	
-0.721345	0.602604	5738	
-0.733629	0.587757	5738	
-0.744258	0.573491	3674	
-0.757655	0.557925	3674	
-0.768268	0.543282	9086	
-0.789144	0.513054	4450	
-0.805629	0.487238	7226	
-0.826980	0.451165	7590	
-0.839947	0.425423	9033	
-0.860679	0.385801	10104	
-0.877505	0.348071	9080	
-0.896268	0.298059	996	
-0.911477	0.252750	2142	
-0.928363	0.182871	7961	
-0.935642	0.140648	7844	
-0.940776	0.100021	9908	
-0.943685	0.036080	1189	
-0.939292	-0.034569	4979	
-0.919212	-0.125705	4342	
-0.886748	-0.209107	10018	
-0.852825	-0.263232	767	
-0.832116	-0.291159	3489	
-0.839409	-0.283242	989	
-0.848485	-0.274296	767	
-0.853671	-0.270777	767	
-0.848254	-0.281024	989	
-0.837421	-0.298254	3489	
-0.830565	-0.311589	5008	
-0.815102	-0.328493	3727	
-0.796314	-0.348703	7113	
-0.785505	-0.357416	6097	
-0.776780	-0.363287	6097	
-0.771124	-0.367514	7264	
-0.764524	-0.371924	7264	
-0.754525	-0.379107	7150	
-0.742394	-0.383515	5277	
-0.731273	-0.385208	5534	
-0.727723	-0.387196	5534	
-0.726013	-0.387692	5534	
-0.724188	-0.390371	9616	
-0.722196	-0.393469	9616	
-0.721211	-0.394529	9616	
-0.720361	-0.396265	9616	
-0.720005	-0.397089	9616	
-0.719979	-0.397250	9616	
-0.720756	-0.396579	9616	
-0.721325	-0.396188	9616	
-0.721806	-0.395629	9616	
-0.723308	-0.394340	9616	
-0.724819	-0.392945	9616	
-0.726179	-0.390911	5534	
-0.728622	-0.388665	5534	
-0.730429	-0.387610	5534	
-0.733050	-0.385983	5534	
-0.741164	-0.383329	5534	
-0.753178	-0.380324	7150	
-0.762243	-0.373664	7150	
-0.769961	-0.369393	7264	
-0.775422	-0.364428	6097	
-0.782957	-0.360214	6097	
-0.790738	-0.354590	7113	
-0.803429	-0.341246	3727	
-0.819785	-0.323062	5008	
-0.834350	-0.304864	3489	
-0.848949	-0.282163	989	
-0.874463	-0.242970	8195	
-0.896993	-0.194626	6510	
-0.909444	-0.162487	9481	
-0.925048	-0.106544	1270	
-0.938070	-0.041769	4979	
-0.942137	0.005119	1547	
-0.941963	0.064980	788	
-0.938653	0.100829	9908	
-0.930973	0.159171	10180	
-0.915865	0.230881	1692	
-0.901323	0.277302	934	
-0.887688	0.315851	566	
-0.868139	0.363762	10104	
-0.851303	0.399359	10152	
-0.831036	0.436630	9033	
-0.811323	0.472487	9106	
-0.788195	0.510213	4450	
-0.765628	0.543611	9086	
-0.743053	0.572185	3674	
-0.720224	0.600515	5738	
-0.706166	0.614206	6682	
-0.692346	0.627043	9318	
-0.686091	0.629469	9318	
-0.684965	0.629050	9318	
-0.687555	0.628720	9318	
-0.685451	0.633293	10214	
-0.681285	0.639569	9934	
-0.678330	0.643537	660	
-0.674727	0.648131	660	
-0.672313	0.650971	660	
-0.670809	0.652678	660	
-0.671461	0.652161	660	
-0.674477	0.648532	660	
-0.677968	0.644877	660	
-0.683337	0.639080	660	
-0.691040	0.631172	9318	
-0.702632	0.618206	6682	
-0.711969	0.607039	6682	
-0.726254	0.590730	5738	
-0.735705	0.579044	5200	
-0.753466	0.556828	3674	
-0.769142	0.535204	9086	
-0.788983	0.506188	4450	
-0.802826	0.483755	10130	
-0.823261	0.447804	7590	
-0.839990	0.415133	10082	
-0.857487	0.382225	10104	
-0.874145	0.345266	9080	
-0.892460	0.295746	996	
-0.903158	0.263511	5574	
-0.912831	0.231014	1692	
-0.924382	0.182075	7961	
-0.932944	0.118710	8214	
-0.936032	0.049075	1189	
-0.931126	-0.031108	9255	
-0.914779	-0.101506	8654	
-0.902878	-0.136726	8010	
-0.906746	-0.129239	4342	
-0.912988	-0.116203	4342	
-0.916607	-0.110309	4342	
-0.913590	-0.124633	4342	
-0.905461	-0.150397	8243	
-0.900045	-0.169672	9481	
-0.887122	-0.200683	10018	
-0.872985	-0.228330	9220	
-0.859702	-0.250481	7655	
-0.847085	-0.271044	767	
-0.838847	-0.284613	989	
-0.829278	-0.298271	3489	
-0.816837	-0.314765	5008	
-0.805362	-0.324398	3727	
-0.796881	-0.328880	2547	
-0.793499	-0.332532	2547	
-0.791482	-0.334553	2547	
-0.788942	-0.338923	1813	
-0.786276	-0.343534	6097	
-0.784730	-0.345830	6097	
-0.783466	-0.348181	6097	
-0.782844	-0.349398	6097	
-0.782811	-0.349533	6097	
-0.783449	-0.348829	6097	
-0.783993	-0.348230	6097	
-0.784690	-0.347117	6097	
-0.786598	-0.344682	6097	
-0.788435	-0.342188	1813	
-0.790420	-0.338850	1813	
-0.793281	-0.334833	2547	
-0.795247	-0.332529	2547	
-0.797809	-0.329591	2547	
-0.804125	-0.325127	3727	
-0.815236	-0.316928	5008	
-0.826131	-0.302785	3489	
-0.836936	-0.288153	989	
-0.845068	-0.274293	767	
-0.856504	-0.255993	7655	
-0.867039	-0.239109	7954	
-0.879156	-0.216431	9220	
-0.890831	-0.191840	10018	
-0.903097	-0.160051	8243	
-0.914405	-0.125243	4342	
-0.926945	-0.076529	456	
-0.935807	-0.022755	9255	
-0.937741	0.013432	1547	
-0.936576	0.066113	1251	
-0.932991	0.113549	8214	
-0.926970	0.158373	10086	
-0.917838	0.204649	888	
-0.909091	0.234662	1692	
-0.895985	0.278341	934	
-0.878723	0.329157	524	
-0.862105	0.366676	10104	
-0.848498	0.392889	10152	
-0.829668	0.429739	9033	
-0.813272	0.460389	9106	
-0.791633	0.495792	7226	
-0.774038	0.522005	9058	
-0.752210	0.553945	3674	
-0.732857	0.578809	5738	
-0.711137	0.605194	6682	
-0.689666	0.628802	9318	
-0.678334	0.637772	9934	
-0.672735	0.639182	9934	
-0.667974	0.639975	9934	
-0.666676	0.639594	9934	
-0.669005	0.639615	9934	
-0.668153	0.642921	9934	
-0.664597	0.648882	660	
-0.661339	0.653383	660	
-0.658183	0.657195	6761	
-0.655001	0.660749	6761	
-0.654224	0.661435	6761	
-0.654294	0.661652	6761	
-0.657597	0.657932	6761	
-0.659706	0.656129	660	
-0.664532	0.651129	660	
-0.669640	0.646325	660	
-0.675837	0.639904	9934	
-0.682898	0.632433	10214	
-0.695170	0.619999	9318	
-0.703754	0.610889	9318	
-0.719944	0.592279	5236	
-0.735080	0.572896	2798	
-0.753278	0.548616	2798	
-0.765585	0.531590	9058	
-0.784348	0.502949	4450	
-0.799163	0.480366	10130	
-0.817497	0.448154	7590	
-0.834047	0.415826	10082	
-0.852532	0.378641	10050	
-0.862975	0.356763	10090	
-0.873322	0.332699	524	
-0.886378	0.295956	996	
-0.898725	0.252284	5574	
-0.909547	0.204438	10084	
-0.918354	0.145208	10086	
-0.921526	0.090543	9935	
-0.921575	0.061340	9986	
-0.922959	0.065911	9738	
-0.925184	0.075350	9738	
-0.927074	0.079251	9738	
-0.928973	0.065388	9738	
-0.930012	0.041487	1389	
-0.931007	0.019374	2417	
-0.929564	-0.013626	8899	
-0.924955	-0.048336	8501	
-0.918269	-0.082500	8654	
-0.911796	-0.111172	4342	
-0.906321	-0.131138	4342	
-0.900266	-0.149763	8243	
-0.892520	-0.170076	9481	
-0.882984	-0.191157	10018	
-0.874040	-0.209363	9917	
-0.870117	-0.217867	9220	
-0.866833	-0.225416	9220	
-0.863678	-0.232494	7954	
-0.860775	-0.239026	7954	
-0.858582	-0.243698	7954	
-0.857378	-0.246538	7655	
-0.856390	-0.248727	7655	
-0.855925	-0.249848	7655	
-0.856496	-0.248930	7655	
-0.857474	-0.247208	7655	
-0.858403	-0.245110	7655	
-0.860664	-0.240842	7954	
-0.863347	-0.235260	7954	
-0.865999	-0.229310	7954	
-0.869504	-0.221456	9220	
-0.872049	-0.215674	9220	
-0.874875	-0.209119	9917	
-0.881903	-0.193821	10018	
-0.891213	-0.173627	9481	
-0.898362	-0.154914	8243	
-0.904959	-0.136425	8010	
-0.910619	-0.116074	4342	
-0.916554	-0.091216	8654	
-0.922242	-0.062928	456	
-0.927298	-0.033361	9255	
-0.930043	-0.003392	1169	
-0.930869	0.030701	1389	
-0.930181	0.063375	9738	
-0.927928	0.105314	2513	
-0.923308	0.145504	10086	
-0.917607	0.174331	9139	
-0.908454	0.214808	966	
-0.898964	0.248099	2142	
-0.889204	0.279868	9065	
-0.878988	0.309198	524	
-0.867864	0.337710	9080	
-0.854914	0.367084	10104	
-0.837405	0.404378	10152	
-0.820458	0.437497	7590	
-0.804987	0.464770	9106	
-0.790461	0.487048	10130	
-0.774984	0.511098	1608	
-0.757856	0.535712	9058	
-0.738844	0.561880	2798	
-0.718204	0.589667	5236	
-0.701775	0.608525	9318	
-0.685370	0.625522	9318	
-0.671972	0.638439	9934	
-0.661135	0.647421	660	
-0.654094	0.650478	660	
-0.648263	0.652014	6541	
-0.646794	0.652027	6541	
-0.649142	0.651808	6541	
-0.648845	0.654792	6541	
-0.646715	0.658935	6541	
-0.644135	0.662485	6541	
-0.641422	0.665641	6541	
-0.638685	0.668446	6541	
-0.637480	0.669730	6541	
-0.638301	0.668996	6541	
-0.640711	0.666636	6541	
-0.643644	0.663915	6541	
-0.648416	0.659272	6541	
-0.653278	0.654671	6761	
-0.659112	0.648789	660	
-0.665478	0.642145	9934	
-0.674465	0.632999	9934	
-0.683104	0.623820	10214	
-0.693417	0.613766	9318	
-0.704087	0.602439	8367	
-0.718107	0.585636	5236	
-0.731064	0.568996	3669	
-0.747365	0.546577	2798	
-0.764263	0.521787	9058	
-0.778812	0.499724	1608	
-0.793648	0.476053	10130	
-0.807179	0.453128	7590	
-0.818966	0.432003	9033	
-0.829604	0.411742	10082	
-0.843437	0.380151	10050	
-0.855596	0.348446	7060	
-0.866190	0.314806	7616	
-0.874957	0.277940	9065	
-0.880890	0.243386	7496	
-0.884024	0.224779	7776	
-0.885902	0.225824	7776	
-0.889016	0.226783	7776	
-0.891860	0.227800	7776	
-0.895600	0.221454	9422	
-0.900917	0.204709	10084	
-0.905968	0.185338	9139	
-0.910972	0.161812	9560	
-0.915354	0.136755	10111	
-0.918983	0.110531	2231	
-0.921598	0.083047	9935	
-0.923241	0.063966	9986	
-0.924416	0.045592	1389	
-0.924425	0.024181	2417	
-0.923484	0.000483	1169	
-0.921977	-0.019931	8899	
-0.921024	-0.033262	9452	
-0.920145	-0.043743	9452	
-0.919007	-0.053915	8501	
-0.918003	-0.062565	8501	
-0.917144	-0.069301	456	
-0.916643	-0.073606	456	
-0.916168	-0.077050	8654	
-0.916002	-0.078529	8654	
-0.916221	-0.077834	8654	
-0.916609	-0.075781	456	
-0.917078	-0.072362	456	
-0.917973	-0.066747	456	
-0.919025	-0.059275	8501	
-0.920026	-0.050679	8501	
-0.921152	-0.040009	9452	
-0.921931	-0.030058	9255	
-0.922497	-0.019251	8899	
-0.923427	-0.002908	1169	
-0.924532	0.019896	2417	
-0.924576	0.040535	1389	
-0.923759	0.058653	9986	
-0.922240	0.077735	9738	
-0.920062	0.102070	2513	
-0.917117	0.125597	8214	
-0.913387	0.147704	10086	
-0.909107	0.169828	9560	
-0.904071	0.193967	8294	
-0.897806	0.220278	10084	
-0.890696	0.245509	7496	
-0.883111	0.270370	10145	
-0.874693	0.296091	9065	
-0.865577	0.321231	7616	
-0.855666	0.345910	7060	
-0.844888	0.370684	10050	
-0.833446	0.395144	10152	
-0.821319	0.419882	10082	
-0.808541	0.444353	7590	
-0.795460	0.467312	10130	
-0.781472	0.490214	1608	
-0.767097	0.512201	1418	
-0.752599	0.533215	9058	
-0.737975	0.553184	2798	
-0.723310	0.572105	3669	
-0.708665	0.590141	5236	
-0.694048	0.607049	9318	
-0.679586	0.623017	10214	
-0.665683	0.637638	9934	
-0.652870	0.650024	6541	
-0.641953	0.658632	6541	
-0.633976	0.661914	6541	
-0.630728	0.659573	6541	
-0.630681	0.657987	6541	
-0.630737	0.660660	6541	
-0.629903	0.664778	6541	
-0.627987	0.669050	9817	
-0.625378	0.672770	9817	
-0.623056	0.675609	9817	
-0.621205	0.677466	9817	
-0.620253	0.678418	9817	
-0.620664	0.678177	9817	
-0.622184	0.676768	9817	
-0.624836	0.674305	9817	
-0.628579	0.670807	9817	
-0.633427	0.666297	6541	
-0.639312	0.660633	6541	
-0.646154	0.653840	6541	
