time = 23.447	Re = 4	rotation = -12.4796
-0.442755	-0.665290	6535	
-0.478027	-0.638253	4467	
-0.496797	-0.619506	1518	
-0.528360	-0.565254	837	
-0.533757	-0.547888	2515	
-0.578483	-0.433268	7599	
-0.546762	-0.328021	6111	
-0.483566	-0.294821	6344	
-0.354226	-0.296961	3450	
-0.316847	-0.303808	8655	
-0.290596	-0.311320	10037	
-0.223088	-0.315171	4250	
-0.158576	-0.294515	4438	
-0.088674	-0.238196	7649	
-0.120249	-0.072505	9445	
-0.180569	-0.029550	9497	
-0.203426	-0.065083	9832	
-0.195556	-0.058600	942	
-0.175683	0.025227	2237	
-0.168651	0.070731	5056	
-0.170410	0.073040	5056	
-0.185568	0.083794	6457	
-0.180265	0.082926	5789	
-0.186084	-0.032322	3466	
-0.226224	-0.059136	5212	
-0.269459	-0.097313	6220	
-0.282068	-0.111209	8198	
-0.284415	-0.113363	8198	
-0.283619	-0.115656	8198	
-0.334095	-0.107811	487	
-0.355864	-0.115023	2372	
-0.311298	-0.117377	356	
-0.302347	-0.118944	2045	
-0.305332	-0.118664	2045	
-0.326857	-0.115024	356	
-0.349693	-0.117572	7068	
-0.347196	-0.120458	7068	
-0.326761	-0.132397	9182	
-0.326470	-0.132682	9182	
-0.327294	-0.132199	9182	
-0.331280	-0.130003	9182	
-0.333671	-0.128684	9182	
-0.333784	-0.128562	9182	
-0.338671	-0.125803	9182	
-0.349704	-0.118700	7068	
-0.348687	-0.114319	7068	
-0.341276	-0.113059	892	
-0.338520	-0.113092	892	
-0.339730	-0.112696	892	
-0.350634	-0.119581	7068	
-0.337398	-0.106994	892	
-0.291675	-0.115249	2045	
-0.288063	-0.112713	8198	
-0.285213	-0.111491	8198	
-0.269839	-0.101731	6220	
-0.242929	-0.070944	6126	
-0.213839	-0.058705	9468	
-0.180910	-0.020480	9497	
-0.179122	0.081674	5789	
-0.151252	0.046210	4018	
-0.077552	-0.145572	3787	
-0.074282	-0.199563	1948	
-0.087163	-0.236749	7649	
-0.112780	-0.258442	6804	
-0.147195	-0.290946	8820	
-0.190996	-0.311657	1845	
-0.226692	-0.312724	4196	
-0.255451	-0.313052	6332	
-0.313283	-0.303425	8655	
-0.413607	-0.287371	8099	
-0.448710	-0.282989	1300	
-0.493812	-0.295035	7196	
-0.581488	-0.385778	3378	
-0.551712	-0.509769	3665	
-0.546929	-0.527377	2959	
-0.537343	-0.560417	3637	
-0.449631	-0.659466	6535	
-0.426996	-0.676359	6249	
-0.438678	-0.675467	5112	
-0.478725	-0.665416	5063	
-0.482927	-0.668398	5063	
-0.518415	-0.650632	3921	
-0.528522	-0.643322	4035	
-0.520394	-0.647844	3921	
-0.529039	-0.643676	4035	
-0.550910	-0.633810	4066	
-0.594656	-0.612753	10236	
-0.595609	-0.611694	10236	
-0.611782	-0.600698	6849	
-0.618303	-0.596524	6849	
-0.637632	-0.586233	6517	
-0.637726	-0.586160	6517	
-0.614905	-0.598824	6849	
-0.597210	-0.610305	10236	
-0.598088	-0.610809	10236	
-0.546727	-0.637328	4066	
-0.484039	-0.668217	5063	
-0.477260	-0.664714	5063	
-0.467570	-0.664520	5063	
-0.435305	-0.678854	6249	
-0.456589	-0.662434	6535	
-0.476035	-0.644497	4467	
-0.493958	-0.627670	1518	
-0.529579	-0.577756	837	
-0.529588	-0.567965	837	
-0.564903	-0.479375	466	
-0.580125	-0.375099	2488	
-0.541254	-0.320102	6627	
-0.418770	-0.283604	7777	
-0.380057	-0.286924	6683	
-0.351345	-0.294882	2983	
-0.280435	-0.307168	7626	
-0.210263	-0.304135	663	
-0.133223	-0.274378	6347	
-0.083069	-0.180937	1453	
-0.143663	-0.002636	735	
-0.156607	0.032082	3943	
-0.152766	0.024741	4343	
-0.134081	-0.041450	1815	
-0.098939	-0.119074	9271	
-0.098640	-0.118785	9271	
-0.110993	-0.093109	595	
-0.104418	-0.104731	2303	
-0.147662	0.028673	4343	
-0.182084	0.075333	5789	
-0.177456	-0.012853	1024	
-0.193610	-0.052116	5021	
-0.197190	-0.057784	942	
-0.199686	-0.062822	9832	
-0.226393	-0.066297	5252	
-0.259553	-0.089513	6168	
-0.220306	-0.074101	5252	
-0.215857	-0.074273	9624	
-0.216254	-0.074523	9624	
-0.229827	-0.076083	5252	
-0.256721	-0.090587	6528	
-0.258483	-0.093926	6528	
-0.257590	-0.105247	6220	
-0.257775	-0.105644	6220	
-0.257778	-0.105232	6220	
-0.258030	-0.103101	6528	
-0.258326	-0.101915	6528	
-0.258264	-0.101673	6528	
-0.258375	-0.098538	6528	
-0.258465	-0.092313	6528	
-0.250274	-0.084849	6168	
-0.240663	-0.079236	6390	
-0.238042	-0.077948	6390	
-0.238550	-0.077850	6390	
-0.260988	-0.094641	6528	
-0.228706	-0.066743	5966	
-0.203986	-0.063558	9832	
-0.198379	-0.057066	942	
-0.195271	-0.053478	5021	
-0.179701	-0.025482	9497	
-0.179511	0.057369	2464	
-0.169806	0.066579	3632	
-0.143158	0.007458	6051	
-0.104184	-0.105975	2303	
-0.084437	-0.141790	3787	
-0.082766	-0.213202	4682	
-0.109426	-0.245783	6804	
-0.131705	-0.274217	6347	
-0.160148	-0.285218	9842	
-0.195654	-0.304024	683	
-0.244930	-0.310976	5798	
-0.285371	-0.304121	7626	
-0.315192	-0.299585	8655	
-0.375615	-0.286656	4272	
-0.476408	-0.288049	5270	
-0.515604	-0.298460	9000	
-0.550037	-0.324574	4197	
-0.577349	-0.446812	7599	
-0.542529	-0.541551	2515	
-0.541938	-0.554883	3637	
-0.537425	-0.576898	837	
-0.455820	-0.660580	6535	
-0.427968	-0.681873	6249	
-0.461519	-0.670147	5112	
-0.533946	-0.641386	4035	
-0.552890	-0.635361	4066	
-0.594980	-0.610834	10236	
-0.598213	-0.607630	9750	
-0.590789	-0.612019	10236	
-0.602727	-0.604860	9750	
-0.634035	-0.585199	6517	
-0.694697	-0.541129	5803	
-0.696745	-0.538868	5803	
-0.713530	-0.523028	6696	
-0.724012	-0.512790	6696	
-0.747892	-0.489371	7592	
-0.750438	-0.486676	7740	
-0.716767	-0.519780	6696	
-0.695805	-0.539544	5803	
-0.702217	-0.534463	5053	
-0.627621	-0.589812	6849	
-0.555685	-0.634278	4066	
-0.527857	-0.643552	4035	
-0.506995	-0.648967	3921	
-0.471412	-0.666058	5063	
-0.475161	-0.657705	4467	
-0.480891	-0.646456	4467	
-0.493808	-0.633451	1175	
-0.527733	-0.592513	837	
-0.527988	-0.583808	837	
-0.553741	-0.519505	3665	
-0.581826	-0.435482	7599	
-0.581133	-0.367253	2394	
-0.485800	-0.287305	7376	
-0.443686	-0.278340	1300	
-0.415091	-0.280960	7777	
-0.341812	-0.291371	2983	
-0.267286	-0.299632	5683	
-0.182821	-0.293060	1496	
-0.115516	-0.232125	7048	
-0.090419	-0.156634	7518	
-0.105923	-0.130683	2787	
-0.100871	-0.138546	3691	
-0.089820	-0.168867	7910	
-0.092345	-0.197197	4081	
-0.091334	-0.196935	4081	
-0.086349	-0.187521	1453	
-0.085824	-0.192562	3688	
-0.085867	-0.148082	3787	
-0.115224	-0.089297	595	
-0.140565	-0.017457	3477	
-0.152326	0.031287	4343	
-0.154069	0.032000	3943	
-0.154707	0.027678	4343	
-0.174106	0.062492	3632	
-0.173464	0.010216	4076	
-0.164161	0.038610	3431	
-0.161068	0.031317	3943	
-0.161130	0.031047	3943	
-0.167993	0.041319	4439	
-0.172373	0.007819	6233	
-0.172907	-0.001566	9490	
-0.177761	-0.035121	3466	
-0.178274	-0.036589	3466	
-0.177830	-0.035084	3466	
-0.176468	-0.029242	9497	
-0.175819	-0.026006	4637	
-0.175775	-0.025756	4637	
-0.173944	-0.015698	1024	
-0.172953	0.000472	9490	
-0.171674	0.024108	2237	
-0.171119	0.038338	3851	
-0.170843	0.040812	3851	
-0.171126	0.041381	3851	
-0.173901	-0.004357	1001	
-0.175485	0.062960	3632	
-0.157446	0.036794	3431	
-0.155254	0.037421	3431	
-0.153706	0.035748	3943	
-0.142883	-0.006195	735	
-0.126043	-0.066382	10020	
-0.105060	-0.113994	8408	
-0.083819	-0.156755	7910	
-0.087088	-0.192409	3688	
-0.090608	-0.209919	4682	
-0.124495	-0.255506	6353	
-0.158044	-0.276030	9842	
-0.180971	-0.293141	1496	
-0.212349	-0.295298	8876	
-0.251726	-0.302677	6332	
-0.304381	-0.299152	8223	
-0.347060	-0.288071	2983	
-0.378011	-0.282867	4272	
-0.439230	-0.277202	1718	
-0.539167	-0.313471	815	
-0.568517	-0.335989	4197	
-0.584709	-0.374262	2488	
-0.563325	-0.496681	2478	
-0.540459	-0.563160	3637	
-0.543804	-0.569578	3637	
-0.539832	-0.586531	837	
-0.472487	-0.656387	4467	
-0.463718	-0.669397	5687	
-0.505594	-0.652912	3921	
-0.609146	-0.600788	6849	
-0.639871	-0.581162	6517	
-0.690457	-0.543432	5803	
-0.694041	-0.539016	5803	
-0.684333	-0.547515	5803	
-0.698404	-0.535603	5803	
-0.740283	-0.495357	7592	
-0.799247	-0.429608	636	
-0.801851	-0.425572	636	
-0.810554	-0.413290	636	
-0.821415	-0.398670	1092	
-0.840759	-0.372127	1792	
-0.842426	-0.369803	1792	
-0.815297	-0.406886	1092	
-0.801841	-0.425445	636	
-0.807646	-0.418755	636	
-0.739730	-0.496625	7592	
-0.646225	-0.578514	6517	
-0.590773	-0.611866	10236	
-0.557839	-0.626610	9092	
-0.509471	-0.651946	3921	
-0.508100	-0.645879	3921	
-0.495273	-0.643632	1175	
-0.498114	-0.636649	1175	
-0.529000	-0.601921	1053	
-0.527034	-0.596514	1053	
-0.549494	-0.546844	2515	
-0.566751	-0.490044	2478	
-0.585621	-0.428983	7599	
-0.544568	-0.313194	815	
-0.508552	-0.290479	9000	
-0.478617	-0.281685	6738	
-0.405168	-0.276259	7025	
-0.328633	-0.285081	9533	
-0.238124	-0.295835	2820	
-0.164894	-0.261753	4688	
-0.111957	-0.215017	4770	
-0.116763	-0.196448	3865	
-0.115032	-0.202204	3272	
-0.118373	-0.222336	6289	
-0.132565	-0.240593	6858	
-0.131210	-0.240901	7570	
-0.122269	-0.235635	7048	
-0.123208	-0.239387	6858	
-0.098799	-0.212283	5540	
-0.092094	-0.184477	1257	
-0.090119	-0.161329	7518	
-0.096388	-0.139684	3691	
-0.100295	-0.136267	2787	
-0.104046	-0.134591	2787	
-0.115613	-0.097578	595	
-0.135545	-0.048816	4353	
-0.116913	-0.110648	4030	
-0.115513	-0.116719	8408	
-0.115433	-0.117730	8408	
-0.121165	-0.098432	595	
-0.135374	-0.055568	2605	
-0.137287	-0.049236	4353	
-0.143551	-0.025403	3027	
-0.143636	-0.024788	3027	
-0.144118	-0.022851	3027	
-0.142294	-0.029962	3027	
-0.141663	-0.032386	3027	
-0.141581	-0.032732	3027	
-0.139639	-0.040883	4353	
-0.136983	-0.049330	4353	
-0.131474	-0.067410	9829	
-0.126096	-0.083060	1273	
-0.124705	-0.086390	1273	
-0.124770	-0.085746	1273	
-0.137975	-0.041822	4353	
-0.117305	-0.093112	595	
-0.105097	-0.129531	2787	
-0.099886	-0.134350	2787	
-0.097142	-0.137480	3691	
-0.090181	-0.157833	7518	
-0.092614	-0.176095	1257	
-0.098867	-0.193173	4081	
-0.102439	-0.217125	5540	
-0.124588	-0.238990	6858	
-0.133480	-0.250882	7570	
-0.174644	-0.279662	8824	
-0.210263	-0.287436	9400	
-0.235994	-0.296595	2820	
-0.270441	-0.290855	6169	
-0.312224	-0.290065	9705	
-0.366932	-0.282581	4272	
-0.410792	-0.273670	876	
-0.441373	-0.273834	1300	
-0.504022	-0.286768	7196	
-0.583090	-0.359686	5164	
-0.591832	-0.394672	3378	
-0.586830	-0.434950	7599	
-0.556204	-0.530889	2959	
-0.541556	-0.578208	837	
-0.544650	-0.583290	837	
-0.545857	-0.591843	1053	
-0.495381	-0.649644	1175	
-0.508883	-0.651471	3921	
-0.568072	-0.622215	9938	
-0.704244	-0.530413	5778	
-0.743749	-0.490804	7592	
-0.793903	-0.434973	1280	
-0.802845	-0.422037	636	
-0.788843	-0.439753	6662	
-0.802467	-0.422738	636	
-0.834898	-0.377863	1792	
-0.877456	-0.311516	1620	
-0.879225	-0.307074	1620	
-0.887473	-0.291096	869	
-0.894697	-0.276624	869	
-0.906961	-0.251285	1426	
-0.907595	-0.249841	1426	
-0.888117	-0.289413	869	
-0.878887	-0.307616	1620	
-0.882430	-0.302418	1620	
-0.829913	-0.386045	1293	
-0.754682	-0.480158	7740	
-0.686061	-0.546021	5803	
-0.634515	-0.581200	6517	
-0.576667	-0.619223	9938	
-0.548778	-0.628920	4035	
-0.515852	-0.638705	3921	
-0.510784	-0.635937	3921	
-0.530906	-0.610241	2207	
-0.528404	-0.605072	2207	
-0.553375	-0.559405	3637	
-0.559291	-0.526677	2959	
-0.572813	-0.480955	466	
-0.587500	-0.361384	5164	
-0.564588	-0.325326	4197	
-0.539620	-0.305377	815	
-0.469073	-0.274362	5270	
-0.391964	-0.268984	5672	
-0.298120	-0.286074	9705	
-0.219966	-0.272778	1589	
-0.159630	-0.248204	8027	
-0.161394	-0.231721	7565	
-0.161774	-0.236730	7800	
-0.168028	-0.252174	3933	
-0.184354	-0.263359	5440	
-0.182722	-0.264397	5440	
-0.172601	-0.262501	4688	
-0.173853	-0.265378	4688	
-0.143773	-0.250439	5719	
-0.128493	-0.231688	6858	
-0.114568	-0.217802	6289	
-0.108521	-0.204724	3272	
-0.112103	-0.201584	3272	
-0.116849	-0.198901	3865	
-0.103001	-0.184223	4177	
-0.101371	-0.166010	6872	
-0.118450	-0.184039	3723	
-0.121075	-0.186347	3723	
-0.121662	-0.186583	3865	
-0.115546	-0.179168	3723	
-0.107214	-0.165019	6872	
-0.106434	-0.163039	6872	
-0.104155	-0.155639	6872	
-0.103810	-0.155110	6872	
-0.103762	-0.155054	6872	
-0.104213	-0.157229	6872	
-0.104362	-0.158082	6872	
-0.104407	-0.158136	6872	
-0.104983	-0.160841	6872	
-0.105773	-0.163722	6872	
-0.108264	-0.168890	6872	
-0.111041	-0.174004	4177	
-0.111576	-0.175506	3723	
-0.111032	-0.175415	4177	
-0.101495	-0.164170	6872	
-0.101800	-0.182608	1257	
-0.114488	-0.196509	3865	
-0.109925	-0.201099	3272	
-0.107856	-0.203508	3272	
-0.112353	-0.215716	4770	
-0.125622	-0.225921	7048	
-0.139290	-0.235859	6858	
-0.148634	-0.253124	5719	
-0.175270	-0.264557	5440	
-0.185160	-0.272330	6516	
-0.229773	-0.286318	2820	
-0.268600	-0.284031	6169	
-0.295774	-0.287422	9705	
-0.332039	-0.276278	9675	
-0.374904	-0.273367	3481	
-0.430709	-0.271229	876	
-0.474122	-0.273100	6738	
-0.505493	-0.283879	7376	
-0.562179	-0.321205	5763	
-0.591083	-0.421450	6019	
-0.579597	-0.465425	466	
-0.573956	-0.492524	2478	
-0.558433	-0.552456	3637	
-0.541499	-0.590956	1053	
-0.547967	-0.593090	1053	
-0.549676	-0.600564	1053	
-0.534276	-0.634330	4035	
-0.571859	-0.621302	9938	
-0.648032	-0.573155	6517	
-0.809505	-0.413367	636	
-0.839364	-0.370260	1792	
-0.875705	-0.312059	1620	
-0.878758	-0.304598	1620	
-0.869831	-0.320674	7046	
-0.879067	-0.304567	1620	
-0.901801	-0.258917	1394	
-0.927932	-0.197151	2536	
-0.929490	-0.191204	2536	
-0.933886	-0.178012	476	
-0.936149	-0.169870	476	
-0.943777	-0.145433	1720	
-0.943942	-0.144592	1720	
-0.934266	-0.176608	476	
-0.929258	-0.191496	2536	
-0.929915	-0.192245	2536	
-0.899415	-0.265740	869	
-0.846517	-0.361155	722	
-0.797177	-0.429297	636	
-0.729391	-0.504154	7558	
-0.666348	-0.561321	5090	
-0.616593	-0.591795	6849	
-0.556858	-0.621766	9938	
-0.536207	-0.628372	4035	
-0.537877	-0.614497	2207	
-0.530822	-0.612811	2207	
-0.555331	-0.574461	3637	
-0.561956	-0.548012	2959	
-0.565923	-0.518536	3665	
-0.594821	-0.423932	6037	
-0.595139	-0.383882	3378	
-0.587758	-0.352970	5164	
-0.531878	-0.294665	9368	
-0.455342	-0.263868	708	
-0.360380	-0.269891	2430	
-0.279051	-0.268152	6174	
-0.214588	-0.261977	9896	
-0.215757	-0.246061	9228	
-0.216614	-0.250611	9896	
-0.223985	-0.262981	1019	
-0.240941	-0.269177	9324	
-0.239268	-0.269950	9324	
-0.228539	-0.271253	1589	
-0.229753	-0.273495	1589	
-0.197133	-0.268260	9356	
-0.179675	-0.257019	5440	
-0.163110	-0.249579	3933	
-0.153818	-0.241252	8027	
-0.157306	-0.237447	8027	
-0.162119	-0.233602	7565	
-0.141817	-0.227683	6460	
-0.132343	-0.215979	5919	
-0.159606	-0.221331	7565	
-0.163615	-0.222104	7565	
-0.164183	-0.221981	7565	
-0.154660	-0.218975	6309	
-0.139169	-0.212872	6693	
-0.137277	-0.211995	6693	
-0.130620	-0.208690	5919	
-0.129874	-0.208573	5919	
-0.129880	-0.208609	5919	
-0.131528	-0.209595	5919	
-0.132178	-0.210029	5919	
-0.132274	-0.210047	5919	
-0.134394	-0.211357	5919	
-0.136740	-0.212704	6693	
-0.141961	-0.214832	6693	
-0.147233	-0.217095	6693	
-0.148426	-0.217854	6693	
-0.147509	-0.217946	6693	
-0.131316	-0.214638	5919	
-0.139768	-0.226980	6460	
-0.158658	-0.232678	7800	
-0.154890	-0.237863	8027	
-0.152872	-0.240534	8027	
-0.160425	-0.248396	3933	
-0.176279	-0.252963	3933	
-0.192198	-0.256926	8459	
-0.202492	-0.269594	9356	
-0.231265	-0.272438	1589	
-0.241624	-0.276909	9324	
-0.289625	-0.278752	7584	
-0.329885	-0.270065	9675	
-0.357931	-0.271071	2430	
-0.394397	-0.260491	5672	
-0.438777	-0.263623	1086	
-0.494690	-0.277683	7376	
-0.537520	-0.295787	1039	
-0.564416	-0.318909	5763	
-0.595864	-0.377051	3142	
-0.578591	-0.478465	466	
-0.572590	-0.506843	2478	
-0.572134	-0.524595	2959	
-0.562787	-0.567257	4378	
-0.544616	-0.599894	1053	
-0.553433	-0.600591	1726	
-0.560458	-0.603971	1726	
-0.591221	-0.606442	9750	
-0.655896	-0.568668	5090	
-0.749484	-0.482368	7740	
-0.884943	-0.293502	951	
-0.906442	-0.247611	1426	
-0.929876	-0.186636	2536	
-0.928555	-0.187315	2536	
-0.925834	-0.194716	2536	
-0.930316	-0.183033	2536	
-0.942032	-0.145533	1720	
-0.954892	-0.094272	1361	
-0.955271	-0.089195	1361	
-0.957732	-0.076482	1361	
-0.959892	-0.062723	1715	
-0.962513	-0.047497	1112	
-0.962920	-0.045528	1112	
-0.957879	-0.075031	1361	
-0.955460	-0.087693	1361	
-0.955187	-0.093309	1361	
-0.939027	-0.158057	1720	
-0.911073	-0.237021	1426	
-0.870248	-0.319490	7046	
-0.828510	-0.384365	1293	
-0.772782	-0.457682	6662	
-0.705712	-0.525604	5778	
-0.619656	-0.587657	6849	
-0.581710	-0.608142	10236	
-0.556977	-0.611904	1726	
-0.539624	-0.615774	2207	
-0.559463	-0.585150	8462	
-0.568060	-0.562813	4378	
-0.569987	-0.540998	3122	
-0.584694	-0.479373	466	
-0.591958	-0.444489	7586	
-0.598732	-0.416035	6037	
-0.585373	-0.338704	5640	
-0.520492	-0.279264	7520	
-0.422925	-0.257871	876	
-0.338694	-0.253619	9172	
-0.272699	-0.259340	6174	
-0.271928	-0.243772	9764	
-0.273466	-0.248054	5526	
-0.282334	-0.257963	6174	
-0.300231	-0.259967	7678	
-0.298584	-0.261401	7678	
-0.287734	-0.264760	7628	
-0.288926	-0.266802	7628	
-0.254515	-0.269846	7956	
-0.236340	-0.264138	1019	
-0.218436	-0.262151	1019	
-0.207984	-0.257397	9896	
