time = 40.357	Re = 4	rotation = -50.097
-0.300501	0.648389	5106	
-0.124125	0.504770	1235	
-0.146080	0.651842	10118	
0.082312	0.931207	666	
-0.178009	0.831121	9837	
-0.824292	0.451856	1270	
-0.255532	0.475611	365	
-0.687896	0.000058	5640	
-0.570257	0.673392	4878	
-0.233453	0.913815	6682	
-0.084426	0.537299	4858	
0.496913	0.801455	9632	
-0.183233	0.640152	609	
-0.716309	0.243841	4505	
0.232552	0.900112	8799	
-0.730413	-0.269792	9142	
-0.415872	0.709548	8600	
0.451335	0.786528	6013	
-0.004967	0.911874	8352	
-0.296953	0.797691	7968	
-0.213700	0.509369	3330	
-0.610273	0.691294	9422	
-0.638449	0.349609	1511	
-0.423881	0.728007	4164	
-0.627612	0.243007	6493	
0.237644	0.913261	8499	
-0.803897	-0.371284	8917	
-0.682346	-0.014524	5164	
-0.741465	-0.383689	7829	
0.393273	0.822670	8240	
0.099971	0.751255	5511	
-0.700552	0.371581	6491	
-0.843691	-0.086472	5039	
-0.621625	0.552341	8131	
0.361459	0.851220	6058	
-0.104679	0.884153	6284	
-0.743092	0.147942	2740	
0.599307	0.654097	1967	
-0.101852	0.685681	8594	
0.058891	0.839693	3771	
-0.845435	-0.259422	3892	
0.475004	0.721036	7169	
0.342667	0.852317	7007	
-0.765909	-0.159600	2500	
-0.917206	0.013657	1280	
-0.507726	0.514640	2856	
-0.734764	0.515204	9574	
-0.853186	0.144169	7113	
-0.488797	0.677076	2072	
-0.525133	0.253389	1207	
-0.479116	0.209666	2631	
-0.385372	0.138680	4167	
-0.086115	0.134112	3941	
-0.200584	-0.142783	5540	
-0.225715	-0.153440	6353	
-0.262908	-0.164892	4860	
-0.652039	-0.352969	6114	
-0.299691	-0.423408	8556	
-0.209667	-0.475210	2171	
-0.250270	-0.445217	3600	
-0.251730	-0.443092	3354	
-0.244799	-0.445831	3685	
-0.178708	-0.494519	3573	
-0.201514	-0.477868	1502	
-0.191118	-0.484478	3073	
-0.218605	-0.464072	1989	
-0.237114	-0.448610	3685	
-0.214792	-0.465610	1989	
-0.200241	-0.474856	1502	
-0.201918	-0.473154	1989	
-0.245158	-0.434593	3855	
-0.244902	-0.434673	3855	
-0.192328	-0.480377	3073	
-0.203867	-0.472609	1989	
-0.213566	-0.466290	1989	
-0.233398	-0.455184	3685	
-0.286937	-0.416998	9816	
-0.243779	-0.450514	3600	
-0.017691	-0.610412	6133	
-0.280279	-0.430366	9816	
-0.588247	-0.497971	4284	
-0.607058	-0.044444	1008	
-0.488337	-0.094231	5230	
-0.340773	-0.183933	1193	
-0.311685	-0.183003	1845	
-0.140798	-0.081667	3787	
-0.090417	0.165738	5721	
-0.236713	0.087415	6673	
-0.549908	0.280529	3175	
-0.476481	0.573865	2383	
-0.480353	0.564536	2225	
-0.700355	0.534875	9433	
-0.864815	0.130311	8017	
0.150075	0.896771	8234	
-0.173194	0.596712	5972	
-0.833202	0.270278	937	
-0.802041	-0.230241	9750	
-0.906016	0.193872	2055	
-0.829530	0.168584	1813	
-0.769391	0.036979	8853	
-0.797501	0.230071	765	
-0.162967	0.539614	2453	
0.075670	0.755542	4881	
0.046142	0.927777	7082	
-0.455231	0.674554	9646	
-0.457892	0.808868	10152	
-0.132797	0.564063	4896	
-0.745525	-0.142990	2478	
-0.514554	0.689510	6156	
-0.293437	0.890301	3674	
-0.132743	0.608353	7766	
0.422353	0.838059	1245	
0.036980	0.757096	5456	
-0.173027	0.867693	8948	
0.121775	0.767929	6131	
-0.739553	-0.336928	4467	
-0.805474	0.270808	631	
-0.821428	0.294099	7803	
-0.592211	0.635067	7706	
0.116767	0.868981	7165	
-0.199714	0.595620	6530	
-0.927053	0.084295	713	
-0.778017	0.218537	1385	
-0.824758	-0.092477	2791	
-0.875618	0.180617	6236	
0.159764	0.925733	478	
-0.847893	-0.311875	6104	
-0.638268	0.068739	6901	
-0.748535	-0.387560	7788	
-0.710001	-0.068003	5221	
0.395379	0.735652	4565	
-0.397105	0.441351	4294	
-0.668881	0.455590	1881	
-0.305380	0.625593	4933	
0.273508	0.875189	6161	
-0.234911	0.840763	9051	
0.150189	0.889492	8234	
0.512415	0.700937	7202	
0.167505	0.767020	8619	
-0.182220	0.775721	8054	
-0.869468	-0.199628	4560	
0.575701	0.685886	8312	
0.148719	0.897007	8234	
-0.804336	-0.221733	9750	
-0.883762	0.202878	2391	
-0.259432	0.731569	7028	
-0.610245	0.624667	409	
-0.755054	0.340347	9591	
-0.449407	0.585714	2389	
-0.435822	0.166981	4173	
-0.340192	0.112500	4700	
-0.225086	0.087126	5295	
-0.136237	-0.055595	9427	
-0.255295	-0.163200	6347	
-0.275229	-0.169721	9842	
-0.310084	-0.176682	1496	
-0.637218	-0.394502	5098	
-0.265478	-0.439629	4287	
-0.150298	-0.513344	3123	
-0.196869	-0.479934	3073	
-0.205405	-0.473329	1989	
-0.190002	-0.483745	3073	
-0.104348	-0.541248	6719	
-0.144001	-0.515308	3123	
-0.128986	-0.524825	3123	
-0.160585	-0.502758	4621	
-0.184500	-0.485171	3073	
-0.157252	-0.503853	4621	
-0.135511	-0.517517	3123	
-0.142457	-0.512864	3123	
-0.198865	-0.467801	1502	
-0.198099	-0.468439	1502	
-0.132501	-0.519407	3123	
-0.156062	-0.504674	4621	
-0.158687	-0.502693	4621	
-0.188758	-0.483324	3073	
-0.253017	-0.437840	3354	
-0.167443	-0.500651	4621	
-0.058348	-0.575378	7629	
-0.225390	-0.464452	2171	
-0.581121	-0.511147	4284	
-0.642661	-0.076675	2437	
-0.528366	-0.059437	4500	
-0.374270	-0.175147	5834	
-0.348906	-0.181201	4426	
-0.186450	-0.131165	3272	
-0.134392	-0.017932	1074	
-0.132198	0.165295	8936	
-0.454049	0.179164	4207	
-0.533584	0.259835	6196	
-0.532444	0.278263	3134	
-0.641550	0.559890	4889	
-0.777433	0.325063	3164	
-0.000248	0.897166	5829	
-0.096015	0.709943	7480	
0.111305	0.829219	6154	
-0.370820	0.783990	6280	
-0.817230	-0.232547	9750	
-0.704097	0.386691	8126	
-0.678183	0.364512	978	
-0.627271	0.140382	1681	
-0.183856	0.636868	609	
0.397818	0.745769	5171	
-0.131827	0.912946	9817	
-0.310228	0.464971	9245	
-0.587928	0.710008	7496	
-0.190786	0.625502	609	
-0.855373	-0.259824	1068	
-0.511446	0.654525	1550	
-0.313878	0.875924	9058	
-0.061943	0.709277	4060	
0.214757	0.905725	9900	
-0.741061	0.189822	2134	
-0.634413	0.618563	4630	
-0.326397	0.480581	1562	
-0.780266	-0.364102	6183	
-0.289490	0.494209	611	
-0.096523	0.781410	3399	
-0.544667	0.583451	1360	
-0.177793	0.680278	3032	
-0.093682	0.717633	2360	
-0.922079	0.005156	1280	
-0.705888	0.444970	371	
-0.180845	0.769042	8054	
-0.833167	0.251267	937	
0.095879	0.929312	666	
-0.940568	0.012757	1822	
-0.745649	-0.260844	9142	
-0.919657	-0.137384	504	
-0.785588	0.074271	7780	
0.604090	0.651675	1967	
-0.576750	0.463247	4492	
-0.837399	0.067114	5084	
-0.449393	0.730605	9290	
-0.384835	0.462484	6934	
-0.410856	0.746030	9002	
-0.307680	0.577917	3243	
0.632474	0.648484	7790	
0.443879	0.732009	7032	
-0.713821	0.250827	2240	
-0.838160	0.346352	10018	
0.511435	0.751483	9783	
0.035468	0.896412	6252	
-0.877015	-0.132105	5803	
-0.839305	0.297888	7954	
-0.702681	0.177646	1499	
-0.601302	0.595925	682	
-0.527617	0.537389	1962	
-0.557070	0.288488	3118	
-0.309745	0.100886	4675	
-0.175329	0.095834	6839	
-0.126979	0.171515	8930	
-0.167903	-0.119677	1257	
-0.300279	-0.176516	1496	
-0.319065	-0.178155	1845	
-0.348484	-0.175610	4250	
-0.620460	-0.435088	1732	
-0.221602	-0.466117	2171	
-0.084757	-0.555870	3522	
-0.133836	-0.521228	3123	
-0.169121	-0.496543	4621	
-0.093236	-0.547647	3522	
-0.061154	-0.569898	7629	
-0.074495	-0.560609	5285	
-0.057505	-0.573329	7629	
-0.104559	-0.538570	6719	
-0.123670	-0.524688	4291	
-0.097675	-0.542154	4023	
-0.063080	-0.565440	7629	
-0.070101	-0.560050	5285	
-0.139514	-0.508503	3123	
-0.141257	-0.507401	2762	
-0.064009	-0.564892	7629	
-0.085849	-0.550633	3522	
-0.109893	-0.534067	6719	
-0.113129	-0.533447	6719	
-0.207463	-0.468492	1989	
-0.139660	-0.518012	3123	
-0.010987	-0.663684	1612	
-0.168666	-0.500394	4621	
-0.573609	-0.524977	3258	
-0.678302	-0.167224	8211	
-0.572822	-0.038501	7497	
-0.409952	-0.155879	10065	
-0.384799	-0.169812	6388	
-0.243012	-0.154524	7570	
-0.157521	-0.108499	1453	
-0.107027	0.080221	9123	
-0.339414	0.109291	4700	
-0.452310	0.173220	4207	
-0.448015	0.195344	4555	
-0.478403	0.573894	2225	
-0.612886	0.526174	1630	
-0.180449	0.860292	5328	
0.238898	0.781320	3720	
-0.302399	0.734579	4457	
-0.073338	0.850815	1094	
-0.888880	-0.108368	1284	
-0.362677	0.457840	6544	
-0.655927	0.456893	8370	
-0.654447	0.120835	2573	
0.048630	0.758952	5456	
0.566724	0.687563	5912	
-0.151150	0.901839	6541	
-0.182194	0.538067	3055	
-0.584029	0.707658	7496	
0.056597	0.760385	6189	
-0.917064	-0.087272	10091	
-0.386278	0.554793	3233	
-0.302391	0.874745	2798	
0.291349	0.762311	3834	
0.060095	0.919983	6844	
-0.209572	0.680088	4020	
0.052205	0.837133	3771	
-0.108376	0.710968	7480	
-0.839669	-0.302620	5845	
-0.207238	0.877021	9538	
-0.701365	0.169256	1499	
-0.528899	0.639696	8845	
-0.230477	0.845270	9051	
-0.016606	0.757383	5553	
-0.891752	0.190378	2055	
0.320857	0.785904	5228	
-0.097562	0.747747	9336	
-0.760397	0.347767	9591	
0.018924	0.928548	9008	
-0.927291	0.141956	841	
-0.934101	-0.047974	9016	
-0.913060	0.199943	869	
-0.659140	0.408351	9130	
0.662043	0.654705	7158	
-0.259818	0.494941	757	
-0.708099	0.346921	8261	
-0.504509	0.659587	8084	
0.449560	0.754960	7062	
-0.492550	0.653511	2072	
-0.230994	0.678343	2313	
0.560472	0.727680	9495	
0.594515	0.679661	8312	
-0.439420	0.450301	1793	
-0.852468	0.268066	767	
0.285966	0.852712	6021	
-0.102180	0.874944	6284	
-0.888139	0.063401	1347	
-0.779236	0.392552	7892	
-0.805435	0.101128	5534	
-0.488747	0.568077	2225	
-0.548380	0.288373	3118	
