time = 36.057	Re = 4	rotation = -19.1748
0.362959	0.580550	5980	
0.770459	0.493104	812	
0.075220	0.942955	2199	
0.098918	0.941672	5865	
-0.497497	0.794443	3837	
0.361178	0.821147	9183	
0.874891	0.263040	9481	
0.440816	0.712546	9938	
0.497724	0.791756	5096	
-0.261271	0.884418	6057	
0.761784	-0.056550	879	
-0.850202	0.421815	7225	
0.625486	0.709256	504	
0.390564	0.525339	6046	
0.193921	0.767590	3795	
0.388477	0.527822	6046	
0.775740	-0.220157	7832	
0.595457	0.734738	1485	
-0.268534	0.893067	6243	
0.535540	0.702179	6419	
0.515184	0.454583	5164	
0.454463	0.435634	1634	
0.569534	0.693291	6395	
0.660832	0.322464	1038	
-0.220553	0.813515	5206	
0.398420	-0.241093	7418	
0.683564	-0.103793	5935	
0.362648	0.812160	9183	
0.916380	0.024365	9986	
0.681931	0.622162	6555	
0.705486	0.206441	7563	
-0.694000	0.543646	5327	
0.296105	0.778284	7218	
0.158595	0.872820	6036	
-0.278540	0.845846	7145	
0.381023	0.759485	5146	
0.635264	0.165365	4840	
0.635239	0.167482	4840	
0.541368	0.183221	2668	
0.291273	0.143885	7328	
0.132405	0.234231	4919	
0.131599	0.258936	8481	
0.126819	0.331033	1496	
-0.135563	0.715249	4186	
-0.200486	0.448412	628	
-0.172689	0.464231	723	
-0.156042	0.468027	957	
-0.140911	0.478214	1502	
-0.177337	0.453606	723	
-0.220832	0.432931	7785	
-0.193107	0.446510	776	
-0.206406	0.440858	710	
-0.179780	0.451784	723	
-0.161370	0.458843	1551	
-0.173827	0.451564	723	
-0.202554	0.439588	710	
-0.184014	0.445194	776	
-0.141425	0.457209	957	
-0.141173	0.457409	957	
-0.188346	0.444528	776	
-0.181785	0.448672	776	
-0.175273	0.450946	723	
-0.168801	0.457513	723	
-0.129232	0.478169	3931	
-0.162073	0.465076	1551	
-0.319908	0.390028	4751	
-0.146276	0.483455	1502	
-0.418192	0.633115	4882	
0.303984	0.520011	10039	
0.217402	0.469334	4262	
0.123307	0.389297	1727	
0.122755	0.355909	2311	
0.142072	0.142471	6685	
0.309409	0.139389	5868	
0.452921	0.156158	4207	
0.674670	0.154981	3844	
0.457508	0.672466	4378	
0.767455	0.113080	9130	
0.141512	0.865431	6444	
0.852472	0.079333	1572	
0.724599	0.558521	1092	
0.446739	-0.210042	8432	
0.749525	0.467822	8085	
0.760795	0.330907	468	
0.610041	-0.024068	7782	
0.192261	0.846776	6773	
0.889743	0.126863	8383	
0.568884	0.304814	1681	
0.429670	-0.183427	7230	
0.688557	-0.198505	4372	
0.536750	0.761876	396	
0.426539	0.720811	4066	
0.358882	0.865553	4414	
0.409220	-0.217833	5600	
-0.382274	0.704629	2002	
0.827675	0.338441	7655	
0.559828	0.757041	358	
0.519229	-0.255777	2867	
-0.540419	0.623665	1876	
-0.192605	0.803855	4589	
0.459029	-0.188033	8981	
0.860044	-0.125602	9700	
-0.348698	0.707869	1210	
0.322547	0.615254	5398	
0.794096	0.446313	7241	
-0.607493	0.679439	5830	
0.817268	-0.055558	1198	
0.755158	-0.062765	1962	
-0.742602	0.502277	9257	
0.002574	0.816072	434	
0.397885	-0.241757	7418	
0.514744	0.341864	4690	
0.598368	0.726181	552	
-0.771718	0.430490	2543	
0.464925	0.414311	6627	
-0.836831	0.366537	7467	
0.205364	0.808287	4381	
0.726459	-0.208616	7761	
0.667129	0.407106	6716	
-0.143565	0.822782	5140	
0.820083	-0.108764	8016	
0.763744	0.296656	8002	
0.706529	0.536689	1049	
0.706041	-0.121519	3451	
0.845141	-0.140145	9230	
0.704163	-0.193947	4484	
0.754442	0.344839	765	
0.759753	0.516081	1792	
0.798364	0.464135	7046	
0.846645	0.354416	8195	
-0.211103	0.759409	8606	
-0.684330	0.612701	9818	
0.808350	0.163112	10154	
0.150030	0.863711	6444	
-0.311019	0.810955	5291	
0.490735	0.645752	3096	
0.576662	0.189332	1087	
0.549403	0.189705	2668	
0.459839	0.163214	4968	
0.143984	0.119536	4199	
0.131531	0.287263	5440	
0.129284	0.314047	6516	
0.125475	0.377956	2712	
-0.142768	0.714678	4186	
-0.281384	0.407428	5618	
-0.204219	0.443209	710	
-0.189390	0.447232	776	
-0.160031	0.460703	1551	
-0.199387	0.440725	710	
-0.273628	0.408518	7975	
-0.241408	0.422304	7699	
-0.253656	0.416296	6341	
-0.219875	0.430058	7785	
-0.202380	0.437204	7785	
-0.218599	0.428970	7785	
-0.263213	0.411539	7769	
-0.233048	0.421759	7699	
-0.179060	0.438988	7399	
-0.178379	0.439152	7399	
-0.248279	0.415717	6341	
-0.219765	0.428624	7785	
-0.197229	0.437780	6481	
-0.207402	0.437475	710	
-0.154083	0.460232	957	
-0.221050	0.432910	7785	
-0.382788	0.363966	3890	
-0.190398	0.449604	776	
-0.446750	0.617601	6190	
0.290535	0.562742	5065	
0.264099	0.482557	6611	
0.134909	0.417495	5851	
0.125516	0.391728	1727	
0.133671	0.249539	8183	
0.149376	0.109493	4199	
0.335604	0.119592	2933	
0.589970	0.175721	3004	
0.675640	0.156837	3844	
0.662123	0.140455	10136	
0.173722	0.839738	5473	
0.740945	-0.012985	2806	
0.639688	0.638111	7558	
0.581520	-0.212004	7784	
0.505150	0.491833	3378	
-0.629089	0.615503	3770	
0.785109	0.167749	9114	
-0.167125	0.833781	5961	
0.650315	0.592341	6670	
0.523144	0.376316	8730	
0.488883	-0.213398	2815	
0.739518	-0.176089	6634	
0.501905	0.778981	430	
0.671353	0.006106	2525	
-0.355213	0.861141	6162	
0.506191	-0.234406	2716	
-0.727442	0.493955	9052	
-0.136130	0.814509	4551	
0.368956	0.862231	1254	
0.575768	-0.234314	1415	
-0.611662	0.711328	677	
0.593859	-0.064326	6820	
0.860106	0.319663	9122	
0.578288	0.713009	6395	
-0.457828	0.668287	5187	
0.884672	0.207075	4538	
0.860392	-0.034801	1290	
0.684889	0.589493	6662	
0.758671	-0.051936	879	
0.530447	-0.206410	757	
0.674975	0.640526	9071	
-0.228793	0.815895	5206	
0.645787	0.438013	8075	
0.719847	0.176683	6285	
0.551266	0.758089	358	
-0.856604	0.370185	7589	
0.019035	0.738866	4400	
-0.798503	0.406778	6794	
0.067152	0.800208	4679	
0.907325	-0.048730	7913	
0.470201	-0.121695	1367	
-0.540392	0.723609	5885	
0.808354	0.371186	989	
0.873707	-0.036566	8280	
0.731412	0.467500	8017	
0.674237	0.502208	975	
0.917461	0.165868	456	
0.812601	-0.152938	2292	
0.693222	0.326039	2298	
0.755362	0.507596	722	
0.622743	0.668842	1284	
0.718795	0.549177	1092	
-0.486549	0.685156	3742	
-0.566059	0.710515	6251	
0.620305	0.351360	2486	
0.293335	0.802427	5273	
0.170459	0.806212	4835	
0.691041	0.147625	3564	
0.508183	0.189706	3088	
0.478437	0.179334	5902	
0.343580	0.122454	2933	
0.137221	0.186616	1628	
0.128117	0.340196	1845	
0.127142	0.360472	1193	
0.135085	0.408881	2365	
-0.249223	0.696985	1131	
-0.353593	0.375891	3759	
-0.307127	0.394804	5606	
-0.245519	0.419480	6341	
-0.182314	0.445282	776	
-0.247357	0.416595	6341	
-0.350405	0.374753	3759	
-0.306490	0.392606	5606	
-0.321266	0.386150	4751	
-0.313695	0.388476	4751	
-0.261867	0.409145	5633	
-0.278804	0.401516	5618	
-0.310817	0.387874	4751	
-0.306110	0.389462	5606	
-0.232179	0.415653	7875	
-0.232123	0.415660	7875	
-0.305026	0.390160	5606	
-0.296491	0.394413	5606	
-0.268281	0.406012	5618	
-0.260979	0.411617	6341	
-0.181206	0.446051	776	
-0.276092	0.406932	5618	
-0.456801	0.339156	2881	
-0.236927	0.425589	7699	
-0.477257	0.599435	4948	
0.180928	0.655408	4678	
0.298946	0.501760	7361	
0.151944	0.434589	7541	
0.138108	0.419490	5851	
0.133696	0.293185	5440	
0.139582	0.173265	1135	
0.219195	0.135676	6325	
0.519378	0.188476	2812	
0.576449	0.195693	1087	
0.591698	0.162068	3006	
0.375780	0.725392	1175	
-0.123720	0.832534	5136	
0.589713	0.666402	716	
0.747485	-0.145794	7802	
-0.338996	0.761579	3861	
-0.336828	0.788434	5418	
0.568661	-0.088807	5850	
0.427227	0.642812	2515	
0.580297	0.627288	5778	
0.392751	0.722861	4035	
0.682128	-0.176121	2491	
0.830434	-0.122194	8030	
0.442740	0.806310	1063	
0.472361	-0.137348	2147	
-0.278862	0.883636	6057	
0.567318	-0.217147	5520	
0.003074	0.751687	4400	
0.658194	0.325526	1038	
0.355055	0.862580	4414	
0.731500	-0.187256	7947	
-0.507194	0.780261	987	
0.574801	-0.096068	5850	
0.511189	0.687856	6517	
0.438448	0.795228	6104	
-0.616121	0.577069	6272	
0.718960	0.220264	9919	
-0.045182	0.886475	6216	
0.470888	0.747705	9657	
0.749782	0.343903	765	
0.750460	-0.126341	5528	
0.642043	0.665285	10091	
0.488024	0.454982	2750	
0.802985	0.269604	3164	
0.559887	0.316937	2709	
0.514963	0.777527	396	
-0.815876	0.469200	3867	
-0.239583	0.742003	4448	
-0.794403	0.422455	4367	
0.060905	0.851836	3171	
0.900072	-0.051008	7913	
0.787167	0.151458	8710	
-0.171701	0.833379	7104	
-0.193792	0.827528	5172	
0.439626	0.781871	6104	
0.669411	0.502343	975	
0.622036	0.621303	7592	
0.865139	0.327620	638	
0.889163	-0.037751	8280	
0.344141	0.683614	8226	
0.819762	0.371216	989	
0.834628	0.361279	5515	
0.596350	0.661053	1284	
-0.635541	0.615415	3770	
-0.288968	0.843084	7145	
0.300323	0.685828	7369	
0.404039	0.708879	2207	
0.674015	0.142158	3021	
0.588096	0.187213	2562	
0.424776	0.160278	5959	
0.340151	0.122325	2933	
0.226767	0.138995	6528	
0.136738	0.250407	8183	
0.128326	0.379180	2712	
0.133176	0.401346	1727	
0.155663	0.432870	7433	
-0.369196	0.657128	6744	
-0.219361	0.435384	710	
-0.271367	0.410483	7975	
-0.311637	0.389623	4751	
-0.233796	0.420831	7699	
-0.319491	0.385369	4751	
-0.420924	0.349564	4857	
-0.382028	0.361807	3890	
-0.410227	0.352653	4857	
-0.361490	0.368678	3524	
-0.327857	0.380504	4751	
-0.362209	0.367536	3524	
-0.385238	0.358804	3890	
-0.381559	0.359544	3890	
-0.299688	0.386879	4767	
-0.298104	0.387464	4767	
-0.386865	0.357974	3890	
-0.367575	0.365483	3524	
-0.361541	0.367596	4391	
-0.335850	0.378767	4723	
-0.230245	0.422429	7699	
-0.354043	0.373259	3759	
-0.603706	0.317096	5614	
-0.295250	0.398818	5606	
-0.542660	0.551399	5241	
0.040211	0.705451	9633	
0.304176	0.539147	8795	
0.185864	0.453667	914	
0.161748	0.440861	7433	
0.131774	0.344026	2311	
0.138221	0.236899	5583	
0.144540	0.155273	509	
0.427826	0.163169	5959	
0.509607	0.197150	2812	
0.519733	0.163132	4953	
0.663626	0.163087	9619	
0.531763	0.501103	3904	
0.538453	0.684412	5782	
0.862698	-0.037104	1290	
-0.262139	0.802979	5227	
0.502076	0.501715	5221	
0.548917	-0.135240	9845	
0.544764	-0.075651	3380	
0.258170	0.716492	6315	
0.413195	0.552237	9012	
0.809263	-0.124182	7986	
0.908852	0.064815	2417	
0.439990	0.798437	6104	
0.503318	-0.215101	2815	
-0.206155	0.896308	9028	
0.799668	-0.129026	9044	
-0.218810	0.758304	8606	
0.837628	0.111256	5607	
0.339854	0.861295	4414	
0.843355	-0.127031	9230	
0.601615	0.697677	1344	
0.455762	0.654216	3604	
-0.305293	0.830016	6947	
0.421379	0.791527	7296	
-0.697115	0.520065	5327	
0.606991	0.320568	5356	
0.778956	0.028451	8607	
0.629230	0.602641	6526	
0.822927	0.054790	8580	
0.865653	0.008272	9518	
-0.480991	0.689351	3742	
0.313517	0.770579	7788	
0.363556	0.673612	6495	
0.234815	0.718838	5098	
0.481271	0.791790	430	
-0.775034	0.524540	5737	
-0.506934	0.654744	5279	
-0.806173	0.428174	1417	
0.410744	0.680328	837	
0.919971	0.145888	456	
0.517729	-0.203106	757	
0.406362	0.657912	773	
0.514231	0.615801	3998	
0.503276	0.726937	8901	
0.599985	0.503155	4008	
0.844493	0.081435	2163	
0.811112	0.427684	2055	
0.904711	0.163748	456	
0.559732	-0.068492	3424	
0.702785	-0.110132	2699	
0.666170	0.595212	5769	
0.557083	0.670290	5090	
-0.520417	0.724809	5696	
-0.024414	0.864983	5905	
-0.062202	0.818083	6122	
0.664853	0.164143	9619	
0.588628	0.166601	3004	
0.519200	0.192562	2812	
0.282416	0.146946	3556	
0.225087	0.139846	5364	
0.146681	0.153716	509	
0.135003	0.308927	6516	
0.139295	0.410871	5851	
0.148452	0.420825	5851	
0.180871	0.447287	1080	
-0.419054	0.633635	4882	
-0.275933	0.407937	5618	
-0.341929	0.379365	4723	
-0.394244	0.357135	5472	
-0.379069	0.362053	3890	
-0.399901	0.353813	5472	
-0.546618	0.313914	8850	
-0.484502	0.329256	3019	
-0.505003	0.324072	3881	
-0.420339	0.347273	4857	
-0.407106	0.349940	4857	
-0.449063	0.337265	3492	
-0.519205	0.319758	5503	
-0.484295	0.327300	3019	
-0.385561	0.353978	3890	
-0.381654	0.355329	3890	
-0.502277	0.322945	3881	
-0.460989	0.334180	2881	
-0.450479	0.336822	3492	
-0.383226	0.358678	3890	
-0.293629	0.394482	4767	
-0.389871	0.359236	3890	
-0.626290	0.333295	7390	
-0.318639	0.387516	4751	
-0.527280	0.564730	5860	
-0.096427	0.717934	7088	
0.257534	0.603292	1143	
0.224857	0.466116	4262	
0.196877	0.456675	5475	
0.133944	0.383473	1373	
0.136524	0.297997	5440	
0.141267	0.220828	2476	
0.308883	0.145342	5868	
0.419611	0.159822	5959	
0.443904	0.150490	3297	
0.569786	0.198900	1585	
-0.020539	0.805726	7279	
0.527427	0.661852	3816	
0.874965	0.211175	4538	
0.225899	0.751789	2484	
-0.400092	0.780022	7197	
0.868956	0.157528	4598	
0.524963	-0.177755	10052	
0.481347	0.488713	3907	
0.033551	0.756839	1077	
0.894615	0.042676	671	
0.859409	0.301196	9220	
0.403169	0.804741	7296	
0.686991	-0.161820	1643	
-0.146121	0.900573	6205	
0.886273	0.011072	9221	
-0.691725	0.558202	6701	
0.771216	0.226482	6558	
0.237767	0.884870	5374	
0.896079	-0.021643	8397	
0.558680	0.720988	6404	
0.761181	0.430122	7113	
0.815586	0.242996	4960	
0.480313	0.743102	3091	
-0.766356	0.470958	5156	
0.484940	0.496346	3907	
0.574120	0.540392	6692	
0.466163	0.697850	9750	
0.838905	-0.041399	685	
0.828361	0.297056	7988	
0.133599	0.875029	6766	
-0.535466	0.688871	3992	
0.559841	-0.063747	2756	
-0.003875	0.835138	4568	
0.445403	0.805051	1063	
-0.667944	0.648601	5196	
-0.648015	0.571893	9456	
-0.793236	0.483160	2797	
0.554335	0.601091	2396	
0.876630	0.298785	5570	
0.739957	-0.133494	2225	
0.569081	-0.060761	3242	
0.705960	0.356851	9108	
0.531229	0.686555	6517	
0.532087	-0.127368	6623	
0.759363	0.302788	7999	
0.722496	0.545741	1092	
0.842128	0.341863	8195	
0.547696	-0.172320	5521	
-0.135297	0.863925	7031	
0.672509	0.561421	4138	
0.534505	0.655856	3816	
-0.205577	0.845398	7271	
0.299252	0.764198	6249	
0.630716	0.178136	5689	
0.569033	0.200559	1585	
0.520160	0.170246	4953	
0.438837	0.168003	4945	
0.150128	0.128463	6697	
0.149797	0.160951	563	
0.143495	0.219112	2476	
0.134772	0.355815	2311	
0.161065	0.434108	7433	
0.176128	0.442263	1080	
0.203589	0.453446	5475	
-0.463781	0.608728	5455	
-0.353629	0.373896	3759	
-0.567311	0.311790	8874	
-0.481418	0.329627	3019	
-0.477420	0.330249	3019	
-0.493102	0.325465	3371	
-0.604338	0.312822	5614	
-0.579906	0.309082	8541	
-0.593028	0.309163	6668	
-0.552619	0.310941	8874	
-0.511224	0.319713	3881	
-0.560342	0.308799	8874	
-0.583154	0.306281	6668	
-0.581002	0.306215	6668	
-0.485915	0.323241	3019	
-0.486484	0.323043	3019	
-0.593218	0.306375	6668	
-0.578375	0.306737	8541	
-0.562334	0.308399	8874	
-0.521287	0.318864	5503	
-0.376864	0.360603	3524	
-0.497516	0.326072	3371	
-0.642724	0.389543	2218	
-0.404350	0.354433	4857	
-0.547465	0.548109	5241	
-0.240286	0.700500	911	
0.133908	0.677890	4795	
0.271189	0.479311	5485	
0.238327	0.469262	3947	
0.144446	0.402158	5848	
0.135716	0.348632	2311	
0.141334	0.275851	8678	
0.153992	0.119917	5469	
0.302571	0.148773	5400	
0.335138	0.122248	2933	
0.503794	0.197506	5259	
0.624698	0.183430	5733	
0.526349	0.612688	3998	
0.788559	0.386715	3489	
0.618496	-0.060130	1793	
0.099639	0.833715	5311	
0.083412	0.858462	4935	
0.748409	-0.112456	1259	
0.066499	0.756106	8804	
-0.195843	0.773415	2104	
0.863154	0.257034	10076	
0.769074	0.456389	7946	
0.419161	0.781391	7296	
0.825326	-0.088909	1651	
0.173196	0.879858	2619	
0.859992	0.270729	10076	
-0.660477	0.621914	9594	
0.662159	-0.125049	1015	
0.226931	0.879606	6432	
0.903392	0.174751	8654	
0.525573	0.733155	4560	
0.676777	0.506967	975	
0.080113	0.789852	4679	
0.707265	0.513158	1347	
-0.777578	0.494714	3670	
0.820528	-0.032814	583	
-0.186994	0.794044	2104	
0.639915	-0.135394	2925	
0.766749	-0.077696	5426	
0.725205	0.438561	7264	
-0.055485	0.876993	6829	
-0.115688	0.812842	5136	
0.524537	-0.180801	10052	
0.484017	0.464640	2394	
0.420831	0.808092	7296	
-0.561368	0.734411	7081	
-0.607785	0.608103	1093	
-0.752944	0.542067	9317	
-0.699542	0.539491	8947	
0.796868	0.451941	7241	
0.866605	0.004724	8651	
0.550158	-0.175024	5521	
0.633776	-0.035255	8943	
0.520405	0.662609	4346	
0.680142	-0.146435	500	
0.614778	0.318001	7233	
0.706446	0.547359	636	
0.756399	0.475790	8085	
0.791606	-0.058925	1384	
0.161377	0.821629	5473	
0.618606	0.581802	6876	
0.526290	0.612688	3998	
0.212551	0.796687	4381	
0.653057	0.171032	8941	
0.550174	0.202554	4846	
0.504883	0.201625	2763	
0.438152	0.151749	2932	
0.319395	0.141291	5868	
0.145243	0.196772	4793	
0.142936	0.248976	8183	
0.143901	0.285495	8459	
0.141409	0.393407	1373	
0.194191	0.451438	889	
0.213692	0.457132	5475	
0.250018	0.467086	3421	
-0.487074	0.594661	7163	
-0.444344	0.341504	4901	
-0.620213	0.326124	7390	
-0.586352	0.308279	6668	
-0.575627	0.308038	8541	
-0.595118	0.307988	6668	
-0.642066	0.340733	6887	
-0.626286	0.326197	6812	
-0.634031	0.331216	6812	
-0.618998	0.317300	6841	
-0.602374	0.306752	5614	
-0.622082	0.317307	6650	
-0.634061	0.325890	6812	
-0.630321	0.323434	6812	
-0.587049	0.300907	6668	
-0.588327	0.300779	6668	
-0.635433	0.326843	6812	
-0.622655	0.317819	6650	
-0.621473	0.316545	6841	
-0.597202	0.307044	6668	
-0.471751	0.330101	2881	
-0.612740	0.316354	5614	
-0.645402	0.365141	2150	
-0.538620	0.316591	6529	
-0.557892	0.539440	3996	
-0.309139	0.681990	6086	
-0.020474	0.715511	7055	
0.304010	0.497747	6397	
0.282855	0.482670	5485	
0.166202	0.428328	6165	
0.140612	0.385853	1373	
0.140158	0.329101	683	
0.148336	0.190768	3973	
0.155188	0.132913	6697	
0.201051	0.130674	9679	
0.422214	0.164507	5959	
0.545660	0.207042	4123	
0.724168	0.132705	8509	
0.697026	0.484738	6211	
0.817409	0.030266	8624	
0.709976	0.002845	9384	
0.211041	0.798472	4381	
0.867769	0.075384	8371	
-0.117844	0.786313	3402	
-0.574488	0.677634	5108	
0.771528	0.417876	3727	
0.680257	0.552502	4619	
0.374221	0.787184	6183	
0.887876	0.111413	9999	
0.130603	0.878809	6766	
0.780187	0.404576	3727	
-0.272604	0.849184	7145	
0.844153	0.099453	3082	
0.241265	0.866842	6432	
0.833753	0.363893	5515	
0.472946	0.751719	414	
0.728027	0.339803	1385	
0.759130	-0.082802	1943	
0.765071	0.370482	2213	
-0.629255	0.672491	5880	
0.782433	0.357276	1264	
0.037052	0.820171	368	
0.836845	0.068985	1240	
0.793497	-0.001031	8366	
0.640917	0.478813	8578	
0.123910	0.841339	5832	
0.276317	0.681253	7108	
0.737474	-0.116851	2225	
0.246710	0.682991	6016	
0.409961	0.801253	7296	
-0.325108	0.850954	8927	
-0.720798	0.565418	9933	
-0.378960	0.830378	8800	
-0.093996	0.770506	4141	
0.719591	0.549369	1092	
0.871612	0.127572	8383	
0.802592	-0.050188	1566	
0.688053	-0.111231	5042	
0.702448	0.386518	4453	
0.840831	-0.036377	685	
0.456366	0.536321	6546	
0.638819	0.599583	7740	
0.675867	0.557931	4138	
0.837571	0.191862	6082	
0.573044	0.442829	8357	
0.575628	0.568954	4698	
0.728760	0.131606	2985	
0.639687	0.184459	645	
0.562376	0.205969	3040	
0.484646	0.192365	5902	
0.425893	0.168653	5959	
0.320709	0.126380	4106	
0.159554	0.120803	5469	
0.144808	0.261760	7929	
0.142061	0.307841	5249	
0.143782	0.338195	663	
0.159892	0.420463	6165	
0.236106	0.464573	3947	
0.259207	0.470073	4183	
0.291731	0.481380	4938	
-0.512027	0.577832	7992	
-0.546721	0.314234	8850	
-0.642964	0.351708	6991	
-0.631901	0.329251	6812	
-0.614415	0.312493	6841	
-0.646815	0.343626	6887	
-0.649666	0.360108	6991	
-0.648332	0.353227	6991	
-0.650227	0.361680	6991	
-0.646314	0.336858	6887	
-0.642777	0.327207	6812	
-0.649336	0.338386	6887	
-0.653699	0.355375	6991	
-0.653896	0.351117	6991	
-0.637781	0.317981	6650	
-0.636838	0.317210	6650	
-0.653716	0.354898	6991	
-0.651062	0.344296	6991	
-0.646594	0.332872	6887	
-0.643572	0.333774	6887	
-0.573190	0.305923	8541	
-0.628208	0.327898	6812	
-0.638339	0.418355	5345	
-0.611499	0.316371	5614	
-0.568177	0.530312	2436	
-0.385506	0.652760	5481	
-0.163120	0.714976	1597	
0.309030	0.537471	8795	
0.310284	0.507096	9879	
0.199532	0.446740	4847	
0.156836	0.414938	6414	
0.142930	0.371674	1539	
0.147755	0.257696	7929	
0.152593	0.198987	3973	
0.152996	0.171059	980	
0.302425	0.151041	5400	
0.481056	0.194693	6688	
0.605098	0.178398	2603	
0.624935	0.507941	8738	
0.757325	0.289111	8002	
0.756405	0.139799	9627	
0.623935	0.216593	731	
0.797401	0.311661	631	
-0.390433	0.775362	7197	
-0.317632	0.810578	4776	
0.684483	0.502939	5084	
0.625631	0.574888	5836	
0.408793	0.745940	5194	
0.814667	0.333413	767	
0.181761	0.856736	7878	
0.687126	0.502092	5084	
-0.012196	0.865822	4790	
0.740107	0.329050	9510	
0.281247	0.842174	5116	
0.741767	0.498434	7959	
0.449460	0.746380	9657	
0.829486	0.050896	2083	
0.815341	0.026820	8624	
0.641632	0.478158	8578	
-0.433027	0.797950	8617	
0.506181	0.615155	2362	
0.780274	0.047806	8986	
0.762816	0.278050	6660	
0.787700	0.203299	8530	
0.790606	-0.004202	8366	
0.456251	0.641541	3122	
0.335732	0.661538	6532	
0.864265	0.054578	8427	
-0.177393	0.774918	2104	
0.403174	0.789598	7315	
-0.180583	0.880541	6978	
-0.278262	0.858333	7008	
-0.143486	0.885397	7061	
-0.428516	0.717376	5445	
0.621964	0.639636	7558	
0.781960	0.347536	1264	
0.836099	0.203177	1700	
0.843255	0.094854	4192	
0.788613	-0.004309	8429	
0.860776	0.196645	8830	
0.055597	0.766800	2349	
0.585185	0.616114	5039	
0.613493	0.587333	6876	
0.719923	0.364923	9108	
0.075795	0.784177	4679	
0.685577	0.159268	3564	
0.606842	0.179277	3220	
0.552144	0.220164	4846	
0.498935	0.202139	5259	
0.389770	0.147817	4855	
0.297504	0.151872	5400	
0.170610	0.120142	9546	
0.153529	0.191876	3973	
0.144227	0.320100	5249	
0.148645	0.340367	663	
0.146495	0.377017	1539	
0.190271	0.440950	889	
0.280417	0.477489	5485	
0.298136	0.485002	6397	
0.314443	0.527211	10064	
-0.532900	0.562361	5860	
-0.602989	0.313315	5614	
-0.641674	0.342728	6887	
-0.649923	0.358911	6991	
-0.649519	0.349276	6991	
-0.654436	0.366847	6991	
-0.648345	0.402308	6370	
-0.651216	0.384769	5468	
-0.649526	0.394343	5468	
-0.656906	0.362915	6991	
-0.660012	0.356490	6991	
-0.655586	0.386776	5468	
-0.654896	0.390927	5468	
-0.657796	0.382005	5468	
-0.661779	0.345271	6991	
-0.660151	0.372771	7027	
-0.655929	0.387128	5468	
-0.657668	0.374649	5468	
-0.659856	0.358791	6991	
-0.656519	0.362053	6991	
-0.628602	0.320012	6650	
-0.649253	0.357958	6991	
-0.634011	0.438233	6869	
-0.642483	0.343252	6887	
-0.579061	0.519974	3400	
-0.437050	0.628071	5775	
-0.274066	0.693707	1131	
0.260144	0.603833	1143	
0.301462	0.554297	6043	
0.242275	0.460029	3947	
0.185137	0.436710	889	
0.157135	0.408290	6414	
0.148620	0.310690	10074	
0.152761	0.263705	7929	
0.152075	0.237721	4806	
0.160901	0.134862	10041	
0.387907	0.149161	6175	
0.533406	0.189446	4904	
0.731079	0.137337	1108	
0.714943	0.156788	3252	
0.585345	0.241269	2523	
0.536857	0.273743	1420	
0.688264	0.418655	8109	
