time = 35.357	Re = 4	rotation = -43.8892
-0.190466	-0.483056	3073	
-0.109865	-0.538312	6719	
-0.143898	-0.515376	3123	
-0.129703	-0.524269	3123	
-0.165144	-0.499256	4621	
-0.183868	-0.485721	3073	
-0.164194	-0.498438	4621	
-0.118588	-0.531014	6719	
-0.147021	-0.509417	2762	
-0.199081	-0.467616	1502	
-0.199680	-0.467053	1502	
-0.131261	-0.520517	3123	
-0.163086	-0.499344	4621	
-0.187384	-0.481833	3073	
-0.181666	-0.489434	3073	
-0.241722	-0.444409	3685	
-0.168634	-0.499863	4621	
-0.019118	-0.607507	6133	
-0.207612	-0.474955	2171	
-0.584481	-0.505613	4284	
-0.639189	-0.071928	2821	
-0.531964	-0.056983	4500	
-0.380443	-0.172911	6388	
-0.348901	-0.181292	4426	
-0.219988	-0.149560	6373	
-0.134967	-0.027144	1074	
-0.126250	0.178221	8930	
-0.454436	0.188667	2011	
-0.546662	0.272784	3175	
-0.526314	0.272780	9964	
-0.637164	0.563873	9587	
-0.162418	0.762312	1106	
-0.043856	0.894076	9111	
-0.094162	0.710822	7480	
-0.757117	0.039725	8079	
-0.893570	0.027091	4619	
-0.261182	0.515925	3825	
-0.703807	0.389697	6919	
-0.170653	0.849397	5328	
-0.634069	0.129108	2709	
-0.183677	0.637004	609	
0.224137	0.771512	8779	
-0.042714	0.921708	5879	
-0.249107	0.479720	2815	
-0.736949	0.573617	1389	
-0.151206	0.662351	10118	
-0.882381	-0.216336	4560	
-0.675295	0.391564	7580	
-0.102146	0.928694	728	
-0.062009	0.709028	4060	
-0.854923	0.370385	9341	
-0.279012	0.600984	7261	
0.367439	0.831653	6058	
-0.015513	0.912259	5829	
-0.762845	-0.357044	5063	
0.359502	0.821310	7094	
0.443735	0.759458	7062	
0.009860	0.895096	5595	
0.043079	0.802634	2557	
-0.176514	0.671461	3032	
0.177224	0.909427	2212	
-0.709752	0.352211	8472	
-0.292182	0.462340	9925	
-0.609648	0.302498	9381	
0.094200	0.929673	666	
-0.940813	-0.000604	2036	
-0.743389	-0.234350	837	
-0.894671	-0.216046	5120	
-0.516740	0.486103	1696	
0.709082	0.590460	1482	
-0.190368	0.502998	866	
-0.842863	0.260506	767	
0.099592	0.871048	5104	
0.513492	0.728097	8013	
-0.130059	0.841744	5844	
-0.343173	0.744660	7771	
0.590546	0.711673	9835	
0.448401	0.730561	7032	
-0.713616	0.248751	2240	
0.160434	0.888996	8234	
0.001596	0.907228	8352	
0.073311	0.894466	5695	
-0.877353	-0.131499	5803	
-0.851365	0.258823	767	
-0.709491	0.159416	893	
-0.585448	0.608913	341	
-0.530446	0.535391	1962	
-0.558184	0.290608	3118	
-0.329778	0.106717	4106	
-0.262832	0.087914	536	
-0.126992	0.173326	8930	
-0.166078	-0.118188	1453	
-0.299769	-0.176267	1496	
-0.319107	-0.178327	1845	
-0.371959	-0.172466	5834	
-0.632936	-0.405711	8190	
-0.039165	-0.589939	2137	
-0.077763	-0.560922	3522	
-0.137999	-0.518339	3123	
-0.205839	-0.469491	1989	
-0.132946	-0.519769	3123	
-0.037531	-0.587995	2137	
-0.074671	-0.560459	5285	
-0.060890	-0.569996	7629	
-0.066471	-0.565241	7629	
-0.115767	-0.530133	6719	
-0.097669	-0.542134	4023	
-0.066341	-0.563326	7629	
-0.070196	-0.560198	5285	
-0.138751	-0.508998	3123	
-0.138781	-0.508963	3123	
-0.071627	-0.559431	5285	
-0.080451	-0.553906	3522	
-0.108474	-0.534708	6719	
-0.119661	-0.529459	6719	
-0.207432	-0.468514	1989	
-0.106590	-0.540063	6719	
-0.000873	-0.648164	1683	
-0.150772	-0.512025	2762	
-0.575737	-0.521596	3258	
-0.678834	-0.169874	8211	
-0.577292	-0.037850	7497	
-0.408524	-0.156593	10065	
-0.384458	-0.169830	6388	
-0.260334	-0.161434	4860	
-0.156832	-0.107981	7910	
-0.120880	0.047238	619	
-0.349884	0.116829	4133	
-0.451573	0.172720	4207	
-0.450647	0.196448	4555	
-0.487740	0.568437	2225	
-0.680620	0.431066	8615	
-0.178416	0.860835	5328	
0.199476	0.782404	6197	
-0.841364	0.102363	5277	
-0.754301	0.288562	8568	
-0.268394	0.606150	8159	
-0.365998	0.457224	6544	
-0.377517	0.748905	2224	
-0.512397	0.579485	5594	
0.066576	0.762431	5776	
0.472734	0.727237	7169	
-0.151462	0.901684	6541	
-0.190879	0.534125	2674	
-0.710910	0.595578	9935	
-0.109567	0.702403	7480	
-0.772788	-0.212642	4378	
-0.714242	0.189663	1472	
-0.153021	0.915848	6761	
0.217976	0.768079	8779	
-0.823504	0.427366	4342	
-0.276726	0.627812	6842	
-0.426406	0.728889	4164	
-0.224842	0.872504	9258	
-0.807715	-0.334224	7315	
-0.649191	0.285491	7159	
-0.704376	0.540843	671	
-0.329667	0.809335	7865	
-0.357735	0.703971	9542	
0.175498	0.789021	1903	
0.099094	0.913983	6218	
-0.692446	0.062257	6072	
-0.180869	0.792856	10078	
-0.599544	0.171429	4828	
0.015484	0.928664	9008	
-0.927393	0.141179	895	
-0.761503	-0.299558	3921	
-0.907335	-0.167604	6395	
-0.677367	0.499633	2083	
0.674870	0.619219	6137	
-0.257282	0.495406	757	
-0.705701	0.386396	8126	
-0.706898	0.374424	8126	
-0.288832	0.839637	9364	
-0.365910	0.728235	2123	
-0.205104	0.840893	8866	
0.428030	0.813188	9027	
0.595404	0.679245	8312	
-0.443991	0.449784	2003	
0.183442	0.869477	5952	
0.267162	0.858531	5974	
-0.170041	0.862635	5328	
-0.888419	0.057109	1347	
-0.782416	0.385134	1700	
-0.807150	0.110849	8020	
-0.480860	0.572773	2225	
-0.538414	0.280633	3134	
-0.460551	0.184711	2011	
-0.167635	0.099609	4717	
-0.124847	0.175097	8930	
-0.119272	0.052941	619	
-0.222474	-0.147000	7048	
-0.338302	-0.178070	3259	
-0.363304	-0.173978	4426	
-0.409184	-0.152976	10065	
-0.607083	-0.464881	1089	
-0.173057	-0.498374	2166	
-0.113717	-0.536656	6719	
-0.068772	-0.563890	7629	
-0.145281	-0.509996	2762	
-0.060094	-0.568850	7629	
-0.002176	-0.628839	7193	
-0.015156	-0.607079	5524	
-0.004590	-0.622971	6201	
-0.026639	-0.594676	2137	
-0.050448	-0.574073	2537	
-0.024833	-0.595052	2853	
-0.010639	-0.608876	5524	
-0.011617	-0.606701	5524	
-0.068402	-0.555926	5285	
-0.069874	-0.554889	5285	
-0.009425	-0.609807	5524	
-0.021317	-0.598264	2853	
-0.024967	-0.594642	2853	
-0.046159	-0.579019	2537	
-0.149417	-0.507367	2762	
-0.034766	-0.590189	2137	
-0.143454	-0.707510	4843	
-0.087686	-0.553013	3522	
-0.547893	-0.560670	586	
-0.678836	-0.254987	7430	
-0.622692	-0.052070	1634	
-0.449930	-0.124405	2869	
-0.421324	-0.147312	9267	
-0.305802	-0.172979	1496	
-0.210396	-0.141248	7048	
-0.148042	-0.090579	3787	
-0.171516	0.095439	5705	
-0.340485	0.107649	4700	
-0.345661	0.128462	2933	
-0.536960	0.259766	6196	
-0.793955	0.081396	9487	
-0.335483	0.790472	7024	
0.461704	0.751362	7062	
-0.722067	0.319313	675	
-0.766903	0.035335	8853	
-0.253644	0.640932	6967	
-0.225059	0.532528	2308	
-0.657830	0.379481	10234	
-0.735614	-0.023219	3904	
0.389341	0.758102	6827	
0.543786	0.727229	5620	
-0.202365	0.881922	9538	
-0.180458	0.651895	3032	
-0.688819	0.611617	2231	
0.357637	0.764997	5205	
-0.808123	-0.226718	9750	
-0.060414	0.811493	9069	
-0.210642	0.897343	9318	
0.536114	0.695950	5906	
0.029064	0.915121	9008	
-0.377319	0.546566	4523	
-0.780884	0.353159	898	
-0.309203	0.832651	2544	
-0.865396	-0.245964	1068	
-0.658383	0.183230	2406	
-0.203149	0.753153	6177	
-0.242528	0.821573	8434	
-0.040316	0.808987	8425	
0.367833	0.792695	6626	
-0.879526	-0.114849	1284	
-0.556348	0.569629	1626	
-0.429283	0.448265	6293	
-0.814823	0.098229	5534	
-0.066839	0.919853	5195	
-0.914319	0.172471	1620	
-0.814330	-0.291263	5194	
-0.926483	-0.057929	9071	
-0.370975	0.528927	2996	
0.604626	0.700231	10155	
-0.190425	0.658898	2408	
-0.370525	0.461021	6544	
-0.399111	0.569702	1712	
-0.295055	0.822900	2544	
-0.295879	0.497211	611	
0.039720	0.827264	5280	
0.284048	0.864901	6161	
0.486016	0.769915	8186	
-0.233879	0.543732	3605	
0.001832	0.776375	7991	
-0.074388	0.879531	7257	
-0.314142	0.799095	8044	
-0.834253	0.238092	1264	
-0.711375	0.471332	3082	
-0.612149	0.481881	8607	
-0.539180	0.260585	6196	
-0.448190	0.191140	4555	
-0.353272	0.116310	4691	
-0.090878	0.125101	4252	
-0.123810	0.043918	3582	
-0.148508	-0.087280	3787	
-0.275442	-0.163554	9842	
-0.376572	-0.168433	6388	
-0.392397	-0.159679	6323	
-0.440318	-0.129005	2869	
-0.594593	-0.489912	6886	
-0.108111	-0.539910	6719	
-0.046027	-0.582918	2137	
-0.008994	-0.614065	6133	
-0.015348	-0.605343	5524	
-0.004331	-0.617213	6133	
-0.048835	-0.688400	3836	
-0.004328	-0.661807	1484	
-0.014410	-0.671335	1612	
0.002042	-0.628503	7193	
0.001162	-0.621225	7193	
0.007733	-0.644170	1683	
-0.022679	-0.677644	1612	
-0.000398	-0.661953	1484	
-0.002937	-0.608758	5524	
-0.004973	-0.606482	5524	
-0.009158	-0.670264	1612	
0.006071	-0.650458	1683	
0.007760	-0.644949	1683	
-0.010332	-0.607666	5524	
-0.081522	-0.552010	3522	
-0.011780	-0.611601	6133	
-0.210100	-0.709391	8278	
-0.063708	-0.568454	7629	
-0.557419	-0.550051	9856	
-0.661824	-0.328570	7108	
-0.663312	-0.109467	6653	
-0.488291	-0.088766	5230	
-0.460156	-0.114098	3397	
-0.345984	-0.172799	4250	
-0.266482	-0.159739	5497	
-0.197420	-0.132182	4770	
-0.090071	0.146728	4396	
-0.162086	0.102618	4717	
-0.197999	0.096321	9127	
-0.444897	0.166148	4207	
-0.635102	0.466300	10127	
-0.454495	0.696880	4476	
0.284185	0.837203	6021	
-0.442576	0.476036	5113	
-0.791725	0.281133	7982	
0.182548	0.843686	1256	
-0.218261	0.650149	967	
-0.726753	0.033747	7741	
-0.803327	-0.163692	3096	
0.477482	0.758460	8128	
0.314040	0.843211	7153	
-0.305847	0.837951	2544	
0.055349	0.766283	6189	
-0.675613	0.616028	8713	
0.485899	0.749369	8128	
-0.906791	-0.011321	6662	
-0.294135	0.562702	1147	
-0.352750	0.841198	1608	
0.604049	0.676593	1241	
-0.075141	0.902913	4011	
-0.058831	0.856654	1094	
-0.137957	0.805077	3827	
-0.316355	0.815351	4368	
-0.916444	-0.090763	10091	
-0.740331	0.030329	7741	
-0.313849	0.524617	6273	
-0.515600	0.641049	1550	
0.354558	0.785200	6626	
0.057822	0.857748	3991	
-0.600267	0.648676	8242	
-0.848493	0.142367	6097	
-0.229756	0.529893	3109	
-0.612525	0.502311	8712	
-0.148192	0.902277	6541	
-0.880148	0.273852	5515	
-0.875406	-0.204659	4560	
-0.920194	0.103760	1792	
-0.463005	0.613114	8066	
0.453282	0.799947	6206	
0.153819	0.786989	8005	
-0.235811	0.540895	3605	
-0.277297	0.517337	1059	
-0.357825	0.777184	6270	
-0.244653	0.608490	6667	
-0.384154	0.663279	7507	
0.085060	0.894743	6120	
0.279414	0.854913	6021	
-0.214883	0.670250	2313	
-0.741873	0.424668	2660	
-0.165501	0.845525	6073	
-0.449515	0.699705	4476	
-0.746091	0.377472	1734	
-0.508977	0.556725	1259	
-0.509257	0.226323	7240	
-0.445647	0.165568	4207	
-0.345011	0.124144	4133	
-0.187053	0.087346	1799	
-0.141278	-0.057060	9427	
-0.154401	-0.090383	7518	
-0.197009	-0.129451	4770	
-0.319244	-0.170632	683	
-0.413884	-0.147903	10065	
-0.432101	-0.133462	9595	
-0.461266	-0.107564	3397	
-0.582403	-0.513040	4284	
-0.035848	-0.589948	2137	
-0.076856	-0.695721	1058	
-0.002550	-0.660422	1484	
0.000119	-0.658575	1484	
-0.004781	-0.666006	1612	
-0.136769	-0.708838	4843	
-0.091752	-0.700746	4562	
-0.112882	-0.705368	2890	
-0.052163	-0.690953	3836	
-0.012874	-0.674480	1612	
-0.059954	-0.694072	5806	
-0.091788	-0.702459	4562	
-0.088133	-0.701681	1134	
0.006246	-0.662999	1683	
0.006197	-0.663303	1683	
-0.108154	-0.705996	2890	
-0.084782	-0.700536	1134	
-0.062231	-0.694843	5806	
-0.023331	-0.678609	1612	
-0.013096	-0.603926	5524	
-0.010311	-0.667886	1612	
-0.358042	-0.679461	2954	
-0.006346	-0.619728	6133	
-0.547615	-0.562475	586	
-0.638443	-0.399433	5098	
-0.682476	-0.200257	3125	
-0.533454	-0.050411	1292	
-0.500584	-0.077130	6690	
-0.371192	-0.162995	6388	
-0.312736	-0.169418	683	
-0.248450	-0.150615	5719	
-0.140638	-0.039848	2303	
-0.092271	0.134692	3763	
-0.121718	0.177467	9984	
-0.329996	0.102750	4106	
-0.506362	0.220047	6589	
-0.433016	0.585291	2507	
-0.000825	0.861291	4063	
-0.302193	0.636033	4933	
-0.619809	0.519871	1630	
-0.673902	0.528628	8787	
0.142152	0.793375	7574	
-0.820429	-0.124591	3413	
-0.850453	-0.129686	5053	
0.249691	0.848159	7704	
0.072293	0.881287	5695	
-0.365108	0.798811	7085	
0.389916	0.766210	6827	
-0.518146	0.727170	4547	
0.247168	0.850187	7704	
-0.878164	0.164108	6236	
-0.079213	0.752547	3995	
-0.409337	0.806242	7468	
0.481043	0.773937	8186	
-0.171179	0.877831	9940	
-0.315347	0.762637	5821	
-0.542395	0.474625	4543	
-0.132231	0.848568	9455	
-0.916223	0.080010	1792	
0.249998	0.807434	3862	
-0.793879	0.179123	1953	
-0.114556	0.738549	2708	
0.135266	0.803046	7574	
-0.252478	0.785456	9416	
-0.720960	0.494677	7340	
-0.671842	0.394713	7580	
-0.215067	0.651910	967	
-0.699853	0.053389	5184	
-0.222919	0.876791	9258	
-0.849746	0.337346	6510	
-0.882388	-0.164781	5782	
-0.906623	0.155677	7046	
-0.906517	-0.091539	9068	
0.258496	0.871961	5974	
0.382012	0.788417	7272	
-0.208264	0.674118	4020	
-0.294980	0.602676	5315	
-0.471745	0.679083	2096	
0.010287	0.764378	7164	
-0.663349	0.186612	5082	
-0.019872	0.883559	5107	
0.054046	0.882370	5077	
0.187713	0.807763	1903	
-0.601541	0.535404	8596	
-0.361997	0.749144	7771	
-0.432796	0.585204	2507	
-0.532447	0.543149	1943	
-0.530893	0.248272	397	
-0.418152	0.146742	5215	
-0.337335	0.103772	4700	
-0.187435	0.098466	9993	
-0.093383	0.157391	6519	
-0.178492	-0.116954	4081	
-0.224201	-0.141083	6858	
-0.258890	-0.150375	4860	
-0.360580	-0.165640	4196	
-0.453066	-0.116390	2401	
-0.471681	-0.098490	4258	
-0.506041	-0.066657	8326	
-0.577204	-0.524082	3258	
0.002236	-0.641657	1683	
-0.185872	-0.710656	6086	
-0.100862	-0.703131	4562	
-0.082944	-0.699303	1134	
-0.113909	-0.706470	2890	
-0.257844	-0.706643	1131	
-0.196947	-0.712007	6086	
-0.222002	-0.710845	8278	
-0.167760	-0.712749	5465	
-0.121792	-0.709847	2228	
-0.173198	-0.713664	5465	
-0.211891	-0.712992	8278	
-0.199516	-0.713667	6086	
-0.088043	-0.704878	1134	
-0.089972	-0.705353	1134	
-0.216455	-0.712711	8278	
-0.175184	-0.713668	5465	
-0.170632	-0.713721	5465	
-0.115465	-0.707504	2890	
0.005544	-0.655934	1683	
-0.156452	-0.710664	5465	
-0.313900	-0.693341	496	
-0.042337	-0.685245	3836	
-0.543143	-0.568541	586	
-0.626133	-0.432049	1732	
-0.674948	-0.286774	6532	
-0.576611	-0.032925	7497	
-0.545114	-0.042404	5223	
-0.411406	-0.142720	10141	
-0.352452	-0.166335	4250	
-0.296808	-0.162792	8824	
-0.175041	-0.111066	1257	
-0.145481	-0.056987	9427	
-0.132682	0.017964	10211	
-0.166093	0.096204	7472	
-0.416046	0.142720	5215	
-0.585731	0.327225	9806	
-0.275746	0.781365	7682	
0.019498	0.818023	8137	
-0.332571	0.636854	3786	
-0.539229	0.543674	879	
0.226430	0.829216	4850	
-0.858070	-0.026825	5836	
-0.849802	0.175830	3727	
-0.025966	0.861202	7502	
-0.153203	0.848287	6073	
-0.477190	0.719499	2175	
0.345156	0.812638	5964	
-0.589677	0.662622	7917	
-0.005849	0.862942	4063	
-0.778884	0.397251	7892	
0.001322	0.824785	1875	
-0.445211	0.774775	7898	
0.266762	0.858931	5974	
-0.303609	0.824589	2544	
-0.355535	0.600208	8418	
0.118697	0.801279	6306	
-0.195320	0.801620	9424	
-0.870176	0.256234	1211	
-0.116713	0.828540	5844	
-0.538982	0.507207	943	
0.014175	0.822814	8750	
0.024128	0.812685	8137	
-0.372127	0.585946	4268	
-0.652282	0.524601	8905	
-0.811269	-0.061739	2559	
0.116136	0.790599	6102	
-0.783099	-0.108931	1141	
-0.299582	0.840015	9364	
-0.781382	0.461635	8409	
-0.896454	0.136146	7946	
-0.799638	0.426883	8855	
-0.813024	-0.185725	3584	
0.079997	0.894870	6120	
0.204462	0.838045	1440	
0.211606	0.808676	4229	
-0.036001	0.767477	5049	
-0.361829	0.596425	8418	
0.351715	0.787042	7030	
-0.761099	0.002511	3425	
-0.201105	0.838281	8866	
-0.158722	0.847297	6073	
-0.047431	0.825081	8425	
-0.768202	0.093277	7074	
-0.431139	0.598219	2507	
-0.589723	0.331847	3469	
-0.526025	0.233583	397	
-0.441957	0.159635	4945	
-0.287036	0.088775	4013	
-0.171720	0.090318	8983	
-0.105717	0.178775	373	
-0.142308	-0.033811	1437	
-0.237344	-0.143340	7570	
-0.278696	-0.156549	5497	
-0.307642	-0.160498	683	
-0.399539	-0.148392	7543	
-0.494089	-0.078551	6789	
-0.515354	-0.058987	8326	
-0.549987	-0.035486	5223	
-0.568537	-0.537990	3650	
-0.049673	-0.688367	3836	
-0.280939	-0.701244	911	
-0.213805	-0.711481	8278	
-0.152128	-0.712120	5465	
-0.272970	-0.705176	911	
-0.312891	-0.695873	496	
-0.295973	-0.700064	831	
-0.317382	-0.694749	496	
-0.259362	-0.708443	1131	
-0.232828	-0.713262	3570	
-0.268428	-0.707704	1131	
-0.312161	-0.698150	496	
-0.303905	-0.700649	831	
-0.204492	-0.716397	6086	
-0.201065	-0.716617	6086	
-0.311192	-0.698468	496	
-0.283592	-0.704741	831	
-0.252016	-0.710565	1137	
-0.246989	-0.710267	1137	
-0.074836	-0.698948	1058	
-0.203598	-0.711746	6086	
-0.410192	-0.660249	7944	
-0.154477	-0.710213	5465	
-0.537640	-0.575185	586	
-0.611471	-0.468123	3779	
-0.654518	-0.360573	6114	
-0.624587	-0.048634	1634	
-0.591617	-0.033140	1503	
-0.451830	-0.111097	2401	
-0.391906	-0.151303	7543	
-0.340144	-0.163395	3259	
-0.234952	-0.139527	6858	
-0.184034	-0.111765	1257	
-0.162660	-0.094614	7518	
-0.095353	0.127930	4252	
-0.283322	0.086267	1070	
-0.476423	0.202258	2631	
-0.406104	0.599964	6340	
-0.372206	0.627205	7181	
-0.618748	0.350486	3369	
-0.543769	0.220836	2668	
-0.128482	0.817799	5072	
-0.781013	0.271221	8002	
-0.765017	0.319134	452	
-0.287973	0.778196	6927	
-0.352535	0.753725	7771	
-0.523755	0.656121	2292	
0.046869	0.861235	3991	
-0.596517	0.637012	7706	
-0.274912	0.785250	9196	
-0.708805	0.479493	4192	
-0.382125	0.630092	8286	
-0.478381	0.740196	2686	
0.036735	0.883678	6252	
-0.411433	0.757302	9002	
0.019062	0.820831	8750	
0.022747	0.817712	8750	
-0.373931	0.586899	4268	
-0.817755	0.355847	5517	
-0.366844	0.552350	4523	
-0.340951	0.633532	5658	
-0.373448	0.633164	7181	
-0.358710	0.630621	8609	
0.022648	0.811932	8137	
-0.343142	0.512448	4612	
-0.822189	0.049318	8376	
0.243123	0.823986	4850	
-0.847704	-0.132633	5053	
-0.380539	0.791678	6280	
-0.744302	0.502053	8632	
-0.776364	0.445831	9260	
-0.730645	0.521693	9574	
-0.880054	-0.066525	7592	
-0.132597	0.871406	8581	
-0.144505	0.817588	9826	
-0.047342	0.826684	7963	
0.002193	0.824388	7793	
0.014541	0.810409	8137	
0.146053	0.849713	5975	
-0.844231	-0.060599	6876	
-0.395008	0.734088	3334	
-0.367376	0.746854	7771	
-0.383561	0.620196	8286	
-0.651779	0.443902	9186	
-0.558645	0.279863	3175	
-0.479462	0.203773	2631	
-0.444548	0.152355	4945	
-0.327340	0.099081	4648	
-0.137311	0.130908	1841	
-0.097173	0.121671	4252	
