time = 31.457	Re = 4	rotation = -13.7931
-0.549078	0.425527	6967	
-0.340118	0.753946	6154	
-0.297985	0.832947	5952	
0.199734	0.826023	3172	
0.162144	0.811264	433	
-0.739919	-0.316288	8109	
-0.242709	0.871849	8665	
-0.814181	0.416940	8112	
-0.907788	-0.099115	8243	
-0.863225	0.320243	10145	
-0.665941	-0.254996	2486	
0.185767	0.892762	959	
0.348856	0.806229	6884	
-0.500480	0.488496	3032	
-0.485760	0.508915	7868	
-0.492194	0.654563	8306	
-0.138559	0.762090	3196	
-0.631857	-0.100662	4962	
-0.133303	0.874567	5964	
0.020876	0.885725	8128	
0.101776	0.825565	7066	
-0.609898	0.496602	7022	
-0.559800	0.617042	9826	
-0.617343	0.399468	8868	
-0.684165	0.332035	7761	
-0.518600	-0.071476	2631	
-0.373015	-0.103080	7227	
-0.295431	-0.095541	4488	
-0.206483	-0.006869	5705	
-0.181417	0.094110	5731	
-0.023245	-0.201662	1887	
-0.032440	-0.224080	5271	
-0.059671	-0.278314	10148	
-0.142245	-0.345033	3388	
-0.254128	-0.348243	6323	
-0.282634	-0.341154	10141	
-0.364853	-0.321964	5230	
-0.475546	-0.611138	9142	
-0.083909	-0.749155	5924	
-0.007386	-0.742893	2285	
0.119520	-0.708710	8291	
0.266746	-0.616679	851	
0.109663	-0.713454	6075	
-0.089363	-0.750865	5924	
-0.013904	-0.745045	2285	
-0.043492	-0.748647	1543	
-0.031353	-0.747636	1543	
0.072567	-0.727575	446	
0.034195	-0.737545	1477	
-0.032806	-0.748669	1543	
-0.024014	-0.747774	1543	
0.129096	-0.708185	8997	
0.129204	-0.708139	8997	
-0.021084	-0.747348	1543	
-0.002999	-0.744586	1812	
0.058109	-0.731738	1597	
0.079892	-0.724527	446	
0.268845	-0.614148	851	
0.051423	-0.731463	1597	
-0.198534	-0.741946	7278	
0.147810	-0.695493	5337	
-0.439946	-0.649611	8229	
-0.508949	-0.560362	9395	
-0.555240	-0.461972	7617	
-0.424315	-0.316426	1292	
-0.383237	-0.320033	6789	
-0.215498	-0.351588	5834	
-0.134869	-0.342171	1850	
-0.091072	-0.314540	9735	
-0.026000	-0.194253	8798	
-0.065091	-0.128160	1802	
-0.118256	-0.049461	9215	
-0.189197	0.006023	2195	
-0.369583	-0.106138	2130	
-0.626328	-0.025784	2590	
-0.368851	0.743868	3741	
-0.084339	0.819000	4590	
-0.807494	-0.076908	8530	
-0.578572	0.472932	2217	
0.174775	0.843181	1978	
-0.838268	-0.140020	3164	
-0.865638	-0.060433	7892	
-0.085636	0.860057	6626	
-0.171015	0.847795	5292	
-0.517965	0.688024	3769	
0.314854	0.825193	7877	
-0.655834	0.592152	9225	
-0.041004	0.864827	7103	
-0.852713	0.224115	409	
-0.085551	0.822578	4590	
-0.402624	0.797480	5695	
0.253744	0.863762	5871	
-0.701146	0.543184	4368	
-0.443044	0.577399	2922	
-0.542565	0.464612	2313	
-0.615606	0.546286	9416	
-0.885203	0.232758	8294	
-0.678604	0.264360	2389	
-0.670518	0.202806	2551	
-0.240407	0.738970	8619	
-0.017298	0.815992	4552	
-0.588469	0.398637	5106	
-0.398254	0.771635	5077	
-0.836453	0.196367	341	
0.075781	0.814211	6121	
-0.829826	-0.240344	2213	
-0.332867	0.828086	7203	
-0.771418	0.470253	6960	
-0.912051	0.089699	2431	
-0.831201	0.365341	6164	
-0.629127	-0.173678	2980	
0.077567	0.897025	5620	
0.154814	0.850516	2222	
0.153462	0.828485	1978	
0.159761	0.828954	1978	
-0.600311	0.337839	6575	
0.313962	0.805355	6774	
-0.725583	-0.210021	2298	
-0.328361	0.797227	5450	
-0.221175	0.834877	4850	
-0.143473	0.817693	3834	
-0.729817	-0.115533	1474	
-0.612723	0.422632	5243	
-0.630465	-0.024472	2830	
-0.506206	-0.081260	3097	
-0.396182	-0.104785	7432	
-0.255382	-0.077538	5816	
-0.189226	-0.001343	7472	
-0.206878	0.104125	5379	
-0.081068	-0.110200	5725	
-0.046414	-0.256528	9874	
-0.068079	-0.280515	9553	
-0.094608	-0.313279	9735	
-0.187140	-0.350201	1193	
-0.311566	-0.333678	2869	
-0.351821	-0.324091	4258	
-0.428915	-0.314477	1292	
-0.463188	-0.628054	8226	
0.199539	-0.668039	3762	
0.064677	-0.727516	1597	
-0.026284	-0.746864	1543	
0.139524	-0.701538	8997	
-0.045773	-0.749782	6144	
-0.176114	-0.746812	2349	
-0.133800	-0.750535	4802	
-0.165813	-0.748034	2349	
-0.111534	-0.752156	6241	
-0.068837	-0.752945	4456	
-0.116260	-0.752870	5927	
-0.145749	-0.751479	4802	
-0.142913	-0.751908	4802	
-0.028834	-0.750612	1543	
-0.025431	-0.750174	1543	
-0.148924	-0.751318	4802	
-0.122908	-0.752586	4802	
-0.115922	-0.752959	5927	
-0.075161	-0.752171	4456	
0.149577	-0.697049	5337	
-0.095011	-0.750891	5924	
-0.301891	-0.719099	3795	
0.012608	-0.740150	1812	
-0.419628	-0.664548	6535	
-0.502463	-0.577906	773	
-0.536968	-0.508574	3507	
-0.490766	-0.326742	1503	
-0.446032	-0.317207	5223	
-0.270209	-0.341387	10065	
-0.178443	-0.349366	2712	
-0.129415	-0.336405	9644	
-0.049673	-0.256920	9885	
-0.031170	-0.204692	1887	
-0.031152	-0.178683	7095	
-0.152622	0.064509	4402	
-0.253574	-0.079269	5816	
-0.449735	-0.084310	4173	
-0.598392	0.424572	5243	
-0.564538	0.475992	2217	
-0.759358	0.153977	7819	
-0.573089	-0.065098	397	
-0.223367	0.800524	3862	
-0.841262	0.134020	8435	
-0.810714	0.240030	7266	
-0.384696	0.737155	5280	
-0.439523	0.707110	1875	
-0.594288	0.585821	9914	
-0.015605	0.864943	5962	
-0.661957	0.557076	2289	
-0.364370	0.749775	3565	
-0.782096	0.311715	8084	
-0.563905	0.483456	3558	
-0.476575	0.738678	4063	
-0.000762	0.886236	7062	
-0.451000	0.733361	4063	
-0.083045	0.821516	4590	
-0.081279	0.819839	4590	
-0.603352	0.341139	7267	
-0.835590	0.328170	4607	
-0.746720	0.245824	7926	
-0.509730	0.523916	5840	
-0.555813	0.483132	3558	
-0.385909	0.703447	2557	
-0.090047	0.810953	2991	
-0.632488	0.303953	6024	
-0.833938	-0.059173	1152	
0.188498	0.840530	3172	
-0.784181	-0.238198	4067	
-0.425600	0.768079	4452	
-0.750511	0.477569	6280	
-0.857570	0.269456	7917	
-0.790604	0.415339	7898	
-0.742978	-0.223955	2134	
-0.128122	0.875115	5964	
-0.292308	0.781061	5446	
-0.143674	0.819134	4657	
-0.096957	0.822555	5205	
-0.285937	0.712076	7131	
0.089827	0.859689	6193	
-0.826701	-0.159794	7982	
-0.506878	0.661655	6271	
-0.459668	0.694269	7963	
-0.575048	0.461321	2149	
-0.771916	0.099617	9458	
-0.553493	-0.061080	6589	
-0.451798	-0.084368	4173	
-0.391757	-0.113432	1874	
-0.284097	-0.092773	1494	
-0.191208	0.049527	2464	
-0.154494	0.065957	4402	
-0.099978	-0.086220	464	
-0.031219	-0.196546	8798	
-0.084312	-0.301355	7978	
-0.104614	-0.312977	9735	
-0.133125	-0.334251	9644	
-0.238525	-0.345357	6388	
-0.375549	-0.318349	6789	
-0.403884	-0.313903	8326	
-0.479282	-0.320792	6344	
-0.456377	-0.636811	8226	
0.054488	-0.730306	1597	
-0.073923	-0.750136	4056	
-0.149334	-0.749666	4802	
-0.133969	-0.751208	4802	
-0.162164	-0.749639	1077	
-0.273203	-0.730222	3779	
-0.231642	-0.739632	4284	
-0.247304	-0.736529	6886	
-0.187588	-0.747980	8804	
-0.181233	-0.749981	8804	
-0.215062	-0.744907	3258	
-0.265744	-0.734502	3779	
-0.242611	-0.740120	6886	
-0.165391	-0.753080	1077	
-0.160139	-0.753529	1077	
-0.255355	-0.737123	6886	
-0.224130	-0.743261	3258	
-0.217007	-0.744755	3258	
-0.145929	-0.751937	4802	
-0.000795	-0.744878	1812	
-0.142775	-0.749975	4802	
-0.327676	-0.711113	2484	
-0.036765	-0.747695	1543	
-0.427806	-0.660584	6535	
-0.497432	-0.591090	773	
-0.523140	-0.541586	9395	
-0.540710	-0.355368	2875	
-0.506082	-0.332757	8937	
-0.330335	-0.326354	2401	
-0.230063	-0.345943	5834	
-0.173338	-0.345638	2712	
-0.084979	-0.296589	1048	
-0.059039	-0.261713	9885	
-0.043016	-0.238020	6756	
-0.058676	-0.139221	2639	
-0.188545	0.047674	2464	
-0.337410	-0.094302	8416	
-0.639738	-0.025463	5502	
-0.608659	-0.045677	3134	
-0.490555	-0.110291	6688	
-0.451508	-0.133442	1187	
-0.583430	0.448295	6992	
-0.712906	0.279940	8066	
-0.697202	0.311312	7947	
-0.601697	0.429249	5243	
-0.610887	0.427524	5243	
-0.635985	0.406651	5709	
-0.341226	0.758656	6154	
-0.668644	0.502027	7968	
-0.599268	0.452264	6992	
-0.681478	0.343157	7381	
-0.580988	-0.060992	397	
-0.575256	0.643682	6073	
-0.221498	0.835286	4850	
-0.568673	0.610624	9826	
-0.560704	0.474557	3558	
-0.564308	0.481058	3558	
-0.189404	0.765814	5494	
-0.784177	0.386187	4649	
-0.709036	-0.156453	2449	
-0.688127	-0.013710	2403	
-0.681459	-0.016286	2403	
-0.553690	-0.076221	7240	
-0.559523	0.483858	3558	
-0.364973	0.662105	4947	
-0.758685	-0.020346	9339	
-0.207826	0.806430	3720	
-0.868464	-0.048598	8830	
-0.517343	0.688308	3769	
-0.725665	0.478224	6280	
-0.798296	0.359722	5000	
-0.751449	0.441400	3060	
-0.864297	-0.067149	7892	
-0.323083	0.799221	5975	
-0.590887	0.460777	6992	
-0.572882	0.474720	2217	
-0.571802	0.475246	2217	
-0.557516	0.469677	3558	
-0.286952	0.779847	4001	
-0.847988	0.089442	7275	
-0.620533	0.425173	2416	
-0.612211	0.427007	5243	
-0.609800	-0.042615	3134	
-0.479947	-0.096955	4968	
-0.422842	-0.106052	8832	
-0.338798	-0.094816	8416	
-0.287739	-0.101022	4488	
-0.186590	0.007562	2775	
-0.134237	0.002487	9392	
-0.059120	-0.139983	2639	
-0.034226	-0.188533	7083	
-0.055014	-0.253266	9942	
-0.123137	-0.326985	4494	
-0.146434	-0.331930	8771	
-0.177686	-0.342820	1193	
-0.295744	-0.332617	10161	
-0.438364	-0.313510	1292	
-0.468558	-0.316927	6344	
-0.512254	-0.331787	8937	
-0.448543	-0.645655	8448	
-0.092448	-0.750573	5924	
-0.277135	-0.727453	3779	
-0.230921	-0.740093	4284	
-0.230616	-0.740772	4284	
-0.246294	-0.738530	6886	
-0.320414	-0.717799	3795	
-0.299780	-0.724367	3795	
-0.310699	-0.721059	3795	
-0.288996	-0.729070	2377	
-0.273037	-0.735328	3779	
-0.299645	-0.727513	3795	
-0.315295	-0.723008	3795	
-0.315110	-0.723515	3795	
-0.262410	-0.740029	6886	
-0.263616	-0.739817	6886	
-0.323235	-0.720334	3543	
-0.310066	-0.724146	3795	
-0.301482	-0.727157	3795	
-0.270251	-0.734042	3779	
-0.140554	-0.752628	4802	
-0.241152	-0.737683	4284	
-0.372206	-0.694083	5452	
-0.159049	-0.748369	1077	
-0.423375	-0.664687	6535	
-0.491369	-0.606223	9142	
-0.513621	-0.566020	2515	
-0.566753	-0.407107	2488	
-0.552470	-0.367593	2750	
-0.376032	-0.313749	6789	
-0.287958	-0.333998	10161	
-0.219325	-0.343546	5834	
-0.124455	-0.322551	4494	
-0.095655	-0.298557	10217	
-0.078493	-0.282347	984	
-0.038582	-0.211545	2892	
-0.132164	-0.015801	3477	
-0.215902	-0.040454	3159	
-0.450096	-0.097650	4173	
-0.459189	-0.121272	1187	
-0.424637	-0.143868	9478	
-0.401787	-0.155479	3166	
-0.617885	-0.037147	3118	
-0.496520	-0.092488	4131	
-0.498617	-0.091265	4131	
-0.598335	-0.041886	3134	
-0.559205	-0.059761	6878	
-0.527066	-0.083346	2635	
-0.596338	0.439273	6888	
-0.645648	0.393696	9359	
-0.544946	-0.078376	4953	
-0.510088	-0.098247	4833	
-0.458412	-0.129517	1153	
-0.633869	0.543244	9196	
-0.457295	0.696691	7963	
-0.630407	0.415029	5709	
-0.629498	-0.036908	3118	
-0.594850	-0.053091	6196	
-0.561620	0.464338	2149	
-0.735696	0.402248	1906	
-0.819849	-0.053441	9997	
-0.480586	-0.118071	7652	
-0.460150	-0.130716	1153	
-0.457994	-0.132040	1153	
-0.599847	-0.051323	9746	
-0.762088	0.014371	1364	
-0.780579	0.075666	8986	
-0.580803	0.468403	2217	
-0.819103	0.216835	341	
-0.599543	0.580173	6861	
-0.704302	0.451213	9380	
-0.758439	0.360413	5495	
-0.727430	0.415357	1906	
-0.751374	0.374665	4476	
-0.512692	0.656548	6271	
-0.551993	-0.074899	7240	
-0.574447	-0.062825	397	
-0.580996	-0.059429	1207	
-0.687652	-0.012651	2403	
-0.590192	0.439488	6888	
-0.723595	0.256527	8049	
-0.537745	-0.077151	6824	
-0.556904	-0.061023	7240	
-0.450464	-0.114978	7880	
-0.380750	-0.121036	1874	
-0.319134	-0.106493	5400	
-0.216382	-0.040860	3159	
-0.186185	-0.013000	8983	
-0.146787	0.046726	3644	
-0.043280	-0.165518	8571	
-0.040500	-0.210654	2892	
-0.053806	-0.246118	7694	
-0.092649	-0.293711	1048	
-0.166832	-0.338674	4126	
-0.202526	-0.342279	1539	
-0.236040	-0.338516	6388	
-0.359809	-0.316653	4258	
-0.499578	-0.326399	8937	
-0.525642	-0.339450	6627	
-0.561218	-0.372850	2394	
-0.444838	-0.650195	8229	
-0.196529	-0.743918	7278	
-0.326368	-0.713079	2484	
-0.306466	-0.722712	3795	
-0.302036	-0.724984	3795	
-0.321737	-0.719961	3543	
-0.369803	-0.701603	5452	
-0.350886	-0.709082	2484	
-0.359859	-0.705931	3154	
-0.350202	-0.711302	2484	
-0.345604	-0.715770	2376	
-0.361221	-0.709740	5452	
-0.374944	-0.704608	5452	
-0.372527	-0.706278	5452	
-0.342062	-0.720083	2376	
-0.343464	-0.719606	2376	
-0.376652	-0.704001	5452	
-0.361441	-0.709585	5452	
-0.361300	-0.709953	5452	
-0.329412	-0.718984	2376	
-0.237122	-0.742044	4284	
-0.328147	-0.714898	2376	
-0.367735	-0.698076	5452	
-0.265090	-0.731887	3779	
-0.424402	-0.665995	6535	
-0.488239	-0.614983	8554	
-0.507244	-0.583311	837	
-0.559858	-0.460492	7599	
-0.568044	-0.422129	5221	
-0.441006	-0.309591	1292	
-0.348617	-0.318491	4258	
-0.274993	-0.333414	10065	
-0.169355	-0.334802	2712	
-0.139260	-0.323067	8771	
-0.118674	-0.313624	1610	
-0.068681	-0.262970	9295	
-0.047072	-0.170697	8571	
-0.206772	0.090431	7540	
-0.343646	-0.108501	905	
-0.396286	-0.141549	3798	
-0.382313	-0.153520	2738	
-0.369552	-0.157308	1830	
-0.447991	-0.108980	7880	
-0.395333	-0.124322	9176	
-0.399368	-0.122370	4884	
-0.436425	-0.103177	7748	
-0.422260	-0.110082	8832	
-0.424651	-0.128532	8558	
-0.586475	-0.048061	8604	
-0.520844	-0.085618	3097	
-0.443266	-0.132050	7612	
-0.432577	-0.138690	9084	
-0.410728	-0.151195	3166	
-0.642073	0.395760	9359	
-0.612994	0.432115	2416	
-0.527686	-0.085325	2635	
-0.460429	-0.124003	1153	
-0.454047	-0.127775	1187	
-0.684287	-0.013244	2403	
-0.667222	0.363241	6092	
-0.748204	0.191006	4964	
-0.424653	-0.148415	9548	
-0.416213	-0.153381	3166	
-0.417224	-0.152785	3166	
-0.462009	-0.125857	1153	
-0.483478	-0.112938	6503	
-0.486276	-0.111363	6503	
-0.564750	-0.067130	6878	
-0.704674	0.298539	7947	
-0.635445	0.405781	5709	
-0.657076	0.377214	9006	
-0.672953	0.353507	7381	
-0.658456	0.374991	9006	
-0.695490	0.316216	7185	
-0.620595	0.420786	2416	
-0.448193	-0.130210	1187	
-0.451677	-0.127675	1187	
-0.454277	-0.125877	1187	
-0.468676	-0.115740	7652	
-0.619144	-0.035201	3118	
-0.492046	-0.095739	4131	
-0.427606	-0.125311	8558	
-0.421374	-0.110848	8832	
-0.369751	-0.129869	6750	
-0.284086	-0.105684	8960	
-0.205815	-0.045698	7127	
-0.206692	0.088788	7540	
-0.149741	0.046697	3644	
-0.058033	-0.149287	3775	
-0.047735	-0.228673	5414	
-0.071102	-0.262255	9295	
-0.091854	-0.287916	1048	
-0.134873	-0.318557	4764	
-0.217671	-0.339250	4426	
-0.257271	-0.335001	7543	
-0.294781	-0.326207	9595	
-0.423402	-0.308130	1292	
-0.550707	-0.359577	2875	
-0.565674	-0.383661	2394	
-0.571490	-0.427977	5221	
-0.440849	-0.655021	8229	
-0.270460	-0.730416	3779	
-0.360443	-0.701504	3154	
-0.359062	-0.706690	3154	
-0.346473	-0.713081	2484	
-0.389195	-0.697179	6346	
-0.397374	-0.693152	6346	
-0.393020	-0.694851	6346	
-0.399210	-0.692540	6346	
-0.393872	-0.697579	6346	
-0.399937	-0.698561	6346	
-0.408192	-0.694642	6249	
-0.423063	-0.688343	5112	
-0.424885	-0.688722	5112	
-0.405827	-0.700049	6249	
-0.405571	-0.700464	6249	
-0.423013	-0.688411	5112	
-0.412061	-0.692771	6249	
-0.404160	-0.696624	6249	
-0.389364	-0.699130	6346	
-0.313898	-0.724937	3795	
-0.352985	-0.708348	2484	
-0.401201	-0.684783	6346	
-0.324591	-0.715624	2376	
-0.427061	-0.666920	6535	
-0.482337	-0.625647	8554	
-0.503466	-0.597213	773	
-0.543327	-0.507931	2478	
-0.553375	-0.478866	436	
-0.502729	-0.323621	8937	
-0.412425	-0.307912	8099	
-0.335996	-0.318153	2401	
-0.221873	-0.335443	4426	
-0.185463	-0.330584	2311	
-0.163392	-0.328697	3668	
-0.107882	-0.298114	10217	
-0.058132	-0.232467	6756	
-0.112742	-0.072797	9445	
-0.228151	-0.066225	5212	
-0.338260	-0.138754	9182	
-0.339661	-0.147951	3777	
-0.329856	-0.148235	6962	
-0.355882	-0.121304	2086	
-0.308720	-0.116750	4070	
-0.309547	-0.116282	4070	
-0.332797	-0.109033	892	
-0.323163	-0.111202	487	
-0.356252	-0.134835	2372	
-0.433521	-0.107258	7748	
-0.420268	-0.127919	10132	
-0.391556	-0.147212	2738	
-0.387280	-0.150099	2738	
-0.376160	-0.155534	2928	
-0.525109	-0.078980	2631	
-0.541716	-0.073531	6824	
-0.430727	-0.131677	8558	
-0.401919	-0.146259	3798	
-0.402569	-0.145991	3798	
-0.469504	-0.110732	7652	
-0.512138	-0.089264	3097	
-0.473009	-0.112120	7652	
-0.391970	-0.157799	3008	
-0.388143	-0.159819	3008	
-0.390294	-0.158698	3008	
-0.409262	-0.148603	3166	
-0.418624	-0.143524	9478	
-0.419832	-0.142840	9478	
-0.446924	-0.127178	1187	
-0.500095	-0.096464	4833	
-0.527451	-0.080326	4953	
-0.516213	-0.085391	3097	
-0.514616	-0.086126	3097	
-0.516498	-0.085070	3097	
-0.502834	-0.095102	4833	
-0.540219	-0.071241	6824	
