time = 16.497	Re = 4	rotation = -0.816178
-0.119501	-0.262158	5719	
-0.119307	-0.262270	5719	
-0.118494	-0.262236	5719	
-0.120311	-0.262595	5719	
-0.121200	-0.262848	5719	
-0.121738	-0.262912	5719	
-0.123284	-0.263276	5719	
-0.127368	-0.264102	5719	
-0.132613	-0.264630	8027	
-0.138568	-0.265456	3933	
-0.140058	-0.265920	3933	
-0.138546	-0.266179	3933	
-0.120752	-0.266896	5719	
-0.129140	-0.276373	4860	
-0.150081	-0.277634	4688	
-0.145124	-0.283325	4688	
-0.142291	-0.286231	5497	
-0.149941	-0.292920	6516	
-0.167394	-0.293288	5249	
-0.183803	-0.294380	10074	
-0.193720	-0.304588	9400	
-0.224294	-0.303289	4323	
-0.235052	-0.306486	6169	
-0.284870	-0.306510	8465	
-0.328078	-0.301198	2430	
-0.356160	-0.306070	4275	
-0.395914	-0.304920	876	
-0.445861	-0.319249	5270	
-0.511228	-0.343905	1039	
-0.558266	-0.364493	8781	
-0.575366	-0.387616	385	
-0.584601	-0.437613	3904	
-0.578156	-0.501151	7683	
-0.585710	-0.510623	1307	
-0.590035	-0.522884	1141	
-0.586885	-0.554218	3998	
-0.574851	-0.579473	2448	
-0.591953	-0.574192	2448	
-0.614516	-0.566623	2677	
-0.695365	-0.518417	5836	
-0.771222	-0.441579	1347	
-0.856665	-0.325752	4541	
-0.937580	-0.149345	1715	
-0.947918	-0.110391	1582	
-0.957329	-0.061884	1397	
-0.958949	-0.044680	1397	
-0.956741	-0.057011	1397	
-0.958857	-0.047568	1397	
-0.962745	-0.017024	2053	
-0.965972	0.024804	1403	
-0.965528	0.031959	1403	
-0.965296	0.049413	1350	
-0.965297	0.060021	1350	
-0.965056	0.068334	1350	
-0.965010	0.069606	1350	
-0.965502	0.049968	1350	
-0.965257	0.035386	1403	
-0.966229	0.023917	1403	
-0.961873	-0.032650	2053	
-0.952493	-0.091878	5693	
-0.934000	-0.158136	1715	
-0.904044	-0.236024	5570	
-0.873163	-0.297910	5515	
-0.822677	-0.375934	7241	
-0.727667	-0.487097	4138	
-0.679356	-0.528492	6876	
-0.622887	-0.563845	2677	
-0.588916	-0.582193	3215	
-0.586845	-0.570341	2448	
-0.592434	-0.550097	2396	
-0.592091	-0.535485	1141	
-0.589513	-0.496990	7683	
-0.587335	-0.479238	7767	
-0.585513	-0.465556	5267	
-0.588514	-0.407212	2754	
-0.540586	-0.348687	9923	
-0.427608	-0.310144	1300	
-0.333952	-0.286348	1984	
-0.266416	-0.287658	7628	
-0.262976	-0.272329	6128	
-0.264633	-0.277305	6128	
-0.276148	-0.286032	7678	
-0.294550	-0.289034	5433	
-0.292892	-0.289966	9143	
-0.282187	-0.292997	9143	
-0.283526	-0.294740	9143	
-0.249012	-0.298969	5556	
-0.229743	-0.294836	7956	
-0.211134	-0.295222	9324	
-0.200433	-0.292282	1589	
-0.204126	-0.287370	1589	
-0.209193	-0.281509	1019	
-0.186469	-0.286250	9356	
-0.175337	-0.281523	9356	
-0.205200	-0.271551	2210	
-0.208939	-0.270265	2210	
-0.207912	-0.270202	2210	
-0.199169	-0.272075	1019	
-0.182274	-0.275117	9896	
-0.180169	-0.275469	9356	
-0.171748	-0.277015	8459	
-0.171180	-0.277298	8459	
-0.171620	-0.277241	8459	
-0.173159	-0.277064	9356	
-0.174102	-0.277006	9356	
-0.174268	-0.276942	9356	
-0.176359	-0.276737	9356	
-0.180068	-0.276304	9356	
-0.185778	-0.275145	9896	
-0.191680	-0.274188	9896	
-0.193105	-0.274242	9896	
-0.192266	-0.274745	9896	
-0.173875	-0.281095	9356	
-0.184612	-0.286548	9356	
-0.205593	-0.282240	1019	
-0.201157	-0.289081	1589	
-0.199337	-0.292123	1589	
-0.207899	-0.295796	1589	
-0.226264	-0.292449	7956	
-0.243156	-0.289949	5556	
-0.255122	-0.297967	7628	
-0.285103	-0.293592	9143	
-0.296562	-0.296200	9143	
-0.348339	-0.297361	4275	
-0.393305	-0.298986	876	
-0.424826	-0.309870	1300	
-0.468632	-0.317877	7376	
-0.523519	-0.341840	8689	
-0.572662	-0.377373	385	
-0.591508	-0.409183	2754	
-0.588506	-0.437125	3904	
-0.590502	-0.475697	6377	
-0.592450	-0.516294	1307	
-0.599770	-0.523348	1141	
-0.602288	-0.533369	1141	
-0.599085	-0.558457	2396	
-0.596811	-0.574127	3215	
-0.630297	-0.555437	2791	
-0.672640	-0.528680	6876	
-0.790341	-0.417303	7959	
-0.857602	-0.322812	4541	
-0.914363	-0.209470	7359	
-0.959777	-0.044138	1397	
-0.963323	-0.004059	2053	
-0.964262	0.042963	788	
-0.962881	0.057233	788	
-0.962580	0.049214	788	
-0.963375	0.055682	788	
-0.962608	0.080928	1851	
-0.959987	0.122369	7844	
-0.958427	0.129464	7844	
-0.957239	0.140218	7844	
-0.955698	0.150545	7844	
-0.954691	0.159510	8776	
-0.954637	0.159562	8776	
-0.956772	0.143831	7844	
-0.958209	0.130214	7844	
-0.960587	0.120347	7844	
-0.963902	0.074954	1350	
-0.963558	0.004633	1403	
-0.958191	-0.047641	1397	
-0.944173	-0.116869	1582	
-0.925733	-0.179548	2329	
-0.892160	-0.258835	638	
-0.821626	-0.375631	7241	
-0.764789	-0.446343	1347	
-0.690927	-0.515283	5836	
-0.636607	-0.555286	2791	
-0.610631	-0.563019	2677	
-0.605462	-0.553925	2677	
-0.604517	-0.542775	2396	
-0.605987	-0.511453	4698	
-0.599536	-0.501336	7767	
-0.594924	-0.493196	7767	
-0.593287	-0.455219	5267	
-0.590628	-0.389523	4033	
-0.503435	-0.329472	9368	
-0.394662	-0.285593	538	
-0.323532	-0.277695	9134	
-0.312695	-0.262055	10221	
-0.316914	-0.267238	10261	
-0.333055	-0.276462	1984	
-0.353448	-0.281100	3494	
-0.352636	-0.282129	3494	
-0.342025	-0.283855	3001	
-0.344036	-0.285725	3001	
-0.309181	-0.288571	9172	
-0.288715	-0.284901	9143	
-0.270201	-0.286797	7678	
-0.258969	-0.285320	6174	
-0.261641	-0.279843	5526	
-0.264612	-0.273480	6128	
-0.243926	-0.281799	6174	
-0.231694	-0.279577	3950	
-0.256977	-0.264159	6128	
-0.259960	-0.262327	5409	
-0.259813	-0.262022	5409	
-0.251705	-0.265618	5526	
-0.236612	-0.272054	8438	
-0.234676	-0.272841	8438	
-0.227264	-0.275994	3950	
-0.226700	-0.276442	3950	
-0.227026	-0.276330	3950	
-0.228465	-0.275835	3950	
-0.229350	-0.275570	3950	
-0.229566	-0.275459	3950	
-0.231773	-0.274719	8438	
-0.234871	-0.273639	8438	
-0.240002	-0.271328	9764	
-0.245282	-0.269236	9764	
-0.246632	-0.269029	9764	
-0.246105	-0.269657	9764	
-0.229817	-0.279618	3950	
-0.242036	-0.282516	6174	
-0.261041	-0.274780	6128	
-0.259256	-0.281850	5526	
-0.258170	-0.285238	6174	
-0.267108	-0.287746	7628	
-0.284748	-0.282669	7678	
-0.300462	-0.279818	5433	
-0.315220	-0.287609	9172	
-0.345314	-0.284741	3001	
-0.358080	-0.288654	3494	
-0.413958	-0.299365	1086	
-0.463366	-0.310668	6738	
-0.500779	-0.329081	9368	
-0.546078	-0.344650	9045	
-0.582482	-0.376602	385	
-0.594919	-0.424803	2433	
-0.596761	-0.456513	6377	
-0.596680	-0.473350	6377	
-0.603141	-0.497896	7767	
-0.607825	-0.525743	1141	
-0.612794	-0.533007	1141	
-0.617708	-0.538361	2791	
-0.621603	-0.553744	2677	
-0.641912	-0.548824	2791	
-0.695637	-0.509244	5836	
-0.750546	-0.458725	1049	
-0.871896	-0.294896	5515	
-0.920368	-0.193028	2329	
-0.950280	-0.087018	5693	
-0.963816	0.058746	1350	
-0.960808	0.097081	8590	
-0.955738	0.139040	7844	
-0.952835	0.153776	10180	
-0.953087	0.147250	7844	
-0.953126	0.154536	10180	
-0.950062	0.176872	8776	
-0.944783	0.204344	1839	
-0.941878	0.213524	1839	
-0.939847	0.224337	1839	
-0.937765	0.233971	2608	
-0.936053	0.240663	2608	
-0.935892	0.241391	2608	
-0.939370	0.226217	4864	
-0.941517	0.215056	1839	
-0.944955	0.205840	1839	
-0.952953	0.164954	8776	
-0.959588	0.107069	8590	
-0.962640	0.057092	788	
-0.961015	-0.002798	1547	
-0.954454	-0.063651	1397	
-0.938493	-0.133690	1112	
-0.892285	-0.255608	638	
-0.852625	-0.327673	2391	
-0.773663	-0.432214	7106	
-0.706296	-0.502896	4138	
-0.657021	-0.536023	6876	
-0.630822	-0.547130	2791	
-0.621400	-0.544704	2791	
-0.621447	-0.521377	4698	
-0.617245	-0.512278	4698	
-0.612851	-0.506796	7722	
-0.604797	-0.483818	7767	
-0.602985	-0.438326	2433	
-0.576375	-0.360220	385	
-0.464023	-0.300390	5023	
-0.379411	-0.274734	538	
-0.358574	-0.256676	8649	
-0.366297	-0.262865	1860	
-0.389360	-0.275713	538	
-0.414381	-0.285170	5428	
-0.413567	-0.285831	5428	
-0.402707	-0.284955	5428	
-0.405878	-0.287499	1086	
-0.368540	-0.282901	1558	
-0.345423	-0.276300	3001	
-0.327123	-0.276980	9134	
-0.314992	-0.275207	9134	
-0.315181	-0.269665	10261	
-0.314872	-0.263312	10221	
-0.298459	-0.271527	7815	
-0.285522	-0.269635	7658	
-0.301758	-0.253496	9959	
-0.303821	-0.251486	9959	
-0.303519	-0.251158	9959	
-0.297799	-0.254795	7873	
-0.286787	-0.261732	7658	
-0.285386	-0.262544	7658	
-0.279788	-0.266296	7658	
-0.279294	-0.266879	7658	
-0.279674	-0.266676	7658	
-0.280843	-0.266058	7658	
-0.281534	-0.265732	7658	
-0.281599	-0.265658	7658	
-0.283569	-0.264645	7658	
-0.285590	-0.263573	7658	
-0.289678	-0.260888	7658	
-0.293690	-0.258634	7632	
-0.294762	-0.258430	7632	
-0.294727	-0.259036	7632	
-0.283775	-0.269785	7658	
-0.296879	-0.272301	7815	
-0.312094	-0.264503	10221	
-0.313730	-0.271646	10261	
-0.313901	-0.275164	9134	
-0.324322	-0.277800	9134	
-0.340162	-0.273675	3001	
-0.355393	-0.272714	3494	
-0.374872	-0.282927	538	
-0.406791	-0.286581	5428	
-0.422561	-0.293616	708	
-0.488692	-0.316776	7520	
-0.544007	-0.337923	9045	
-0.574173	-0.359198	385	
-0.597644	-0.385245	8357	
-0.602689	-0.425916	2433	
-0.604934	-0.463063	6377	
-0.610369	-0.482908	7767	
-0.613632	-0.492557	7722	
-0.621383	-0.509012	4698	
-0.624284	-0.531481	2559	
-0.632198	-0.533904	2559	
-0.641334	-0.533902	2559	
-0.669260	-0.525203	6876	
-0.710235	-0.497192	4138	
-0.776702	-0.426271	7959	
-0.838224	-0.345520	2055	
-0.925990	-0.171269	1361	
-0.951930	-0.075166	577	
-0.961520	0.026485	1403	
-0.953681	0.155297	10180	
-0.946674	0.187403	7961	
-0.937568	0.225496	4864	
-0.933248	0.236696	2608	
-0.934084	0.231414	2608	
-0.934050	0.236104	2608	
-0.929943	0.253714	2608	
-0.924441	0.273911	934	
-0.920989	0.283247	934	
-0.917534	0.294140	934	
-0.915483	0.300939	566	
-0.913367	0.308515	566	
-0.913207	0.309419	566	
-0.917253	0.295314	934	
-0.919837	0.287919	934	
-0.924640	0.275455	934	
-0.932672	0.248964	2608	
-0.944631	0.196021	888	
-0.952516	0.151301	10180	
-0.957901	0.101203	8590	
-0.960961	0.040527	788	
-0.959210	-0.013295	2053	
-0.938343	-0.128226	1112	
-0.912090	-0.208729	5570	
-0.858708	-0.312755	4541	
-0.795042	-0.406701	8017	
-0.725086	-0.481440	4138	
-0.681800	-0.515311	5836	
-0.654950	-0.530037	6876	
-0.642057	-0.522369	2559	
-0.636133	-0.517524	2559	
-0.629801	-0.515023	2559	
-0.626105	-0.495747	7722	
-0.617368	-0.468813	5571	
-0.609608	-0.407111	9389	
-0.545882	-0.328617	8199	
-0.442227	-0.286161	6904	
-0.406923	-0.262420	405	
-0.420355	-0.271076	6964	
-0.454442	-0.289882	6912	
-0.487297	-0.304089	5855	
-0.486677	-0.304715	5855	
-0.473411	-0.301593	5855	
-0.477872	-0.304655	5855	
-0.432610	-0.290987	6904	
-0.403127	-0.278411	720	
-0.383009	-0.274806	538	
-0.368810	-0.270569	1558	
-0.365836	-0.264983	1860	
-0.361698	-0.258370	1860	
-0.348785	-0.264098	9630	
-0.333956	-0.260913	8672	
-0.340115	-0.246172	10251	
-0.340423	-0.244636	10251	
-0.340085	-0.244036	10251	
-0.336963	-0.246866	10251	
-0.330302	-0.252734	8442	
-0.329358	-0.253471	8442	
-0.325891	-0.256921	8672	
-0.325939	-0.257303	8672	
-0.325658	-0.257604	8672	
-0.326912	-0.256688	8672	
-0.327403	-0.256416	8672	
-0.327441	-0.256334	8672	
-0.328813	-0.255469	8442	
-0.330229	-0.254547	8442	
-0.332873	-0.252145	8442	
-0.335564	-0.250313	8442	
-0.336533	-0.250253	8442	
-0.336911	-0.250884	8442	
-0.332207	-0.260874	8672	
-0.347405	-0.264668	9630	
-0.359482	-0.259084	8649	
-0.365379	-0.266685	1860	
-0.367625	-0.270237	1558	
-0.380261	-0.274993	538	
-0.396045	-0.274502	720	
-0.412894	-0.277705	5428	
-0.439954	-0.292658	6904	
-0.478669	-0.304038	5855	
-0.498130	-0.313838	7520	
-0.568340	-0.346942	9808	
-0.601320	-0.376318	5184	
-0.608142	-0.405914	9389	
-0.613018	-0.433478	3467	
-0.616824	-0.460600	5571	
-0.622886	-0.483318	6692	
-0.632388	-0.493607	6692	
-0.635902	-0.499866	6692	
-0.641481	-0.513339	6593	
-0.649298	-0.526398	6593	
-0.666537	-0.518875	6876	
-0.688421	-0.505143	7184	
-0.739845	-0.465205	1049	
-0.796597	-0.403035	8085	
-0.859837	-0.308105	1211	
-0.902150	-0.226490	5570	
-0.954385	-0.047964	1397	
-0.960440	0.039391	1189	
-0.954147	0.127596	7844	
-0.934340	0.238339	2608	
-0.926662	0.258995	2142	
-0.914684	0.296224	934	
-0.907807	0.314584	566	
-0.908491	0.310567	566	
-0.909248	0.311232	566	
-0.904748	0.325659	566	
-0.898533	0.341810	9598	
-0.894072	0.353217	9598	
-0.890988	0.360154	9598	
-0.888471	0.366670	9598	
-0.887023	0.370270	10125	
-0.886936	0.370731	10125	
-0.890722	0.360890	9598	
-0.893233	0.355867	9598	
-0.898898	0.342863	9598	
-0.909433	0.316264	566	
-0.923945	0.267117	5574	
-0.932964	0.234449	2608	
-0.942613	0.195027	888	
-0.951713	0.144361	7844	
-0.957412	0.092707	8590	
-0.957584	-0.006750	2053	
-0.947988	-0.084884	577	
-0.917208	-0.186931	2329	
-0.874962	-0.281506	5515	
-0.805739	-0.388628	7946	
-0.754563	-0.448421	1347	
-0.713187	-0.486778	4138	
-0.674918	-0.508782	5836	
-0.662215	-0.512195	6593	
-0.653768	-0.513477	6593	
-0.647386	-0.501036	6916	
-0.643287	-0.479000	6692	
-0.626923	-0.445170	3467	
-0.610855	-0.366752	5184	
-0.521193	-0.312215	8741	
-0.470560	-0.282904	3601	
-0.491275	-0.293683	4747	
-0.535892	-0.317685	9576	
-0.570102	-0.335089	2510	
-0.569512	-0.335998	2510	
-0.555961	-0.331050	8199	
-0.560074	-0.334474	9808	
-0.509745	-0.314108	6722	
-0.472197	-0.295628	5023	
-0.446543	-0.287101	6904	
-0.427753	-0.279230	6964	
-0.421110	-0.273058	6964	
-0.411788	-0.265246	720	
-0.400324	-0.267168	720	
-0.381291	-0.259924	4431	
-0.376366	-0.246460	4431	
-0.375388	-0.244940	4431	
-0.374428	-0.244238	4431	
-0.373336	-0.246334	4431	
-0.370689	-0.250740	4431	
-0.370234	-0.251330	1860	
-0.369174	-0.254115	1860	
-0.369366	-0.254597	1860	
-0.369397	-0.254662	1860	
-0.370129	-0.254120	1860	
-0.370471	-0.253950	1860	
-0.370408	-0.253865	1860	
-0.371267	-0.253285	1860	
-0.372139	-0.252620	1860	
-0.373060	-0.250714	4431	
-0.374591	-0.249478	4431	
-0.375687	-0.249638	4431	
-0.376662	-0.250339	4431	
-0.379479	-0.259379	1860	
-0.399018	-0.267359	720	
-0.409639	-0.265264	720	
-0.421542	-0.274520	6964	
-0.426080	-0.278602	6964	
-0.443244	-0.286544	6904	
-0.462224	-0.290558	5023	
-0.484158	-0.297514	5855	
-0.518310	-0.317250	8741	
-0.560914	-0.333997	9808	
-0.578874	-0.344821	2510	
-0.614081	-0.390632	7741	
-0.620716	-0.424596	3425	
-0.624111	-0.445201	3467	
-0.631910	-0.460857	6635	
-0.642830	-0.473093	6635	
-0.647065	-0.489751	6916	
-0.655418	-0.496469	6916	
-0.660536	-0.499420	6916	
-0.669365	-0.506139	5836	
-0.696948	-0.496361	7184	
-0.725174	-0.473844	4619	
-0.757871	-0.441248	1347	
-0.825388	-0.360564	7241	
-0.876181	-0.277088	8195	
-0.919457	-0.178068	2329	
-0.943206	-0.093300	5693	
-0.958204	0.067642	788	
-0.951197	0.143190	7844	
-0.935942	0.216832	888	
-0.910007	0.311374	566	
-0.900314	0.331418	566	
-0.886705	0.363643	9598	
-0.878495	0.380137	10125	
-0.878763	0.377670	10125	
-0.880460	0.376233	10125	
-0.875929	0.388171	9584	
-0.869796	0.400856	10176	
-0.864846	0.411395	10176	
-0.861040	0.419074	10198	
-0.859123	0.423019	10198	
-0.857445	0.426469	10198	
-0.857132	0.427528	9602	
-0.861580	0.418089	10198	
-0.864322	0.412980	10176	
-0.870283	0.402021	10176	
-0.882064	0.377754	10125	
-0.896690	0.340017	9080	
-0.907031	0.313875	566	
-0.920408	0.272736	934	
-0.931402	0.231564	2142	
-0.942253	0.190517	7961	
-0.953634	0.108358	8590	
-0.958399	0.035422	1189	
-0.949833	-0.054776	1397	
-0.930160	-0.144908	1715	
-0.883307	-0.260769	8195	
-0.839033	-0.338130	2391	
-0.790607	-0.404100	8017	
-0.731418	-0.464201	1049	
-0.709110	-0.481927	4602	
-0.690942	-0.494926	7184	
-0.677510	-0.492920	7184	
-0.670035	-0.479703	6186	
-0.654647	-0.458592	5707	
-0.636188	-0.413348	9677	
-0.603173	-0.344780	6072	
-0.555276	-0.314999	8730	
-0.577464	-0.326658	7921	
-0.611794	-0.352518	5381	
-0.623698	-0.378473	7623	
-0.622532	-0.378359	7623	
-0.616286	-0.371382	6117	
-0.616716	-0.375705	6117	
-0.590264	-0.345733	2270	
-0.556056	-0.325607	8730	
-0.526451	-0.313921	8741	
-0.502755	-0.302655	5918	
-0.493052	-0.295846	4747	
-0.478135	-0.286849	5023	
-0.464444	-0.285293	5023	
-0.436995	-0.273048	6945	
-0.420865	-0.258162	6956	
-0.418474	-0.256240	6956	
-0.416592	-0.255243	6943	
-0.417015	-0.256998	6943	
-0.417110	-0.260378	6956	
-0.416984	-0.260810	6956	
-0.417855	-0.263374	6956	
-0.418446	-0.263948	6964	
-0.418574	-0.264014	6964	
-0.419041	-0.263687	6964	
-0.419342	-0.263612	6964	
-0.419217	-0.263510	6956	
-0.419818	-0.263186	6956	
-0.420340	-0.262788	6956	
-0.419960	-0.261183	6956	
-0.420947	-0.260519	6956	
-0.422275	-0.261048	6956	
-0.424124	-0.262070	6956	
-0.434145	-0.272043	6945	
-0.462906	-0.285088	5023	
-0.475379	-0.286387	5023	
-0.493978	-0.297092	4747	
-0.500658	-0.301742	5918	
-0.522074	-0.312402	8741	
-0.544976	-0.319746	8730	
-0.568820	-0.328941	2510	
-0.597425	-0.349843	2270	
-0.617711	-0.375347	6117	
-0.623056	-0.389574	7741	
-0.632335	-0.433244	3425	
-0.643721	-0.450191	5707	
-0.649404	-0.461088	5707	
-0.660461	-0.467432	5384	
-0.670313	-0.474779	5384	
-0.675325	-0.485797	6186	
-0.686794	-0.486711	7184	
-0.694783	-0.484864	4602	
-0.718137	-0.472329	4138	
-0.765141	-0.430602	7106	
-0.804171	-0.384698	8085	
-0.840401	-0.333411	2391	
-0.897933	-0.229596	5570	
-0.930644	-0.139422	1715	
-0.950751	-0.042328	4979	
-0.955121	0.037171	1189	
-0.944970	0.172627	8776	
-0.930715	0.230200	2142	
-0.909892	0.300522	566	
-0.881936	0.375342	10125	
-0.869691	0.395989	10176	
-0.854367	0.425282	9602	
-0.845662	0.438034	9602	
-0.844622	0.438247	9602	
-0.848058	0.434450	9602	
-0.843979	0.444213	9602	
-0.836823	0.457610	9668	
-0.831840	0.467319	9668	
-0.828060	0.474776	9668	
-0.825569	0.479438	9668	
-0.824811	0.480791	10106	
-0.825101	0.480337	9668	
-0.828387	0.474203	9668	
-0.831581	0.468297	9668	
-0.838388	0.456483	1498	
-0.851276	0.433053	9602	
-0.865758	0.403863	10176	
-0.876779	0.381567	9584	
-0.891683	0.347175	9598	
-0.903997	0.313603	566	
-0.919099	0.272195	934	
-0.935590	0.205803	888	
-0.948527	0.144829	7844	
-0.953908	0.074981	1251	
-0.953700	-0.012959	2053	
-0.934637	-0.119563	1582	
-0.907398	-0.203300	6510	
-0.871320	-0.278274	8195	
-0.807278	-0.377915	8085	
-0.776509	-0.413895	7959	
-0.753245	-0.438791	1347	
-0.722867	-0.462027	975	
-0.705912	-0.464901	8420	
-0.689026	-0.454913	9966	
-0.667142	-0.432421	4572	
-0.644409	-0.388284	8079	
-0.629490	-0.351611	5381	
-0.636106	-0.368131	7623	
-0.644790	-0.398380	8079	
-0.648681	-0.418442	8853	
-0.646916	-0.419528	9677	
-0.640627	-0.415984	9677	
-0.638551	-0.420491	9677	
-0.631559	-0.390807	9369	
-0.621450	-0.364432	6117	
-0.606883	-0.347074	6072	
-0.588684	-0.334722	2270	
-0.579073	-0.328697	2510	
-0.564075	-0.319333	6901	
-0.547798	-0.315879	8730	
-0.513270	-0.299828	5918	
-0.487153	-0.282988	2899	
-0.482907	-0.280520	2899	
-0.479850	-0.279196	4521	
