time = 11.447	Re = 4	rotation = -6.0913
-0.787453	-0.356585	7106	
-0.789489	-0.354278	7106	
-0.792047	-0.351429	7106	
-0.798102	-0.347415	7106	
-0.809171	-0.339440	7959	
-0.820380	-0.325413	8017	
-0.831497	-0.310770	8085	
-0.839866	-0.296883	7113	
-0.851429	-0.278609	7241	
-0.862091	-0.261468	2391	
-0.874487	-0.238337	4541	
-0.886530	-0.213493	1211	
-0.898995	-0.181774	8195	
-0.910295	-0.147627	9122	
-0.923085	-0.100375	9341	
-0.932423	-0.050156	8010	
-0.935464	-0.015376	1270	
-0.936792	0.034799	1397	
-0.935915	0.081659	1547	
-0.932027	0.127217	1189	
-0.924548	0.174938	9908	
-0.916808	0.205804	8214	
-0.904633	0.250511	10086	
-0.888380	0.302290	966	
-0.872823	0.340228	5574	
-0.860092	0.366434	996	
-0.842474	0.403448	524	
-0.826960	0.434437	10090	
-0.806713	0.470068	10152	
-0.790374	0.496749	9033	
-0.769611	0.529299	9106	
-0.751309	0.554545	7226	
-0.730262	0.581588	4450	
-0.709675	0.605833	9058	
-0.698999	0.614853	2798	
-0.693959	0.615868	2798	
-0.689613	0.616406	2798	
-0.688415	0.615918	2798	
-0.690520	0.616112	2798	
-0.689554	0.619700	2798	
-0.686145	0.625795	2798	
-0.683136	0.630196	2798	
-0.679821	0.634496	2798	
-0.676817	0.638085	5236	
-0.676337	0.638457	5236	
-0.676233	0.638928	5236	
-0.679202	0.635341	3669	
-0.681162	0.633615	2798	
-0.686008	0.628187	2798	
-0.690862	0.623374	2798	
-0.696738	0.616868	2798	
-0.703754	0.608780	9338	
-0.715139	0.596529	9058	
-0.723296	0.587281	9058	
-0.738886	0.568299	4450	
-0.753793	0.548001	10130	
-0.770853	0.523391	7590	
-0.782526	0.506169	9033	
-0.800007	0.476861	10152	
-0.813985	0.453905	10050	
-0.830974	0.421774	10090	
-0.846660	0.388977	524	
-0.863827	0.351815	5574	
-0.873529	0.329911	5574	
-0.883193	0.305747	1692	
-0.895617	0.268223	9139	
-0.907188	0.223063	10111	
-0.916678	0.173173	2513	
-0.923342	0.111492	1389	
-0.923024	0.055967	9255	
-0.920938	0.027544	8501	
-0.922696	0.031913	8501	
-0.925724	0.041612	9452	
-0.927956	0.045705	9255	
-0.928923	0.032437	8501	
-0.928484	0.009504	456	
-0.928456	-0.011302	8654	
-0.925857	-0.042273	4342	
-0.920596	-0.074492	8243	
-0.913927	-0.106313	9341	
-0.907482	-0.133868	5570	
-0.902116	-0.153170	9122	
-0.896193	-0.171228	8195	
-0.888546	-0.191282	8195	
-0.878846	-0.212581	1211	
-0.869705	-0.230958	989	
-0.865664	-0.239629	5008	
-0.862297	-0.247297	5008	
-0.859094	-0.254454	5008	
-0.856106	-0.261109	5008	
-0.853856	-0.265885	3727	
-0.852589	-0.268813	6236	
-0.851442	-0.271265	6236	
-0.851092	-0.272178	6236	
-0.851675	-0.271232	6236	
-0.852660	-0.269517	6236	
-0.853625	-0.267367	6236	
-0.855938	-0.263006	5008	
-0.858632	-0.257449	5008	
-0.861395	-0.251319	5008	
-0.865002	-0.243234	5008	
-0.867615	-0.237367	2391	
-0.870523	-0.230744	1211	
-0.877823	-0.215112	1211	
-0.887215	-0.194875	8195	
-0.894341	-0.176323	8195	
-0.900787	-0.158259	9122	
-0.906306	-0.138701	9122	
-0.912211	-0.114728	6510	
-0.917791	-0.088218	9481	
-0.923025	-0.060910	8010	
-0.926648	-0.032723	4342	
-0.928838	-0.000418	456	
-0.930037	0.030617	8501	
-0.930427	0.071917	8899	
-0.928079	0.112593	1389	
-0.923737	0.142161	1251	
-0.915816	0.184232	2513	
-0.907433	0.218559	10111	
-0.898173	0.251394	9560	
-0.888596	0.281562	10084	
-0.877997	0.310571	1692	
-0.865959	0.339956	9971	
-0.849753	0.377354	996	
-0.833810	0.410666	9080	
-0.819237	0.438228	10104	
-0.805544	0.460680	10050	
-0.791291	0.485005	10082	
-0.775379	0.509796	7590	
-0.757478	0.536329	10130	
-0.737743	0.564788	4450	
-0.721880	0.584141	1418	
-0.706146	0.601690	9058	
-0.693374	0.614917	2798	
-0.682965	0.624078	2798	
-0.676295	0.627045	3669	
-0.670795	0.628489	3669	
-0.669392	0.628515	3669	
-0.671613	0.628320	3669	
-0.671204	0.631576	3669	
-0.669260	0.635756	5236	
-0.666763	0.639465	5236	
-0.664158	0.642752	5236	
-0.661598	0.645609	5236	
-0.660647	0.646619	5236	
-0.661194	0.646202	5236	
-0.663479	0.643789	5236	
-0.666320	0.640924	5236	
-0.670912	0.636062	5236	
-0.675506	0.631408	3669	
-0.681093	0.625376	2798	
-0.687213	0.618587	2798	
-0.695859	0.609212	2798	
-0.704177	0.599672	9058	
-0.713820	0.589652	9058	
-0.724345	0.577549	1608	
-0.737869	0.560329	4450	
-0.750230	0.543354	10130	
-0.765563	0.520533	7590	
-0.781332	0.495429	10082	
-0.794652	0.473315	10082	
-0.808453	0.449395	10050	
-0.821211	0.426107	10090	
-0.832294	0.404924	7616	
-0.842280	0.384636	7616	
-0.855113	0.352781	10145	
-0.866382	0.320796	7776	
-0.876430	0.286464	10084	
-0.884710	0.248370	9560	
-0.890218	0.212471	8393	
-0.892883	0.193279	8713	
-0.894707	0.194228	8713	
-0.897695	0.195428	8713	
-0.900422	0.196568	2231	
-0.903844	0.189959	2231	
-0.908551	0.172545	9935	
-0.912910	0.152443	9738	
-0.916988	0.128176	1389	
-0.919941	0.102297	2417	
-0.921833	0.075666	8899	
-0.922580	0.048555	9255	
-0.922849	0.030191	8501	
-0.922833	0.012659	456	
-0.921653	-0.007591	8654	
-0.919661	-0.029587	4342	
-0.917483	-0.048290	4342	
-0.916307	-0.060578	8010	
-0.915360	-0.070288	8243	
-0.914212	-0.079737	8243	
-0.913189	-0.087844	9481	
-0.912401	-0.094054	9481	
-0.911950	-0.098028	9481	
-0.911526	-0.101205	9481	
-0.911370	-0.102582	9341	
-0.911595	-0.101946	9341	
-0.911958	-0.100035	9481	
-0.912388	-0.097004	9481	
-0.913246	-0.091774	9481	
-0.914284	-0.084767	9481	
-0.915275	-0.076751	8243	
-0.916459	-0.066858	8243	
-0.917331	-0.057658	8010	
-0.918077	-0.047746	4342	
-0.919498	-0.032726	4342	
-0.921566	-0.011545	8654	
-0.922687	0.007835	456	
-0.923012	0.025087	8501	
-0.922858	0.043428	9452	
-0.922334	0.067244	8899	
-0.920973	0.090780	1169	
-0.918674	0.113379	1389	
-0.915490	0.136382	2431	
-0.911295	0.161375	9738	
-0.905869	0.188991	2231	
-0.899583	0.215127	10111	
-0.892478	0.240876	9560	
-0.884536	0.267427	8294	
-0.875852	0.293153	10084	
-0.866447	0.318044	7776	
-0.856404	0.343019	9971	
-0.845736	0.367701	9065	
-0.834379	0.392564	7616	
-0.822326	0.417214	7060	
-0.810054	0.440361	10050	
-0.796993	0.463521	10050	
-0.783779	0.485692	10082	
-0.770425	0.506750	7590	
-0.756742	0.526928	9106	
-0.743010	0.546094	8060	
-0.728982	0.564546	1608	
-0.714907	0.582003	1418	
-0.700990	0.598625	9058	
-0.687595	0.613724	2798	
-0.675133	0.626541	3669	
-0.664661	0.635445	5236	
-0.657132	0.638755	5236	
-0.653992	0.636316	5236	
-0.653925	0.634678	5236	
-0.654040	0.637421	5236	
-0.653255	0.641704	5236	
-0.651385	0.646199	5236	
-0.648867	0.650079	8367	
-0.646610	0.653055	8367	
-0.644811	0.654997	8367	
-0.643920	0.655970	8367	
-0.644312	0.655722	8367	
-0.645771	0.654262	8367	
-0.648342	0.651690	8367	
