time = 37.047	Re = 4	rotation = -16.224
-0.273637	0.409919	5618	
-0.526618	0.334641	6529	
-0.227210	0.431192	7699	
-0.507556	0.581683	5860	
0.211147	0.642480	4678	
0.308829	0.492585	7361	
0.160477	0.432800	7541	
0.143983	0.416414	5851	
0.137424	0.290493	5440	
0.143658	0.171354	1135	
0.224703	0.132229	6325	
0.512658	0.178753	3088	
0.577851	0.179375	1087	
0.586656	0.142434	3006	
0.397688	0.713334	1175	
-0.079300	0.838358	5136	
0.593275	0.662036	5803	
0.747564	-0.168390	8049	
0.100425	0.765810	8804	
0.728289	0.202324	10030	
0.609809	0.492336	5707	
0.412271	0.648801	773	
0.638159	0.338836	2486	
0.549713	0.352005	7921	
0.680287	-0.196765	2491	
0.854693	-0.120379	7706	
0.483899	0.782767	1063	
0.431473	-0.197837	8040	
-0.269243	0.887057	8770	
0.661781	-0.200898	1712	
0.152616	0.717072	1012	
0.677739	-0.134180	5935	
0.368469	0.856415	1432	
0.756621	-0.206930	9786	
0.666954	0.646207	10091	
0.266295	0.806547	5899	
-0.550660	0.714734	6251	
0.456544	0.784881	6104	
-0.578455	0.609517	8305	
0.450331	0.687717	1726	
0.162687	0.800535	3753	
0.711732	0.534573	4619	
0.594811	-0.109375	4294	
0.735620	-0.155423	2225	
-0.181459	0.767337	8606	
0.155182	0.851156	5832	
0.547972	0.497575	5267	
0.597978	0.375857	5381	
0.527154	0.769484	5096	
-0.827787	0.428625	10129	
-0.289209	0.736374	5493	
-0.741432	0.483676	9761	
0.069786	0.851589	4659	
0.906543	-0.050983	8713	
0.460415	-0.169713	1901	
-0.199627	0.822660	5206	
0.499859	0.679985	5611	
0.549185	0.711046	4560	
0.669952	0.499973	8251	
0.663229	-0.146078	1015	
0.885276	0.269089	5570	
0.892789	-0.048743	8397	
0.385441	0.665013	8008	
0.692686	-0.019946	5940	
0.750858	0.506883	1293	
0.617389	0.642120	1284	
-0.614993	0.634380	3770	
-0.265742	0.850789	7145	
0.366991	0.646636	6532	
0.425341	0.695907	2207	
0.674195	0.121914	3469	
0.589121	0.170433	2562	
0.410591	0.137658	5215	
0.353803	0.115666	4133	
0.235666	0.135973	6528	
0.140531	0.247653	8481	
0.133027	0.377753	2512	
0.137608	0.390715	1727	
0.157505	0.424761	6416	
-0.348924	0.668491	6744	
-0.212585	0.438707	7699	
-0.264735	0.415388	5618	
-0.305517	0.395541	4751	
-0.292918	0.400019	5606	
-0.309507	0.392359	4751	
-0.439682	0.351379	3492	
-0.381029	0.368608	3890	
-0.399704	0.362666	4857	
-0.326578	0.386511	3759	
-0.314573	0.388748	4751	
-0.349830	0.376883	4391	
-0.412324	0.358277	4857	
-0.379331	0.366745	3890	
-0.295110	0.391872	4751	
-0.291921	0.393017	5606	
-0.395701	0.361867	4857	
-0.360312	0.373616	3524	
-0.351025	0.376430	4391	
-0.295294	0.396699	4751	
-0.223311	0.426353	7699	
-0.302366	0.397479	4751	
-0.578924	0.329914	6668	
-0.245226	0.421818	6341	
-0.487259	0.596478	7992	
0.083006	0.697855	7575	
0.317301	0.529247	8795	
0.191214	0.448297	914	
0.168862	0.436487	7541	
0.135702	0.341716	1845	
0.142157	0.235234	5583	
0.148550	0.154145	980	
0.434320	0.152207	4173	
0.506948	0.178919	6498	
0.525261	0.151252	4953	
0.663496	0.143470	9381	
0.545807	0.483865	3904	
0.573310	0.655983	5090	
0.875062	-0.035196	8651	
0.621658	0.411139	7755	
-0.530113	0.688229	4451	
0.824528	-0.081235	1198	
0.546844	-0.090816	2947	
0.633151	0.262929	5082	
0.401658	0.567757	8764	
0.815839	-0.143035	8016	
0.910799	0.087803	9758	
0.435157	0.800004	3662	
0.499908	-0.203145	615	
-0.208565	0.896235	8950	
0.796723	-0.151528	9044	
-0.543328	0.651749	1583	
0.749180	-0.062648	389	
0.238043	0.892169	7152	
0.824312	-0.163951	8030	
0.619550	0.681915	1344	
0.857941	0.259391	9917	
0.821094	-0.039769	8131	
0.521180	0.731653	1068	
-0.681679	0.540468	5327	
0.657699	0.246935	2282	
0.620237	0.563443	6593	
0.489489	0.711347	3892	
0.678338	-0.168476	500	
0.883558	0.048889	10094	
0.100919	0.890764	5543	
-0.251065	0.772110	3833	
0.393424	0.657737	8008	
-0.413796	0.761516	5976	
0.492713	0.785111	1063	
-0.769957	0.532565	5737	
-0.492608	0.667515	8749	
-0.796712	0.446031	1607	
0.603862	0.602995	5039	
0.921827	0.115626	8501	
0.523500	-0.220137	757	
0.375998	0.668633	6495	
0.830463	0.170900	1734	
0.580618	0.670922	5782	
0.564472	0.539811	7767	
0.839792	0.043708	1572	
0.803942	0.438702	7046	
0.907104	0.136028	456	
0.578262	-0.072310	4987	
-0.381480	0.812136	5536	
0.762358	0.465176	7959	
0.581616	0.649273	5090	
-0.499819	0.739343	5696	
-0.000052	0.865240	5905	
-0.033454	0.817803	6122	
0.662916	0.144570	8941	
0.589121	0.149034	3004	
0.519928	0.179299	2812	
0.288999	0.140226	3556	
0.229439	0.135717	5364	
0.150787	0.151640	563	
0.138865	0.305511	6516	
0.144816	0.407691	2365	
0.154729	0.418309	5851	
0.174705	0.432669	7433	
-0.406714	0.642996	4882	
-0.273530	0.410544	5618	
-0.464947	0.346215	2881	
-0.377957	0.369099	3890	
-0.374051	0.369869	3890	
-0.387581	0.364617	5472	
-0.521880	0.333422	6529	
-0.479863	0.341391	3371	
-0.499245	0.337353	3881	
-0.444371	0.348623	2155	
-0.402988	0.358847	4857	
-0.451858	0.346203	2881	
-0.481069	0.339248	3371	
-0.477897	0.339648	3371	
-0.378276	0.362733	3890	
-0.378755	0.362533	3890	
-0.496087	0.336196	3881	
-0.474597	0.340761	3019	
-0.454103	0.345612	2881	
-0.413951	0.357313	4857	
-0.289911	0.398489	5606	
-0.393015	0.364845	4857	
-0.631442	0.377630	2150	
-0.314178	0.393120	4751	
-0.512528	0.578593	5860	
-0.102494	0.720368	4186	
0.272932	0.596315	1143	
0.235472	0.461129	4262	
0.202978	0.452003	914	
0.138797	0.366079	1193	
0.140145	0.296135	5440	
0.145736	0.210755	2476	
0.315783	0.136359	5868	
0.429210	0.152331	5959	
0.455928	0.146051	4207	
0.571219	0.182776	1585	
0.047885	0.795758	368	
0.544539	0.647206	4346	
0.876811	0.194532	8878	
0.261168	0.739875	3154	
-0.260379	0.838422	7145	
-0.091191	0.881334	7950	
0.525973	-0.195161	8166	
0.444899	0.533633	7407	
0.246620	0.686118	6838	
0.891855	0.011505	671	
0.859218	0.295341	9122	
0.442982	0.784384	7296	
0.685745	-0.182697	1643	
0.160175	0.891744	6766	
0.896959	0.028570	9004	
-0.676857	0.576407	6701	
0.767628	0.224358	8149	
0.233195	0.885359	7152	
0.897250	-0.037383	8397	
0.584979	0.699928	6395	
0.773597	0.405731	6236	
0.602630	0.416352	7623	
0.805407	0.383686	5008	
-0.755012	0.489525	5156	
0.592617	-0.192125	4612	
0.360098	0.634948	6229	
0.773937	0.202223	6558	
0.550437	-0.149713	9241	
0.832689	0.278852	7803	
-0.223509	0.869977	7093	
0.441076	0.587413	7567	
0.531570	-0.102781	3309	
0.606615	0.275976	2505	
0.461952	0.795402	6104	
-0.691359	0.626589	6762	
-0.414967	0.707132	6305	
-0.797524	0.458396	1417	
-0.565826	0.631163	1025	
0.872394	0.306315	638	
0.740248	-0.155822	5528	
0.560179	-0.085527	3424	
0.248640	0.736573	2484	
0.564633	0.659218	5090	
0.533677	-0.141379	6781	
0.561654	0.596008	2396	
0.793954	0.438207	7046	
0.845526	0.331126	8195	
0.546686	-0.185316	5521	
-0.161004	0.860399	7104	
0.695367	0.532254	4138	
0.544308	0.647387	4346	
-0.183056	0.850611	7271	
0.330337	0.750536	6249	
0.631287	0.159733	5689	
0.571372	0.186293	3040	
0.522224	0.155789	4953	
0.441919	0.155810	4945	
0.154480	0.126261	6697	
0.147350	0.182339	1628	
0.148484	0.220893	1848	
0.138823	0.354823	1193	
0.167503	0.430019	7541	
0.182482	0.437338	7433	
0.213626	0.449416	5475	
-0.435774	0.628176	6190	
-0.347720	0.380987	4391	
-0.563877	0.328080	8541	
-0.488322	0.339133	3371	
-0.472245	0.342137	3019	
-0.500872	0.336198	3881	
-0.604233	0.334342	5614	
-0.572495	0.326032	6668	
-0.587220	0.327111	6668	
-0.551574	0.325985	8874	
-0.510544	0.332681	5503	
-0.556386	0.324540	8874	
-0.582882	0.323416	6668	
-0.575471	0.323295	6668	
-0.480097	0.335663	3371	
-0.481692	0.335333	3371	
-0.585643	0.323708	6668	
-0.557890	0.324453	8874	
-0.554521	0.324620	8874	
-0.502818	0.335074	3881	
-0.368075	0.369804	3890	
-0.540394	0.329325	8850	
-0.622159	0.356303	6812	
-0.432349	0.354048	3492	
-0.525410	0.569036	5241	
-0.196071	0.711635	911	
0.161392	0.669721	4795	
0.278052	0.471558	4183	
0.248497	0.463002	3947	
0.149780	0.400247	2365	
0.140117	0.344732	2311	
0.145262	0.271469	8678	
0.157877	0.118615	6697	
0.296622	0.141972	7328	
0.331154	0.110808	3290	
0.506262	0.184063	5259	
0.625306	0.165272	5733	
0.547094	0.593533	3998	
0.797112	0.365939	3489	
0.633511	-0.067335	8943	
0.088530	0.793305	4679	
-0.171941	0.853267	6828	
0.749656	-0.134786	2862	
0.375362	0.613029	7483	
-0.477261	0.702811	3772	
0.865109	0.243730	10076	
0.772548	0.449129	8085	
0.391326	0.795915	8917	
0.826321	-0.110666	2442	
0.103927	0.892922	5543	
0.870820	0.226361	10076	
-0.476388	0.773852	7110	
0.686177	-0.133467	5042	
0.247063	0.874159	7828	
0.903758	0.164862	8654	
0.511774	0.741784	1068	
0.841580	0.120409	746	
0.557571	-0.135625	7313	
0.865097	0.151767	9726	
-0.753447	0.540611	5235	
0.873771	0.134420	4598	
-0.249742	0.791988	3833	
0.607349	-0.167924	5341	
0.688255	0.406150	8109	
0.737947	0.414681	7264	
-0.116064	0.873291	7061	
0.552337	0.400389	385	
0.526333	-0.180910	9245	
0.494195	0.451832	2750	
0.444215	0.794989	7296	
-0.453497	0.802424	8215	
-0.724911	0.529399	9257	
-0.518475	0.763691	6217	
0.314613	0.639337	6263	
0.800988	0.443564	7046	
0.800817	-0.107242	1360	
0.558723	-0.192956	4756	
0.767047	0.228538	8149	
0.823302	0.224840	4986	
0.680028	-0.166753	500	
0.643729	0.269379	5082	
0.725190	0.521255	636	
0.766782	0.458528	7959	
0.795415	-0.079928	1384	
0.288171	0.782711	7208	
0.635267	0.562834	6876	
0.552236	0.588286	2396	
0.239484	0.788836	4381	
0.652824	0.152020	599	
0.552136	0.187056	4123	
0.507040	0.187726	5259	
0.441201	0.139242	2932	
0.324282	0.132943	8416	
0.149159	0.195514	4793	
0.146748	0.246159	8183	
0.147697	0.282617	8459	
0.146523	0.390097	1727	
0.201016	0.446670	914	
0.222474	0.452391	5475	
0.257991	0.460738	3421	
-0.465957	0.611368	7163	
-0.440130	0.351600	3492	
-0.611438	0.344926	7390	
-0.582879	0.326129	6668	
-0.537830	0.327997	8850	
-0.611065	0.337910	6650	
-0.624732	0.351278	6812	
-0.618491	0.346472	6812	
-0.626059	0.353110	6812	
-0.606719	0.331124	6841	
-0.594633	0.324174	5614	
-0.610848	0.333157	6841	
-0.626843	0.347145	6812	
-0.624284	0.344026	6812	
-0.580751	0.318183	6668	
-0.578670	0.318159	6668	
-0.626575	0.346756	6812	
-0.616469	0.338502	6650	
-0.604299	0.327846	6841	
-0.601048	0.328521	5614	
-0.466225	0.341823	3019	
-0.576681	0.326272	6668	
-0.631259	0.412509	2218	
-0.538383	0.330067	8850	
-0.538896	0.558485	5241	
-0.298737	0.688069	8334	
0.003782	0.715171	7055	
0.314522	0.489490	7361	
0.291560	0.475651	7017	
0.172465	0.424216	7433	
0.145538	0.382892	1373	
0.144219	0.325963	683	
0.152051	0.190938	4793	
0.161294	0.126580	10041	
0.207172	0.128537	10098	
0.428906	0.155624	5959	
0.547424	0.191551	4123	
0.721781	0.111475	1511	
0.710155	0.464078	6211	
0.820738	0.010826	4404	
0.798496	0.116188	8885	
0.241202	0.789475	5408	
0.868901	0.060157	7340	
-0.333260	0.762915	4230	
-0.543535	0.688297	5596	
0.780673	0.398753	6236	
0.704929	0.520170	4619	
0.416421	0.764900	7315	
0.888391	0.106156	7715	
0.149947	0.875572	5872	
0.783316	0.396042	3727	
-0.240873	0.858481	6057	
0.844956	0.087161	5607	
0.282157	0.854879	6266	
0.829343	0.370220	4541	
0.478482	0.747900	5234	
0.573729	-0.160362	8802	
0.658578	-0.048051	1930	
0.739292	0.412724	7264	
-0.601806	0.696578	5165	
0.454172	0.709582	9092	
0.016019	0.810157	7115	
0.811371	-0.004151	8783	
0.733620	-0.082030	961	
0.671005	0.433843	9487	
0.165012	0.833544	4867	
0.630759	0.322167	1923	
0.728981	-0.141512	2225	
0.265518	0.675707	6016	
0.428835	0.791140	7296	
-0.305822	0.858167	8927	
-0.432938	0.807676	8233	
-0.256193	0.872473	7008	
-0.068532	0.772966	4141	
0.699644	0.575873	6662	
0.871767	0.115883	2247	
0.805723	-0.071659	1566	
0.675413	-0.138820	5935	
0.639468	0.479078	4572	
0.843976	-0.055553	685	
0.477227	0.513279	6546	
0.648969	0.587992	7592	
0.689037	0.540351	4138	
0.838364	0.172912	1734	
0.580399	0.430664	8357	
0.590386	0.552478	4698	
0.728671	0.109628	8509	
0.640474	0.165584	645	
0.564238	0.190000	3040	
0.486784	0.179070	6688	
0.425316	0.153343	5959	
0.326553	0.121126	4106	
0.163928	0.119501	6697	
0.148567	0.260489	8678	
0.151137	0.285224	8459	
0.146177	0.332961	683	
0.165847	0.416678	6414	
0.244645	0.458627	3947	
0.266229	0.462964	3421	
0.313049	0.483247	6397	
-0.492042	0.594975	7992	
-0.520374	0.334195	6529	
-0.604911	0.336206	5614	
-0.624272	0.350398	6812	
-0.617445	0.343054	6812	
-0.633877	0.356779	6887	
-0.639637	0.393009	2218	
-0.638097	0.373668	6991	
-0.639560	0.383307	6991	
-0.634593	0.353554	6887	
-0.634432	0.348365	6887	
-0.642947	0.376472	6991	
-0.643572	0.380801	6991	
-0.643579	0.371875	6991	
-0.630443	0.338719	6812	
-0.642852	0.362748	6887	
-0.643364	0.376911	6991	
-0.641062	0.364293	6991	
-0.635815	0.349864	6887	
-0.633714	0.352704	6887	
-0.569790	0.322251	6668	
-0.622849	0.349782	6812	
-0.624553	0.441079	5345	
-0.606022	0.336887	5614	
-0.552510	0.546896	2436	
-0.365276	0.664593	6744	
-0.143246	0.719347	1597	
0.322308	0.527223	8795	
0.320983	0.497616	6397	
0.206516	0.441469	889	
0.162666	0.411269	6414	
0.147183	0.373943	1539	
0.152559	0.249265	8183	
0.156700	0.196774	3973	
0.157174	0.169236	1135	
0.310361	0.142878	5400	
0.483744	0.181898	3713	
0.605886	0.160843	2603	
0.639671	0.487608	8738	
0.761772	0.268071	8002	
0.742125	0.122861	2140	
0.625292	0.198689	731	
