time = 26.137	Re = 4	rotation = -30.7915
-0.191673	0.679186	7244	
0.122743	0.581424	9754	
0.092616	0.536208	7696	
0.057549	0.502008	2807	
0.025642	0.432318	7543	
0.031057	0.399454	6332	
0.031757	0.383002	4323	
0.051827	0.303414	6304	
0.084469	0.192198	10041	
0.243196	0.248015	3290	
0.416679	0.415761	1585	
0.390434	0.456917	7729	
0.361880	0.460286	9190	
0.351238	0.458397	9723	
0.479513	0.445691	5681	
0.422294	0.443452	2597	
0.429126	0.442948	2597	
0.477346	0.437239	5681	
0.460373	0.439077	4962	
0.430762	0.456044	2523	
0.620553	0.442971	9339	
0.550701	0.453389	5717	
0.431522	0.465073	2523	
0.414195	0.466646	2801	
0.381449	0.468487	7729	
0.222825	0.785343	3998	
0.339062	0.741876	5384	
0.531019	0.457470	1237	
0.455537	0.463956	1013	
0.460404	0.463553	731	
-0.105192	0.767146	2484	
0.038156	0.821868	3921	
-0.337677	0.753149	916	
0.392651	0.471281	4686	
0.393797	0.471215	4686	
0.376326	0.471877	1420	
0.437733	0.467705	4672	
0.479047	0.463318	1979	
0.495065	0.461992	8661	
0.564580	0.456360	5058	
-0.041110	0.824387	5112	
0.226066	0.784586	3998	
0.094768	0.814660	1726	
-0.023130	0.824422	5687	
0.100911	0.813773	1726	
-0.161506	0.814150	4381	
0.321309	0.748958	6186	
0.433954	0.465513	2523	
0.444655	0.464157	4672	
0.452761	0.463112	4672	
0.506689	0.457104	4709	
0.655841	0.436757	8698	
0.516513	0.451191	1879	
0.437498	0.454369	4672	
0.459580	0.439416	4962	
0.398278	0.440517	7342	
0.370103	0.402820	2763	
0.332783	0.351433	7652	
0.251536	0.254729	2933	
0.197746	0.249078	7328	
0.093102	0.171500	6644	
0.061242	0.259203	4575	
0.053309	0.305900	6304	
0.043769	0.341781	2210	
0.033089	0.395109	6332	
0.034963	0.463839	2183	
0.050959	0.479074	2479	
0.065702	0.505017	4474	
0.121447	0.571360	9867	
0.001661	0.667194	1022	
-0.074813	0.681494	4654	
-0.308854	0.654269	4527	
-0.727104	0.287910	5860	
-0.748740	0.198522	9671	
-0.751552	0.172398	1123	
-0.757249	0.160379	8053	
-0.758268	0.139331	6869	
-0.762189	0.161089	8053	
-0.762993	0.182582	1123	
-0.762483	0.175425	1105	
-0.763324	0.177943	1105	
-0.766453	0.165562	1105	
-0.771301	0.153718	8053	
-0.771622	0.158657	8053	
-0.772332	0.169935	1105	
-0.774374	0.159601	8053	
-0.776989	0.138442	6869	
-0.777184	0.137803	6869	
-0.773215	0.165698	1105	
-0.771507	0.159214	8053	
-0.771517	0.152103	8053	
-0.765384	0.161259	8053	
-0.759388	0.135683	6869	
-0.756816	0.175459	1123	
-0.753179	0.207526	3287	
-0.751773	0.165085	8515	
-0.741270	0.252228	5241	
-0.705897	0.335864	7163	
-0.661107	0.400398	4882	
-0.453559	0.585168	1477	
-0.354931	0.636752	4056	
0.058357	0.646697	579	
0.119863	0.566592	9867	
0.092163	0.530823	7696	
0.041043	0.462369	2183	
0.035942	0.438444	10065	
0.031506	0.423236	7543	
0.042548	0.362930	7956	
0.066116	0.268458	3594	
0.125262	0.166439	9832	
0.353913	0.366354	6688	
0.359454	0.436959	7013	
0.346130	0.442706	6152	
0.339546	0.439425	6152	
0.404192	0.429916	4846	
0.374389	0.414976	4155	
0.377935	0.415117	4975	
0.406866	0.413638	4123	
0.397561	0.413642	4123	
0.380018	0.439979	7746	
0.471320	0.440017	4962	
0.428300	0.454250	2523	
0.377175	0.459263	7729	
0.369503	0.459735	8373	
0.353464	0.459224	9190	
0.558402	0.449129	5717	
0.573287	0.450753	4166	
0.422405	0.460946	2523	
0.384583	0.462164	7729	
0.395228	0.461998	4686	
0.486472	0.455597	7896	
0.535493	0.453448	1237	
0.504548	0.456444	8661	
0.356836	0.466172	9190	
0.354344	0.466075	9190	
0.359313	0.466317	8508	
0.384074	0.466253	7729	
0.399968	0.465556	4686	
0.401226	0.465464	4686	
0.436556	0.462892	4672	
0.526162	0.454413	1237	
0.556464	0.451540	5717	
0.544250	0.451654	4646	
0.535857	0.451908	1237	
0.542091	0.451587	1563	
0.521751	0.454999	1879	
0.572807	0.447984	4166	
0.378002	0.460706	7729	
0.383926	0.460030	7729	
0.383976	0.459586	7729	
0.400641	0.456533	4686	
0.481153	0.442220	5681	
0.420629	0.444960	2918	
0.382988	0.437873	7746	
0.395391	0.414101	4123	
0.359142	0.406459	2763	
0.311449	0.336279	7748	
0.233080	0.260609	4106	
0.128482	0.172795	9832	
0.096925	0.177203	6644	
0.069097	0.252801	3200	
0.050346	0.325336	6256	
0.044992	0.363424	7956	
0.037827	0.392411	5683	
0.037139	0.435229	10065	
0.060827	0.494695	4054	
0.082593	0.509294	4662	
0.100868	0.533989	8470	
0.112233	0.610410	4102	
-0.163728	0.682931	4795	
-0.253157	0.669920	9633	
-0.441215	0.594362	1477	
-0.734276	0.274152	5241	
-0.750545	0.207458	9671	
-0.754784	0.196990	9671	
-0.763922	0.175227	1105	
-0.766647	0.148392	6869	
-0.770892	0.167900	1105	
-0.770276	0.185681	1105	
-0.769665	0.181369	1105	
-0.770908	0.181566	1105	
-0.774802	0.175648	1105	
-0.782773	0.157411	8053	
-0.782654	0.160758	8053	
-0.784804	0.163329	9093	
-0.786192	0.160501	9093	
-0.790572	0.140791	6779	
-0.790629	0.140697	6779	
-0.785496	0.161242	9093	
-0.782756	0.163560	8053	
-0.783408	0.157665	9093	
-0.775282	0.166321	1105	
-0.766875	0.147221	6869	
-0.762547	0.183797	1123	
-0.757179	0.209204	3287	
-0.755719	0.181315	1123	
-0.746119	0.244635	3400	
-0.723166	0.307112	7808	
-0.689615	0.363814	2558	
-0.525232	0.536580	911	
-0.470221	0.575110	446	
-0.041011	0.677829	2962	
0.118411	0.602642	7368	
0.121688	0.560572	9235	
0.067882	0.494835	4054	
0.054984	0.473060	2183	
0.044222	0.458365	9267	
0.039740	0.409258	7641	
0.056400	0.335090	9713	
0.081643	0.216752	2259	
0.262930	0.272861	4691	
0.335690	0.399672	7254	
0.331867	0.411311	4140	
0.326894	0.406827	4140	
0.356639	0.388501	5259	
0.325996	0.358903	7652	
0.326623	0.358786	7652	
0.346174	0.361478	6503	
0.339555	0.359591	6503	
0.348548	0.404358	7254	
0.402499	0.417264	4123	
0.379008	0.436205	7746	
0.353150	0.440862	7013	
0.348435	0.441291	6152	
0.340434	0.440763	6152	
0.439975	0.445262	3029	
0.443004	0.450896	3338	
0.375111	0.448515	8295	
0.356598	0.446693	7013	
0.357100	0.446806	7013	
0.404528	0.449563	6608	
0.425890	0.452400	2918	
0.411048	0.454118	6608	
0.342792	0.453870	7036	
0.341220	0.453742	7036	
0.343395	0.453959	7036	
0.355588	0.454914	9190	
0.363252	0.455323	8373	
0.364397	0.455360	8373	
0.382904	0.455341	8295	
0.421325	0.453244	2918	
0.436221	0.450223	3338	
0.431010	0.449075	2597	
0.427694	0.448965	2918	
0.430167	0.448773	2918	
0.415676	0.454162	2918	
0.447787	0.444696	3338	
0.354173	0.443730	7013	
0.355758	0.442457	7013	
0.355818	0.441611	7013	
0.364746	0.436904	7013	
0.407849	0.422642	4846	
0.374238	0.417441	6709	
0.349021	0.400638	3955	
0.338472	0.359982	6503	
0.309509	0.343343	7880	
0.203462	0.255560	7328	
0.111192	0.162579	6735	
0.081661	0.215131	2259	
0.075043	0.257965	3200	
0.058621	0.319781	8583	
0.043752	0.379881	5683	
0.042796	0.410635	7641	
0.042191	0.433318	10065	
0.055072	0.469825	2183	
0.095399	0.523837	8505	
0.118197	0.541710	9010	
0.128374	0.564367	9235	
0.038368	0.657421	493	
-0.332695	0.646649	6262	
-0.419160	0.607678	1812	
-0.535366	0.530356	1131	
-0.741708	0.257810	5241	
-0.755241	0.174785	1123	
-0.760115	0.184884	1123	
-0.771840	0.179231	1105	
-0.777209	0.156182	8053	
-0.781873	0.167870	1105	
-0.781254	0.178860	8694	
-0.780428	0.176779	8694	
-0.782158	0.177114	8694	
-0.788077	0.165412	10077	
-0.798243	0.148383	9093	
-0.798294	0.151763	9093	
-0.801044	0.150633	9093	
-0.803406	0.147521	6779	
-0.808652	0.131118	6779	
-0.809190	0.129963	6862	
-0.801754	0.150160	9093	
-0.797961	0.152746	9093	
-0.799381	0.150256	9093	
-0.787453	0.163110	9093	
-0.777633	0.154447	8053	
-0.770199	0.186163	1105	
-0.763378	0.210035	3287	
-0.761002	0.188822	1123	
-0.752749	0.233020	3400	
-0.734438	0.287790	5860	
-0.710577	0.333491	7163	
-0.595973	0.475870	8334	
-0.552625	0.514862	3570	
-0.219179	0.677450	7322	
0.057535	0.649400	579	
0.124945	0.597384	9754	
0.103569	0.526764	8505	
0.085961	0.504054	4662	
0.070219	0.490860	4054	
0.049470	0.447796	9267	
0.052786	0.388814	6169	
0.068778	0.291652	5841	
0.132377	0.191222	5002	
0.293160	0.336009	8390	
0.303059	0.358956	1187	
0.297303	0.352618	1187	
0.288863	0.309808	6175	
0.240943	0.271211	9126	
0.241469	0.270682	9126	
0.252581	0.266846	4133	
0.246277	0.266461	4700	
0.302790	0.341187	7748	
0.345963	0.366566	6688	
0.345816	0.397550	3955	
0.334577	0.407164	7254	
0.332452	0.408543	4140	
0.328154	0.409009	4140	
0.384862	0.421179	4975	
0.386245	0.432458	7746	
0.351117	0.420447	4502	
0.339302	0.417428	4502	
0.339462	0.417563	4502	
0.366271	0.423869	6068	
0.377730	0.432230	6709	
0.370747	0.433223	6068	
0.334032	0.431937	4359	
0.332772	0.431885	4359	
0.334366	0.432027	4359	
0.341197	0.432629	4359	
0.345071	0.432932	6152	
0.345436	0.432965	6152	
0.355892	0.433396	7013	
0.373477	0.433195	6709	
0.383286	0.429727	6709	
0.380246	0.426803	6709	
0.378635	0.426160	6709	
0.379841	0.426116	6709	
0.372565	0.433940	6068	
0.389145	0.421406	4975	
0.336321	0.412112	7254	
0.336945	0.409819	7254	
0.337204	0.408506	7254	
0.338595	0.399294	7254	
0.353864	0.376706	6688	
0.328112	0.363516	7652	
0.298962	0.333961	8390	
0.246836	0.267410	4700	
0.212774	0.262900	5400	
0.100123	0.184749	9796	
0.082864	0.243974	2894	
0.068665	0.289869	5841	
0.066282	0.326028	9713	
0.052734	0.376586	5556	
0.045246	0.423354	10037	
0.053383	0.449194	10161	
0.060396	0.468655	3049	
0.085478	0.501202	4662	
0.127139	0.555593	9235	
0.139355	0.573809	7270	
0.125701	0.602151	4102	
-0.114127	0.685386	5799	
-0.462516	0.581793	1597	
-0.507569	0.552383	831	
-0.591941	0.482333	8334	
-0.747895	0.247425	5129	
-0.760435	0.185296	1123	
-0.766169	0.190102	1123	
-0.783369	0.174413	8694	
-0.788888	0.165848	10077	
-0.796586	0.157895	9093	
-0.796022	0.168443	10077	
-0.794814	0.166751	10077	
-0.797084	0.164842	10077	
-0.806027	0.148032	6779	
-0.818078	0.131652	6862	
-0.818301	0.134430	6862	
-0.820211	0.137920	6862	
-0.823686	0.131566	6862	
-0.831740	0.114118	8463	
-0.832403	0.112707	8463	
-0.821935	0.135027	6862	
-0.818189	0.135492	6862	
-0.820210	0.132198	6862	
-0.806194	0.144695	6779	
-0.791211	0.151402	9093	
-0.780225	0.177935	8694	
-0.772781	0.200628	3828	
-0.767321	0.185944	1105	
-0.759926	0.226265	3400	
-0.744327	0.270652	5994	
-0.727806	0.306311	6402	
-0.643317	0.428593	6132	
-0.613742	0.458904	8392	
-0.382209	0.627483	1543	
-0.085853	0.684262	4654	
0.070183	0.644673	579	
0.133602	0.556362	6711	
0.121568	0.534854	8732	
0.105328	0.520579	8505	
0.073427	0.481674	3323	
0.059287	0.431887	10141	
0.062168	0.353687	8438	
0.094891	0.234597	3266	
0.197526	0.263208	3556	
0.237128	0.283846	8396	
0.227193	0.279636	905	
0.161944	0.233166	6220	
0.114383	0.182353	10231	
0.114250	0.181205	10231	
0.122792	0.179293	10250	
0.116948	0.175259	9162	
0.207932	0.264020	5400	
0.258499	0.274394	4691	
0.294454	0.328919	8832	
0.300322	0.350351	1187	
0.300943	0.353707	1187	
0.299542	0.356065	1187	
0.337617	0.370718	6688	
0.347541	0.390993	3955	
0.319300	0.370881	1844	
0.312746	0.368681	1153	
0.311498	0.368233	1153	
0.329651	0.375486	1110	
0.342434	0.390468	3955	
0.339346	0.392315	3955	
0.319379	0.395030	1580	
0.319371	0.395137	1580	
0.318091	0.395330	1580	
0.323612	0.394680	1580	
0.325682	0.394468	1580	
0.325941	0.394437	1580	
0.331454	0.393588	1580	
0.340762	0.392167	3955	
0.343785	0.386082	3713	
0.339780	0.380648	3713	
0.338318	0.379369	3713	
0.339016	0.379415	3713	
0.341093	0.393482	3955	
0.340650	0.371576	6688	
0.305728	0.359168	1187	
0.303923	0.354552	1187	
0.302452	0.352000	1187	
0.293756	0.334462	8390	
0.273884	0.288816	4749	
0.247445	0.276221	6007	
0.194822	0.258119	3556	
0.117294	0.176570	9162	
0.104470	0.189792	9871	
0.080458	0.266162	3277	
0.074315	0.313994	1407	
0.061499	0.352327	8438	
0.063195	0.382363	5556	
0.055622	0.421690	10037	
0.060218	0.460209	3049	
0.078383	0.483431	3323	
0.090916	0.500186	4662	
0.122210	0.531320	8732	
0.134031	0.591848	5884	
0.118530	0.617278	4102	
0.062245	0.650116	579	
-0.293564	0.661006	7231	
-0.550765	0.519029	1137	
-0.585666	0.489320	1234	
-0.631606	0.445708	6744	
-0.755406	0.235747	3400	
-0.766765	0.190373	1123	
-0.774979	0.193385	8012	
-0.798330	0.162014	10077	
-0.805983	0.151845	9093	
-0.816208	0.140321	6862	
-0.817088	0.146394	6862	
-0.814271	0.147657	6862	
-0.817095	0.145424	6862	
-0.827624	0.130866	8463	
-0.845575	0.103849	2290	
-0.846125	0.105753	2290	
-0.849913	0.103929	2290	
-0.853463	0.100220	2290	
-0.861641	0.083361	1528	
-0.861845	0.083268	1528	
-0.850169	0.105003	2290	
-0.845795	0.106886	2290	
-0.848132	0.102442	2290	
-0.826328	0.130653	8463	
-0.809019	0.139901	6862	
-0.795039	0.167169	10077	
-0.784091	0.191409	8012	
-0.777644	0.181959	8694	
-0.768670	0.215597	3287	
-0.754678	0.251784	5129	
-0.741913	0.282495	5860	
-0.683984	0.380861	6190	
-0.657015	0.413124	6132	
-0.469205	0.579915	446	
-0.271915	0.667209	10043	
-0.050056	0.681645	2814	
0.138326	0.593304	5884	
0.146660	0.565984	7270	
0.137646	0.550245	6711	
0.107988	0.512493	8523	
0.080242	0.468757	3323	
0.063463	0.404471	6424	
0.087720	0.308620	9607	
0.106056	0.216378	6814	
0.120396	0.212081	10098	
0.116300	0.213717	7410	
0.102662	0.228961	9800	
0.094965	0.259549	4006	
0.093997	0.258751	4006	
0.094613	0.244356	3964	
0.092469	0.249208	3636	
0.104500	0.200180	10204	
0.127269	0.189698	9376	
0.184977	0.254415	3556	
0.223429	0.274978	8416	
0.229217	0.278697	905	
0.232796	0.282379	3510	
0.259562	0.282738	6007	
0.287672	0.315971	5761	
0.255606	0.291564	7227	
0.251638	0.291881	7227	
0.251145	0.292059	7227	
0.263305	0.293888	7227	
0.285381	0.316559	5761	
0.286429	0.321100	8832	
0.283272	0.334233	8832	
0.283265	0.335140	8390	
0.283271	0.335255	8390	
0.284250	0.331817	8832	
0.284753	0.330675	8832	
0.284808	0.330562	8832	
0.285473	0.326454	8832	
0.286732	0.319965	8832	
0.280546	0.307677	7301	
0.272563	0.298719	6867	
0.270266	0.296752	6867	
0.270645	0.296666	6867	
0.288289	0.321005	8832	
0.261821	0.283189	6007	
0.237648	0.282565	8396	
0.230507	0.277898	8416	
0.226228	0.275658	8416	
0.194751	0.261340	3556	
0.141920	0.209449	5711	
0.118913	0.189929	9376	
0.101582	0.207490	2966	
0.093260	0.249927	3636	
0.087293	0.269486	3277	
0.073316	0.333615	9905	
0.071346	0.372890	6174	
0.062207	0.403433	6424	
0.070458	0.427655	8655	
0.072468	0.459570	2869	
0.089341	0.493000	5642	
0.113684	0.513660	8523	
0.127427	0.529924	8732	
0.148375	0.562947	7270	
0.086296	0.638995	4112	
0.000916	0.672433	1022	
-0.106211	0.687278	5799	
-0.441043	0.597752	1477	
-0.616010	0.460200	8392	
-0.642798	0.433963	7132	
-0.679653	0.391756	5775	
-0.764021	0.224466	3287	
-0.776347	0.185969	8694	
-0.787407	0.182803	8694	
-0.818957	0.143519	6862	
-0.828877	0.130403	8463	
-0.843947	0.111234	8433	
-0.844357	0.115693	8433	
-0.840739	0.118624	8433	
-0.844822	0.113802	8433	
-0.856298	0.099933	2290	
-0.877906	0.070170	2543	
-0.878190	0.072199	2543	
-0.882176	0.072378	2543	
-0.884462	0.071481	2543	
-0.892430	0.066115	2543	
-0.892556	0.066335	2543	
-0.882562	0.072832	2543	
-0.877968	0.072446	2543	
-0.879808	0.069066	2543	
-0.855637	0.098550	2290	
-0.832419	0.119754	8463	
-0.815587	0.148706	6862	
-0.801371	0.170581	10077	
-0.791458	0.173235	8694	
-0.779683	0.203179	3828	
-0.764363	0.236688	5129	
-0.754125	0.261618	5994	
-0.712878	0.342094	7282	
-0.694937	0.366517	2558	
-0.562061	0.512948	3570	
-0.422365	0.609171	1812	
-0.235513	0.676757	822	
0.085204	0.642155	4112	
0.131971	0.609538	3911	
0.146227	0.587133	5884	
0.142044	0.542035	5284	
0.113706	0.500787	7562	
0.077082	0.445969	2869	
0.086738	0.369120	6128	
0.097066	0.292762	5563	
0.110454	0.283456	1243	
0.106738	0.286860	5563	
0.096353	0.303960	9120	
0.090178	0.329084	10174	
0.089560	0.327888	10174	
0.088832	0.316835	10174	
0.086650	0.320602	1567	
0.091143	0.278573	4739	
0.099398	0.247211	3636	
0.104835	0.221504	10253	
0.112661	0.206265	7410	
0.115574	0.208100	7410	
0.118798	0.213075	10098	
0.128699	0.199667	9679	
0.166137	0.241276	5080	
0.131263	0.215542	6325	
0.129579	0.218153	10013	
0.129555	0.218601	10013	
0.136273	0.216635	6325	
0.165275	0.242528	5080	
0.171480	0.248254	8960	
0.195119	0.266946	4070	
0.196950	0.268052	356	
0.196823	0.267971	356	
0.190463	0.263527	4070	
0.188109	0.261809	4070	
0.187872	0.261635	4070	
0.180152	0.255884	4070	
0.170032	0.246603	8960	
0.155210	0.232718	6220	
0.144192	0.221669	5364	
0.141755	0.219268	5364	
0.142265	0.219377	5364	
0.173300	0.248480	8960	
0.130502	0.200454	9679	
0.119593	0.208710	10098	
0.115302	0.205316	7410	
0.113213	0.204474	7410	
0.105878	0.217439	6814	
0.102612	0.239716	3266	
0.100554	0.262580	4006	
0.090050	0.285802	4739	
0.087673	0.321285	10174	
0.082054	0.336844	9905	
0.074016	0.389341	7628	
0.078458	0.420661	8223	
0.075590	0.444831	2869	
0.091687	0.465334	3397	
0.103530	0.492877	5642	
0.125815	0.522930	8732	
0.147624	0.543524	5284	
0.153679	0.561584	6549	
0.139073	0.604309	3567	
-0.044028	0.682122	2814	
-0.179870	0.685296	5894	
-0.296300	0.662442	4527	
-0.540822	0.530728	1137	
-0.664880	0.408595	6101	
-0.687568	0.382350	6190	
-0.713916	0.347130	7282	
-0.774514	0.212246	3828	
-0.789561	0.175690	8694	
-0.804897	0.164975	10077	
-0.847358	0.112313	8433	
-0.858929	0.095795	2290	
-0.876939	0.076831	2543	
-0.874783	0.080649	2543	
-0.872659	0.082461	9363	
-0.876604	0.079166	2543	
-0.888378	0.074529	9363	
-0.907293	0.063195	1417	
-0.907314	0.065342	9057	
-0.910184	0.068185	9057	
-0.913950	0.068170	9057	
-0.918901	0.065432	9057	
-0.919953	0.065165	9057	
-0.910223	0.068404	9057	
-0.907368	0.065813	9057	
-0.907859	0.063491	1417	
-0.886390	0.072943	2543	
-0.862551	0.087821	2290	
-0.840821	0.118996	8433	
-0.823722	0.146525	9913	
-0.810036	0.155345	9423	
-0.795130	0.185053	8694	
-0.776752	0.218651	3828	
-0.766246	0.241399	5129	
-0.736366	0.307255	6402	
-0.720938	0.329991	7808	
-0.629592	0.451144	6744	
-0.529729	0.540184	1131	
-0.401477	0.621456	2285	
-0.055184	0.684885	4232	
0.053836	0.659331	411	
0.100286	0.635882	4118	
0.157870	0.576388	6549	
0.150353	0.530311	7526	
0.104775	0.481119	6240	
0.097417	0.418229	9533	
0.096416	0.355916	5409	
0.111895	0.347319	6060	
0.107695	0.350491	6060	
0.096485	0.364985	6128	
0.093106	0.385397	7678	
0.091734	0.384719	7678	
0.089297	0.375789	6595	
0.087020	0.378565	7678	
0.087559	0.344195	4202	
0.095068	0.319225	10174	
0.096951	0.297166	5563	
0.100946	0.281535	4739	
0.104811	0.282360	4407	
0.109217	0.285080	1303	
0.106701	0.258700	383	
0.111498	0.240040	1741	
0.117413	0.275504	1243	
0.118256	0.280855	1243	
0.118478	0.280761	1243	
0.117293	0.268417	949	
0.116065	0.246898	383	
0.115904	0.242425	1741	
0.116038	0.234223	1741	
0.115903	0.233310	1741	
0.115853	0.233497	1741	
0.115711	0.235728	1741	
0.115606	0.236691	1741	
0.115628	0.236835	1741	
0.115383	0.239884	1741	
0.115283	0.243501	1741	
0.115750	0.251518	383	
0.115936	0.258872	591	
0.115700	0.259511	591	
0.115373	0.259328	591	
0.112070	0.238048	1741	
0.106503	0.256248	383	
0.108771	0.280599	949	
0.103743	0.280027	4407	
0.101178	0.279927	4407	
0.096903	0.293553	5563	
0.097659	0.312605	9858	
0.097668	0.331274	9266	
0.087055	0.350280	4202	
0.088545	0.379325	7678	
0.085025	0.392106	7628	
0.086037	0.434184	9159	
0.099513	0.459918	3397	
0.103128	0.480085	5642	
0.125993	0.497550	7562	
0.140482	0.522609	5403	
0.155510	0.553878	5982	
0.159639	0.579918	6549	
0.142892	0.604967	3567	
0.063062	0.656065	411	
-0.239917	0.677040	822	
-0.339218	0.649466	6262	
-0.432144	0.606181	4186	
-0.615455	0.466128	8392	
-0.703253	0.361229	2558	
-0.719637	0.339698	8138	
-0.744702	0.300113	6402	
-0.788412	0.194869	8012	
-0.807624	0.157430	10077	
-0.830156	0.134598	6862	
-0.879217	0.077886	2543	
-0.888882	0.077273	9363	
-0.905765	0.069611	9057	
-0.905556	0.074339	9337	
-0.902186	0.074271	9337	
-0.905542	0.072396	9337	
-0.915944	0.074385	9057	
-0.929671	0.071326	9057	
-0.930814	0.073904	9057	
-0.930979	0.077224	9085	
-0.934166	0.078340	9085	
-0.938632	0.079503	3867	
-0.936989	0.079548	9085	
-0.931697	0.077360	9085	
-0.929405	0.074758	9057	
-0.930188	0.070622	9057	
-0.914776	0.071560	9057	
-0.892727	0.073068	9363	
-0.874258	0.081279	9363	
-0.852715	0.113522	8433	
-0.835171	0.128315	8463	
-0.817266	0.158852	9423	
-0.793000	0.195911	8012	
-0.781311	0.217993	3828	
-0.756561	0.275230	9070	
-0.742057	0.298023	6402	
-0.680485	0.395207	6561	
-0.608377	0.473894	8620	
-0.524259	0.545831	911	
-0.245285	0.677310	9652	
-0.115482	0.690247	5799	
-0.030264	0.682422	2962	
0.125409	0.623608	4102	
0.172728	0.562982	6393	
0.141810	0.511663	5403	
0.121834	0.457568	3450	
0.106490	0.407185	8465	
0.123221	0.398872	9172	
0.118869	0.401903	9172	
0.109026	0.414809	9675	
0.108987	0.431170	2983	
0.107145	0.430655	2983	
0.102068	0.423527	9533	
