time = 36.337	Re = 4	rotation = -49.1337
-0.948716	0.026417	8916	
0.323235	0.890377	478	
-0.601515	0.164416	5909	
-0.733158	0.270545	3898	
-0.602792	0.163048	5909	
0.255915	0.735328	7131	
0.283569	0.903760	988	
-0.699088	0.625765	4979	
-0.114640	0.881681	5155	
-0.595310	0.359091	2774	
-0.559142	0.216374	2374	
0.003373	0.902045	6541	
-0.229703	0.747358	9542	
-0.831514	0.117674	7184	
0.001447	0.511180	3145	
-0.242448	0.601979	4651	
-0.305905	0.841557	7898	
0.631470	0.632846	6830	
0.291129	0.879155	8216	
-0.204319	0.718946	8868	
-0.854197	-0.221227	7365	
-0.650609	0.561538	661	
-0.547152	0.715388	7913	
-0.824837	0.331715	3727	
-0.474480	0.728001	7706	
-0.574927	0.534881	10116	
-0.565572	0.549373	9155	
-0.450044	0.297178	6824	
-0.143313	0.132377	2195	
-0.176739	-0.075703	7910	
-0.198958	-0.087578	4081	
-0.276746	-0.107840	5719	
-0.699913	-0.203660	6263	
-0.318335	-0.404363	3600	
-0.344153	-0.383212	9893	
-0.353161	-0.369550	9816	
-0.368860	-0.357988	7452	
-0.330973	-0.385598	3354	
-0.294837	-0.419256	1989	
-0.318137	-0.398101	3685	
-0.308079	-0.408220	3685	
-0.328176	-0.387409	3354	
-0.341235	-0.372939	9869	
-0.329706	-0.382320	3354	
-0.307771	-0.404791	3685	
-0.319454	-0.390051	3354	
-0.345100	-0.355759	8933	
-0.345397	-0.355572	8933	
-0.317275	-0.393779	3855	
-0.324066	-0.388653	3354	
-0.328581	-0.383453	3354	
-0.337918	-0.378923	4287	
-0.371959	-0.348068	7452	
-0.348179	-0.374294	9816	
-0.215418	-0.492554	3123	
-0.373343	-0.363169	7452	
-0.641174	-0.415983	3258	
-0.563878	0.044388	5941	
-0.471680	-0.051767	3323	
-0.343294	-0.120488	1496	
-0.304409	-0.115353	9842	
-0.097408	0.089371	9392	
-0.163436	0.121986	6839	
-0.344767	0.199446	4167	
-0.401269	0.630270	1738	
-0.518839	0.673047	1266	
-0.367661	0.621180	3451	
-0.619287	0.647125	9502	
0.059643	0.769416	5242	
0.318479	0.860658	8618	
-0.062088	0.527949	1819	
0.251797	0.853512	7109	
0.132132	0.828672	1584	
-0.398760	0.507344	2731	
-0.611341	0.645883	9004	
0.459716	0.736744	5964	
-0.564356	0.421350	3564	
-0.097978	0.506991	8952	
-0.033887	0.678588	1333	
0.133485	0.924341	392	
-0.465036	0.723625	8068	
-0.052126	0.937077	6682	
-0.036668	0.509861	6913	
-0.766077	-0.238929	5112	
0.436111	0.782222	7153	
0.215432	0.918128	7082	
-0.011495	0.591410	8339	
-0.764681	-0.317942	5375	
-0.820839	0.066111	2559	
-0.100742	0.524620	1044	
0.454574	0.707981	4613	
-0.749992	-0.249040	6227	
-0.654078	0.146335	9808	
0.429311	0.806950	8120	
-0.903326	0.117014	7601	
-0.023547	0.731765	5266	
-0.236715	0.635573	6575	
-0.874203	-0.200118	7296	
-0.784378	0.203969	9616	
0.002598	0.511049	3145	
-0.533322	0.291646	2597	
0.262717	0.905253	988	
-0.812717	-0.347480	6245	
-0.549543	0.225167	8508	
-0.871627	-0.268213	8228	
-0.703392	0.457971	8996	
0.060781	0.715483	4060	
-0.164327	0.795181	6511	
-0.817044	0.155778	8420	
0.144281	0.756250	7164	
0.105961	0.819037	7963	
0.182988	0.874314	6252	
-0.181873	0.635549	7261	
0.394391	0.726085	2504	
-0.020345	0.689082	1333	
0.120231	0.831923	1875	
0.392886	0.832949	8939	
0.482084	0.790575	7007	
0.546610	0.738051	9027	
-0.778895	-0.110032	837	
-0.916095	0.063046	9068	
-0.003119	0.768096	9334	
-0.612714	0.653091	9004	
-0.849729	0.165336	4138	
-0.470379	0.700488	2442	
-0.496428	0.358794	3175	
-0.463762	0.309721	7240	
-0.355229	0.203542	4167	
-0.066932	0.137910	4252	
-0.228075	-0.095841	6289	
-0.257586	-0.103322	7570	
-0.330924	-0.116672	1496	
-0.699288	-0.209071	6806	
-0.247394	-0.465028	4621	
-0.311393	-0.406730	3600	
-0.320102	-0.394966	3354	
-0.343685	-0.372073	9816	
-0.309981	-0.402307	3685	
-0.251004	-0.458910	3435	
-0.276671	-0.434638	1989	
-0.266150	-0.443796	3073	
-0.291808	-0.417999	1989	
-0.305092	-0.404292	3685	
-0.290912	-0.416758	1989	
-0.257753	-0.450850	3073	
-0.278662	-0.427492	1989	
-0.313862	-0.384927	3855	
-0.314245	-0.384373	3855	
-0.267130	-0.439263	3073	
-0.290221	-0.417661	1989	
-0.307269	-0.400045	3685	
-0.303936	-0.408555	3685	
-0.344862	-0.366955	9869	
-0.294793	-0.419411	1989	
-0.165557	-0.535176	3522	
-0.322564	-0.396133	4287	
-0.632075	-0.436766	8804	
-0.600632	0.049322	1008	
-0.507424	-0.007304	7562	
-0.379684	-0.115804	4426	
-0.346844	-0.119155	3259	
-0.190518	-0.081815	1257	
-0.061669	0.164874	6519	
-0.199974	0.125163	4095	
-0.502803	0.378662	3118	
-0.392043	0.634455	1738	
-0.524181	0.572367	9752	
-0.673188	0.557617	4598	
-0.387790	0.582068	3351	
0.139144	0.897413	5829	
-0.079968	0.608178	6049	
-0.609199	0.370259	2178	
-0.872041	-0.127313	5234	
-0.085175	0.745337	3928	
-0.821156	0.208428	5084	
0.055079	0.885171	7015	
-0.559472	0.325946	3206	
-0.069872	0.553362	9371	
0.009201	0.710685	7480	
0.057692	0.927007	1631	
-0.457435	0.527197	982	
-0.765576	0.534489	8010	
-0.041624	0.573350	4896	
-0.829527	-0.294046	7437	
-0.813667	0.119443	6186	
-0.035402	0.938775	660	
-0.043392	0.617109	7766	
-0.883205	0.315688	1620	
-0.336036	0.522417	8815	
0.568344	0.719398	9027	
0.114214	0.913885	5879	
-0.759764	-0.287298	5978	
0.550060	0.707890	8174	
0.227714	0.768097	6102	
0.210444	0.883430	6844	
-0.255230	0.630073	5490	
-0.088851	0.573715	3055	
0.318435	0.877183	478	
-0.833718	0.132870	7184	
-0.222032	0.782018	7771	
-0.232836	0.696704	5658	
0.181278	0.921234	8404	
-0.921622	-0.141038	430	
-0.732133	-0.035424	9701	
-0.837781	-0.316284	5116	
-0.768477	0.203899	9487	
0.636905	0.619185	6830	
-0.212174	0.492959	9925	
-0.891335	0.137416	6662	
0.386085	0.805141	8665	
0.345725	0.752174	4229	
0.166373	0.860326	5595	
-0.031727	0.854131	5328	
0.696419	0.603807	9835	
0.232516	0.750497	6102	
-0.117268	0.787523	7667	
0.354062	0.841946	6237	
0.158389	0.903644	8352	
0.269450	0.867682	7109	
-0.820226	-0.183958	5146	
-0.895742	0.144593	6662	
-0.371077	0.690726	9018	
-0.562132	0.675792	8497	
-0.728510	0.378437	7999	
-0.375959	0.637045	2383	
-0.420111	0.252143	4968	
-0.383382	0.218597	4738	
-0.212381	0.124822	5295	
-0.146267	-0.022418	2303	
-0.287756	-0.108289	5497	
-0.311123	-0.112483	8824	
-0.369896	-0.114277	4250	
-0.682963	-0.291394	8190	
-0.188362	-0.515950	6719	
-0.224959	-0.483431	3123	
-0.272171	-0.437628	3073	
-0.320073	-0.388608	3354	
-0.268426	-0.438623	3073	
-0.187940	-0.513198	6719	
-0.222637	-0.482504	3123	
-0.210425	-0.492859	3123	
-0.215557	-0.487359	3123	
-0.255455	-0.449322	3073	
-0.241444	-0.461850	4621	
-0.215790	-0.484968	3123	
-0.219178	-0.481525	3123	
-0.272016	-0.425685	1502	
-0.272041	-0.425638	1502	
-0.220335	-0.480763	3123	
-0.227799	-0.474689	2762	
-0.249885	-0.454055	3435	
-0.258545	-0.449026	3073	
-0.321276	-0.387778	3354	
-0.248539	-0.460613	4621	
-0.117293	-0.581554	2853	
-0.281832	-0.431394	1989	
-0.622696	-0.457996	2349	
-0.662058	-0.003401	6653	
-0.543368	0.032556	5941	
-0.405432	-0.103913	6388	
-0.383121	-0.113431	4426	
-0.235193	-0.095315	6289	
-0.137990	0.006682	1074	
-0.095996	0.186931	8930	
-0.430618	0.266648	2011	
-0.501487	0.362155	3175	
-0.492496	0.373588	3118	
-0.627114	0.578945	3082	
-0.812482	0.206072	5084	
0.000579	0.895867	6702	
-0.047825	0.699361	3752	
-0.830407	-0.051810	3584	
-0.851621	0.076215	6526	
-0.291093	0.523201	6934	
-0.652675	0.436690	675	
-0.158345	0.851548	8976	
-0.581260	0.634171	9512	
-0.091226	0.657745	6599	
0.246029	0.754997	6102	
-0.052889	0.920977	10214	
-0.187448	0.503837	615	
-0.734906	0.571201	1270	
-0.073078	0.601993	4924	
-0.745710	-0.017828	466	
-0.237569	0.745158	9331	
-0.081504	0.931125	6682	
0.018216	0.709507	7480	
-0.850753	0.376103	4541	
-0.279632	0.530925	1286	
-0.259546	0.828225	3850	
-0.119492	0.903910	3669	
-0.782843	-0.323893	6055	
-0.144807	0.744437	7028	
-0.720607	0.529825	8878	
-0.201239	0.866675	6793	
0.101330	0.830865	7963	
-0.089389	0.687726	2256	
0.239440	0.896087	6218	
-0.585920	0.291862	1513	
0.228643	0.811288	3565	
-0.559564	0.396780	9619	
0.108503	0.928012	5879	
-0.940571	0.025657	8916	
-0.760617	-0.168773	8226	
-0.855257	-0.278622	8336	
-0.739147	0.430087	7091	
0.588133	0.651862	7949	
-0.134228	0.723462	2149	
-0.822132	0.206632	5084	
-0.827285	0.179797	975	
-0.174737	0.884471	4368	
-0.051998	0.850142	9837	
0.005504	0.886487	6487	
0.603823	0.700387	8302	
0.478829	0.710083	6626	
-0.683588	0.321324	2298	
0.441035	0.787403	8928	
0.498822	0.762050	6058	
0.013581	0.896263	4436	
-0.879334	-0.106315	3091	
-0.827790	0.325918	6236	
-0.693857	0.233861	2672	
-0.593344	0.617892	8427	
-0.454771	0.604088	389	
-0.510486	0.382895	2591	
-0.318933	0.168379	4700	
-0.207004	0.123973	5295	
-0.099073	0.180589	8178	
-0.192040	-0.079229	1257	
-0.333297	-0.114579	683	
-0.360571	-0.114591	3259	
-0.404835	-0.100620	6388	
-0.656297	-0.378974	1012	
-0.297849	-0.418527	1989	
-0.253916	-0.457420	3435	
-0.217548	-0.485967	3123	
-0.277384	-0.427954	1989	
-0.210080	-0.491299	3123	
-0.137775	-0.559360	2537	
-0.163040	-0.534095	5285	
-0.144164	-0.552519	7629	
-0.177385	-0.520330	4023	
-0.201749	-0.496854	4291	
-0.175788	-0.520614	4023	
-0.158387	-0.535740	5285	
-0.160327	-0.533209	5285	
-0.218174	-0.475783	2762	
-0.219347	-0.474617	2762	
-0.156898	-0.536738	5285	
-0.171653	-0.524293	3522	
-0.176053	-0.520116	4023	
-0.197237	-0.502765	6719	
-0.280240	-0.425278	1989	
-0.185080	-0.515673	4023	
-0.121839	-0.669962	9759	
-0.233219	-0.474553	4621	
-0.595093	-0.507615	5927	
-0.694585	-0.084547	8764	
-0.582788	0.052982	7497	
-0.440426	-0.078094	9267	
-0.416214	-0.096677	6323	
-0.293297	-0.105937	5497	
-0.180305	-0.071013	6872	
-0.115461	0.062456	432	
-0.323556	0.170177	4133	
-0.426822	0.253388	4131	
-0.413584	0.270510	4555	
-0.416986	0.625986	1391	
-0.615029	0.489909	8377	
-0.161383	0.864033	2544	
0.252130	0.766174	6306	
-0.837580	0.084368	6876	
-0.612743	0.374270	8494	
-0.208901	0.541826	611	
-0.306342	0.502270	3734	
-0.710140	0.232586	5213	
-0.625886	0.229568	2573	
0.130146	0.751967	7164	
0.565841	0.679511	7062	
-0.099920	0.909522	5236	
-0.070540	0.562372	2453	
-0.713864	0.588761	456	
0.095879	0.746222	5049	
-0.779387	-0.114156	837	
0.004099	0.761341	9334	
-0.139953	0.917675	2798	
0.344876	0.740438	6197	
0.163197	0.909569	9008	
-0.588386	0.608633	7275	
-0.840748	0.266808	8017	
-0.198085	0.879294	1418	
-0.816249	-0.304116	5273	
-0.447022	0.642600	4964	
-0.419772	0.587944	2856	
-0.013229	0.879659	6487	
-0.204386	0.677705	4933	
0.193999	0.773710	3247	
-0.821887	-0.176548	3921	
-0.638800	0.578397	2000	
-0.676740	0.341043	8208	
-0.714802	0.197921	7755	
0.032189	0.928234	1631	
-0.934055	0.056143	10091	
-0.785709	-0.266439	7218	
-0.889855	-0.200824	7296	
-0.645864	0.514628	10058	
0.694464	0.602095	9835	
-0.092252	0.564514	3055	
-0.660590	0.414709	1960	
-0.458722	0.700584	7266	
-0.155385	0.876368	9364	
-0.332319	0.747604	9516	
-0.006356	0.754959	2708	
0.480585	0.783654	7007	
0.615835	0.662505	7949	
-0.321447	0.505977	4294	
-0.210483	0.623081	3243	
0.138175	0.888394	5829	
-0.129599	0.870036	9762	
-0.886548	0.086721	7592	
-0.758668	0.416403	7803	
-0.798961	0.163417	8738	
-0.409766	0.629107	1259	
-0.492589	0.370361	3175	
-0.433365	0.266215	2011	
-0.135856	0.135860	2775	
-0.098182	0.178737	8178	
-0.111060	0.071147	3477	
-0.253292	-0.097572	6858	
-0.373663	-0.111145	4250	
-0.388399	-0.105028	6388	
-0.431166	-0.081573	10065	
-0.643157	-0.414497	3258	
-0.249717	-0.460670	4621	
-0.196035	-0.507685	6719	
-0.153936	-0.542022	7629	
-0.164158	-0.531969	3522	
-0.148185	-0.545365	7629	
-0.083247	-0.633030	4303	
-0.100495	-0.597257	5524	
-0.092486	-0.609190	7247	
-0.134862	-0.558332	2537	
-0.141421	-0.549520	7629	
-0.115849	-0.575622	2853	
-0.086934	-0.617101	7247	
-0.097628	-0.596503	6548	
-0.152194	-0.534801	5285	
-0.155034	-0.532248	5285	
-0.090646	-0.607046	7247	
-0.109670	-0.582958	2853	
-0.115010	-0.576480	2853	
-0.158776	-0.534228	5285	
-0.228763	-0.472386	2762	
-0.157713	-0.539285	5285	
-0.182608	-0.684016	1058	
-0.212861	-0.491066	3123	
-0.604893	-0.493464	4802	
-0.702986	-0.173580	6229	
-0.629271	0.037719	2821	
-0.471430	-0.045063	4226	
-0.448448	-0.069027	9267	
-0.340161	-0.110822	683	
-0.241334	-0.094020	6858	
-0.168003	-0.056786	4742	
-0.165737	0.116545	10059	
-0.313366	0.163344	4700	
-0.333293	0.192988	4115	
-0.495325	0.349816	3006	
-0.787724	0.142019	5707	
-0.278089	0.813680	9002	
0.497574	0.733821	7030	
-0.723505	0.276109	3898	
-0.865979	0.120362	6670	
0.358411	0.771331	3862	
-0.133850	0.554701	1994	
-0.602452	0.304378	2169	
-0.749874	0.025958	7586	
0.441818	0.733619	5228	
0.544167	0.728352	8174	
-0.202745	0.881586	1608	
-0.116690	0.651082	2451	
-0.700640	0.595898	8501	
0.384295	0.747951	3746	
-0.873561	-0.167302	5845	
0.023961	0.790227	3399	
-0.308451	0.865853	10082	
0.512188	0.697051	7272	
0.057702	0.913660	9593	
0.246689	0.846086	7165	
0.238695	0.804542	6154	
-0.182811	0.871636	4368	
-0.872279	-0.221199	8917	
-0.607130	0.320473	2356	
-0.377561	0.732251	2072	
-0.399060	0.758740	1331	
0.075380	0.757908	5049	
0.385128	0.789727	7704	
-0.583307	0.686771	10139	
-0.869913	-0.059513	6517	
-0.328589	0.503166	7126	
-0.781559	0.282503	1805	
-0.048693	0.921359	10214	
-0.912091	0.185942	1822	
-0.827909	-0.255805	7619	
-0.927681	-0.039231	6404	
-0.332657	0.771434	5495	
0.625494	0.680767	9056	
-0.096580	0.681090	2256	
-0.335638	0.506453	6820	
-0.053486	0.812845	10078	
-0.183278	0.857358	7865	
-0.219088	0.527995	8166	
0.096482	0.820084	7963	
0.279260	0.865354	3838	
0.510137	0.753025	7094	
-0.146078	0.564272	2867	
-0.791030	0.369800	3489	
0.080525	0.879956	7257	
-0.267747	0.816902	2224	
-0.821542	0.278481	7113	
-0.675368	0.492279	8525	
-0.551152	0.564088	1114	
-0.495659	0.349085	3006	
-0.418742	0.269729	2011	
-0.337289	0.179525	4691	
-0.072668	0.133151	4252	
-0.119540	0.058556	432	
-0.167144	-0.052906	4742	
-0.307999	-0.105607	6516	
-0.408216	-0.096353	6323	
-0.423475	-0.085009	7543	
-0.447702	-0.063051	10161	
-0.629643	-0.446103	8804	
-0.185966	-0.515502	4023	
-0.087510	-0.645753	1615	
-0.101210	-0.595304	5524	
-0.102332	-0.592784	5524	
-0.094567	-0.601820	6548	
-0.113732	-0.669294	9759	
-0.089401	-0.652916	1615	
-0.097736	-0.661228	9720	
-0.080136	-0.635923	4303	
-0.086086	-0.611844	7247	
-0.079176	-0.640210	1615	
-0.086082	-0.654110	1615	
-0.084707	-0.652724	1615	
-0.091580	-0.596274	6548	
-0.091263	-0.596595	6548	
-0.092483	-0.660510	9720	
-0.084191	-0.651215	1615	
-0.079277	-0.641372	1615	
-0.085711	-0.618172	7247	
-0.162976	-0.529999	5285	
-0.095423	-0.604945	6548	
-0.348274	-0.669362	3570	
-0.147884	-0.548731	7629	
-0.594445	-0.510043	5927	
-0.687274	-0.281482	5098	
-0.676822	-0.028078	7392	
-0.507256	-0.000563	6690	
-0.481073	-0.032864	4226	
-0.365410	-0.105561	4250	
-0.299897	-0.103526	4688	
-0.218592	-0.084398	3865	
-0.066425	0.155186	3763	
-0.159596	0.117024	10059	
-0.198860	0.123508	4095	
-0.421153	0.245790	4207	
-0.575318	0.537035	10116	
-0.417572	0.725973	2292	
0.313430	0.826070	5952	
-0.346243	0.533681	10087	
-0.741073	0.391963	631	
-0.713189	0.497379	810	
-0.128829	0.673365	939	
-0.747714	0.058317	6533	
-0.793572	-0.058987	3122	
0.502295	0.739753	7094	
0.326955	0.837819	5952	
-0.251477	0.856640	7134	
0.118541	0.756903	7991	
-0.478393	0.768583	9422	
0.505556	0.740847	7094	
-0.907203	0.013809	716	
-0.212887	0.602801	2693	
-0.361321	0.837940	7060	
0.620224	0.661492	8013	
-0.036180	0.905656	9940	
-0.013145	0.858434	6073	
-0.763843	0.181581	8578	
0.136195	0.870778	5107	
-0.918558	-0.070102	5120	
-0.065870	0.721489	3740	
-0.812511	0.022786	2396	
-0.203185	0.595157	1147	
-0.169045	0.665915	6842	
0.096837	0.853710	1026	
-0.748176	0.465645	2841	
-0.808873	0.117594	6186	
-0.128770	0.556163	2308	
-0.590046	0.290092	1513	
-0.125626	0.905813	3669	
-0.884116	0.266493	812	
-0.831523	-0.226205	6183	
-0.927212	0.026294	9864	
-0.856654	-0.218403	7365	
0.451778	0.800056	8928	
0.207848	0.773242	5188	
-0.141799	0.567258	3605	
-0.389513	0.528117	2745	
-0.303678	0.801438	4164	
-0.155917	0.633348	8159	
-0.410569	0.662681	7926	
0.206828	0.874943	5886	
0.299654	0.847283	8234	
-0.135686	0.687582	7389	
-0.718755	0.433074	3164	
-0.112217	0.854471	8434	
-0.417862	0.725840	2292	
-0.711160	0.418926	4224	
-0.437325	0.618788	1962	
-0.474427	0.314058	7240	
-0.425244	0.246961	4968	
-0.328349	0.186531	4115	
-0.178506	0.114272	2727	
-0.152690	-0.025428	9271	
-0.192076	-0.072657	4177	
-0.229514	-0.084946	5919	
-0.354354	-0.106492	663	
-0.441331	-0.070927	10161	
-0.456313	-0.054669	2869	
-0.484102	-0.021997	4258	
-0.622896	-0.461910	1077	
-0.122443	-0.573568	2137	
-0.158460	-0.680770	9696	
-0.091586	-0.656769	9720	
-0.084999	-0.649886	1615	
-0.097016	-0.662188	9720	
-0.223821	-0.689448	9819	
-0.166422	-0.683792	9329	
-0.188704	-0.687331	1134	
-0.137478	-0.678882	9822	
-0.100035	-0.666405	9730	
-0.141070	-0.680614	9696	
-0.176424	-0.687337	1058	
-0.165499	-0.685552	9329	
-0.078373	-0.654826	9720	
-0.078830	-0.655596	9720	
-0.180647	-0.687960	1058	
-0.142916	-0.681012	9696	
-0.138732	-0.680156	9696	
-0.096716	-0.663221	9730	
-0.102588	-0.588941	5524	
-0.128754	-0.675162	9822	
-0.289848	-0.683168	9042	
-0.085345	-0.628747	7139	
-0.589617	-0.517898	5927	
-0.674916	-0.331020	2564	
-0.701723	-0.121898	7483	
-0.541564	0.037211	1292	
-0.516268	0.011604	6690	
-0.403545	-0.091430	6388	
-0.345191	-0.105943	663	
-0.278386	-0.096706	8027	
-0.148936	-0.011434	1437	
-0.075382	0.133020	4252	
-0.087673	0.190356	9984	
-0.318429	0.163793	4700	
-0.472639	0.307467	7240	
-0.355915	0.636072	4865	
0.039158	0.860032	8641	
-0.225019	0.665056	9025	
-0.452595	0.552826	4701	
-0.710488	0.423660	4224	
0.195866	0.780718	5188	
-0.791847	0.008814	2362	
-0.887856	-0.004127	5090	
0.276921	0.839217	7203	
0.095737	0.878708	9111	
-0.378376	0.796117	5000	
0.422442	0.747956	5292	
-0.568603	0.701347	8397	
0.298805	0.832672	7203	
-0.820678	0.345956	5008	
0.025149	0.764828	2435	
-0.389105	0.817829	6164	
0.497713	0.763078	6058	
-0.176551	0.876054	4368	
0.013822	0.820845	5072	
-0.176785	0.659986	6957	
0.189488	0.837741	3991	
-0.906527	0.160200	1280	
0.251238	0.829361	6148	
-0.774693	0.253462	8020	
-0.087821	0.727523	3928	
-0.282355	0.633676	4268	
-0.199948	0.800972	5821	
-0.716073	0.467997	4960	
-0.693835	0.180073	6117	
-0.141624	0.664249	5613	
-0.694923	0.134357	4033	
-0.194777	0.883359	1418	
-0.808700	0.418402	8195	
-0.915749	-0.013364	6395	
-0.829985	0.376850	4541	
-0.772907	-0.032287	2326	
0.273447	0.867095	3838	
0.314863	0.776022	4001	
-0.112654	0.699750	2313	
-0.223058	0.611485	3243	
-0.046681	0.822304	10078	
0.076095	0.758742	5049	
-0.622605	0.301089	5082	
0.022004	0.883649	4436	
0.087930	0.879600	7257	
0.235218	0.794763	6154	
-0.528734	0.616124	8248	
-0.315881	0.772114	4476	
-0.352932	0.636028	4865	
-0.463844	0.608837	833	
-0.491459	0.337662	6196	
-0.398207	0.222732	4173	
-0.324518	0.165790	4700	
-0.176221	0.124952	9993	
-0.067746	0.162952	6519	
-0.204985	-0.076354	3865	
-0.254064	-0.091549	6460	
-0.290154	-0.095221	4688	
-0.392171	-0.095579	5798	
-0.474860	-0.034955	3397	
-0.491712	-0.013246	5230	
-0.519119	0.020658	8326	
-0.615831	-0.478049	1077	
-0.083813	-0.633206	1615	
-0.252169	-0.687443	4843	
-0.181100	-0.686444	1058	
-0.122377	-0.675312	9759	
-0.238939	-0.690296	5481	
-0.285423	-0.685606	9042	
-0.265591	-0.688005	4843	
-0.290587	-0.684955	9042	
-0.221576	-0.691314	9819	
-0.192391	-0.691053	1134	
-0.230539	-0.691929	9819	
-0.281492	-0.687818	9042	
-0.270999	-0.689494	5465	
-0.163477	-0.688757	9329	
-0.160391	-0.688250	9329	
-0.280320	-0.688011	9042	
-0.248347	-0.691147	4843	
-0.212278	-0.691969	9819	
-0.209319	-0.690877	7814	
-0.079802	-0.647610	1615	
-0.172822	-0.684772	1058	
-0.416769	-0.645485	831	
-0.127554	-0.674443	9822	
-0.583924	-0.526427	5699	
-0.658127	-0.384620	4284	
-0.700893	-0.219874	7108	
-0.583129	0.058169	7497	
-0.553812	0.047148	5223	
-0.438282	-0.065953	10161	
-0.384629	-0.097371	5798	
-0.329321	-0.101683	5249	
-0.201631	-0.072053	3723	
-0.154421	-0.018027	8408	
-0.130954	0.038485	10211	
-0.161167	0.114169	10059	
-0.396183	0.218053	5959	
-0.528405	0.418409	9891	
-0.225714	0.798237	7771	
0.072301	0.814249	9069	
-0.270205	0.666408	8286	
-0.472551	0.609878	7819	
0.263374	0.817591	6287	
-0.862116	0.079432	6526	
-0.850859	0.170560	4619	
0.013729	0.861340	9455	
-0.097438	0.856610	9051	
-0.432896	0.751535	7174	
0.367744	0.802142	7704	
-0.583904	0.677240	10139	
0.024333	0.862388	9455	
-0.752336	0.430405	7988	
0.050697	0.822907	6271	
-0.408017	0.797295	4607	
0.271253	0.856933	7109	
-0.285897	0.831802	3060	
-0.154100	0.698978	6811	
-0.232862	0.661050	9025	
-0.197585	0.801776	5821	
-0.858497	0.291561	7946	
-0.494487	0.676517	682	
-0.497109	0.564516	1789	
0.078350	0.811875	9069	
0.030172	0.784884	3399	
-0.285605	0.631447	3233	
-0.620930	0.558902	5607	
-0.680443	0.249762	1923	
0.149447	0.777359	7281	
-0.791072	-0.051122	3122	
-0.271701	0.850207	6960	
-0.765642	0.474357	10018	
-0.804984	0.406906	7655	
-0.750788	0.496245	10076	
-0.823007	-0.140901	4066	
0.060458	0.895661	4011	
0.238453	0.828531	6148	
0.255613	0.795038	6287	
0.008056	0.760260	9334	
-0.292536	0.628323	1712	
0.385763	0.770505	5417	
-0.756270	0.077867	6377	
-0.168422	0.845691	8976	
-0.121234	0.853231	2289	
0.003646	0.826021	5072	
-0.763032	0.156312	9565	
-0.358324	0.646783	2336	
-0.532802	0.425692	3469	
-0.489889	0.323531	571	
-0.419616	0.239316	4207	
-0.276476	0.140876	4013	
-0.155695	0.116589	10059	
-0.072083	0.180703	7304	
